epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
11,0.6797740459442139,0.6889294585768919,0.6889294679011958,0.6163487373739468,0.7615101984284447,0.2478517169032899,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.04951544292271137,0.5807291666666667,0.6649699932036142,0.4863315224647522,0.6458333333333334,0.5142857142857142,0.45951902866363525,0.4683298170566559,0.6902060672133853,0.6902060773942856,0.5902657056816608,0.7901464491069102,0.24855874299256908,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.06649055394033591,0.5876736111111112,0.588356207038962,0.4474602937698364,0.6041666666666666,0.6415094339622641,0.4452033042907715,0.454510360956192
12,0.6928839683532715,0.6853225529062135,0.6853225539147454,0.7814025799123447,0.589242527917146,0.24613054932718037,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.06499148532748222,0.6284722222222222,0.6523100441202221,0.5273165106773376,0.625,0.7096774193548387,0.5413694977760315,0.5552958846092224,0.681850828775707,0.6818508310130591,0.7492871331478718,0.6144145288782465,0.24437219944536429,0.5625,0.5625,0.5348837209302325,0.9583333333333334,0.6865671641791045,0.20459830184114203,0.03395756178845962,0.6605902777777778,0.6404018465269341,0.5234203338623047,0.6458333333333334,0.7017543859649122,0.5265048146247864,0.5414103865623474
13,0.6857686638832092,0.6829583478053793,0.6829583513230917,0.7124379296142219,0.6534787730319614,0.24493380100076764,0.5625,0.5625,0.5405405405405406,0.8333333333333334,0.6557377049180327,0.1487044791289829,0.037700373058517776,0.5850694444444444,0.6215923915180124,0.4882833957672119,0.6041666666666666,0.7076923076923077,0.5087792873382568,0.5208383202552795,0.681555622758021,0.6815556322030956,0.6843284184966962,0.678782845909495,0.2442189225332102,0.6041666666666666,0.6041666666666667,0.5862068965517241,0.7083333333333334,0.6415094339622641,0.2130071614211525,0.08360802754759789,0.6163194444444444,0.6033357747952568,0.49218812584877014,0.6666666666666666,0.7241379310344828,0.49481162428855896,0.5076366066932678
14,0.6857154965400696,0.6900308175552287,0.6900308154233431,0.8056028230247403,0.5744588078219458,0.24849117080563574,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.10784901864826679,0.5980902777777778,0.670817400418223,0.5888891220092773,0.6041666666666666,0.3448275862068966,0.5525104403495789,0.5635467171669006,0.6880995350107914,0.6880995452159201,0.7876795527428858,0.5885195376889547,0.24750031480463064,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.0499840322881937,0.6284722222222222,0.6368196877028246,0.5292633771896362,0.625,0.7096774193548387,0.5444619655609131,0.5555060505867004
15,0.6859051585197449,0.6856867950033539,0.685686801383185,0.7306722237372885,0.6407013790290815,0.24629243907397058,0.5625,0.5625,0.5384615384615384,0.875,0.6666666666666666,0.16012815380508713,0.03267771936953068,0.5911458333333334,0.6287596705455709,0.5389832258224487,0.6041666666666666,0.5128205128205128,0.5176146030426025,0.527565062046051,0.688163116466856,0.688163129345902,0.7083287648205117,0.6679974938712924,0.2475103228555194,0.5625,0.5625,0.5454545454545454,0.75,0.631578947368421,0.13483997249264842,0.04133145324885845,0.5711805555555556,0.5614944220313092,0.5039061903953552,0.6041666666666666,0.6545454545454545,0.5068997740745544,0.5131574273109436
16,0.6712890863418579,0.6808050032044312,0.6808050046257165,0.7325805805988193,0.6290294286526132,0.24385906109759378,0.5625,0.5625,0.5365853658536586,0.9166666666666666,0.676923076923077,0.1770844008302866,0.03191853438814481,0.6484375,0.6869890434766519,0.5370413661003113,0.625,0.5714285714285714,0.5185815691947937,0.5336408019065857,0.6871176650477903,0.6871176663025969,0.7110225475292249,0.6632127850759687,0.24699609190170016,0.5625,0.5625,0.5483870967741935,0.7083333333333334,0.6181818181818182,0.13068205256070964,0.038068476443489395,0.578125,0.6109495603436954,0.5136684775352478,0.6041666666666666,0.5957446808510638,0.5080257654190063,0.5159687399864197
17,0.6913098096847534,0.6987656392700442,0.6987656409096447,0.835971828969865,0.5615594528494244,0.2527931463469189,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0742517951875925,0.5008680555555556,0.5633415261640674,0.5983121991157532,0.5625,0.27586206896551724,0.565873920917511,0.5707895159721375,0.689227950094763,0.689227943666134,0.7963895607037669,0.5820663266285012,0.2480696618767222,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.06958598643541336,0.6197916666666666,0.5996378086870987,0.5389832258224487,0.6458333333333334,0.6909090909090909,0.5481996536254883,0.5593575835227966
18,0.6873682141304016,0.6888796795149874,0.6888796768501934,0.7066379951186862,0.6711213585817006,0.24788408005698992,0.4791666666666667,0.47916666666666663,0.48484848484848486,0.6666666666666666,0.5614035087719298,-0.044946657497549475,0.04239567928016186,0.5217013888888888,0.5783602609173101,0.5292633771896362,0.5625,0.36363636363636365,0.5060211420059204,0.511756956577301,0.689737862185719,0.68973786304324,0.6921746693506469,0.6873010567358332,0.24830086208010652,0.5833333333333334,0.5833333333333333,0.5769230769230769,0.625,0.6,0.16724840200141816,0.05949728687604268,0.5425347222222222,0.5328170235831526,0.47852882742881775,0.6041666666666666,0.6885245901639344,0.49846529960632324,0.5035743117332458
19,0.6970908641815186,0.6888653643832651,0.6888653614183421,0.7607885070761684,0.6169422157605157,0.24788033066833268,0.5416666666666666,0.5416666666666667,0.5227272727272727,0.9583333333333334,0.6764705882352942,0.15075567228888181,0.036148376762866974,0.5859374999999999,0.622795366400112,0.5544704794883728,0.625,0.5,0.5321145057678223,0.5401821732521057,0.6873085507514546,0.687308543252068,0.7442020278604584,0.6304150586436774,0.24707402731311098,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.028472906599442162,0.6371527777777778,0.5764157916402364,0.5331544280052185,0.6458333333333334,0.6222222222222222,0.5242424011230469,0.5327033400535583
20,0.6867188811302185,0.6966171958392863,0.6966171959286601,0.5325802642669694,0.8606541275903506,0.2517102428992071,0.5,0.5,0.0,0.0,0.0,0.0,0.0818677619099617,0.6293402777777779,0.6748769193517287,0.4205995798110962,0.6458333333333334,0.6222222222222222,0.41248106956481934,0.42378342151641846,0.6881865151536091,0.6881865218336479,0.5227752732987513,0.8535977703685447,0.2476384949412306,0.5,0.5,0.0,0.0,0.0,0.0,0.1816855414460103,0.7369791666666666,0.722496341820591,0.41869691014289856,0.7291666666666666,0.7346938775510204,0.4066159427165985,0.4267101287841797
21,0.6817846894264221,0.693135906503105,0.6931359120766171,0.8216641272947739,0.5646076968584602,0.2500353933748732,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.08785793433586755,0.6258680555555556,0.6430471551019199,0.5602526664733887,0.6666666666666666,0.7037037037037037,0.5596309900283813,0.5692548751831055,0.6941756444068719,0.6941756453997977,0.7890169565425289,0.5993343342570664,0.25050824876520167,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.04731852064530055,0.5407986111111112,0.5647762165468851,0.5717666149139404,0.5833333333333334,0.4117647058823529,0.544823169708252,0.549813985824585
22,0.6891095042228699,0.6794046326503885,0.6794046308501184,0.7638654151246721,0.5949438465755644,0.243206556690334,0.5208333333333334,0.5208333333333334,0.5111111111111111,0.9583333333333334,0.6666666666666666,0.08606629658238706,0.04284406267106533,0.6909722222222223,0.7126277553404353,0.5563995838165283,0.6666666666666666,0.5789473684210527,0.5333879590034485,0.5523002743721008,0.6789208008441584,0.6789207937520874,0.7356625588161068,0.6221790286880678,0.24293946899542054,0.5625,0.5625,0.5348837209302325,0.9583333333333334,0.6865671641791045,0.20459830184114203,0.030435826318959396,0.6692708333333334,0.7048108849429211,0.5428633093833923,0.6458333333333334,0.5641025641025641,0.5202091336250305,0.5374134182929993
23,0.6905530691146851,0.6827330865111744,0.6827330860390995,0.7031436657016741,0.6623225063765252,0.2448184441183092,0.5416666666666666,0.5416666666666666,0.5333333333333333,0.6666666666666666,0.5925925925925926,0.08606629658238706,0.018484674394130707,0.6102430555555556,0.6836992466894427,0.5428633093833923,0.625,0.4,0.5044702887535095,0.5165369510650635,0.6724739057846342,0.6724739072989224,0.702051080767157,0.6428967338306878,0.23970305497005895,0.625,0.625,0.5882352941176471,0.8333333333333334,0.6896551724137931,0.27500954910846337,0.10085228209694228,0.7352430555555556,0.7455321879349899,0.4902356266975403,0.6875,0.7619047619047619,0.5038954615592957,0.5263470411300659
24,0.6794053912162781,0.6819210652610185,0.6819210681433354,0.7659702284780378,0.5978719078086331,0.24442121167869932,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.04227740131318569,0.6414930555555556,0.6319178402232065,0.5583270192146301,0.6458333333333334,0.5641025641025641,0.5339974761009216,0.5505573153495789,0.6811205687996247,0.6811205761181968,0.745379479487648,0.6168616727487457,0.24404349736387357,0.5416666666666666,0.5416666666666667,0.5227272727272727,0.9583333333333334,0.6764705882352942,0.15075567228888181,0.048913687467575066,0.6571180555555556,0.692490859215464,0.5214711427688599,0.6458333333333334,0.7017543859649122,0.5248269438743591,0.5403057932853699
25,0.6803969740867615,0.6769128599670206,0.6769128611136481,0.701133121142577,0.6526926010847194,0.2419093167745521,0.625,0.625,0.59375,0.7916666666666666,0.6785714285714286,0.26516504294495535,0.09905406832695007,0.6822916666666666,0.7110377069149143,0.5214711427688599,0.6458333333333334,0.6222222222222222,0.5032532811164856,0.5213403105735779,0.6704202954150779,0.670420294368815,0.6884848770278987,0.6523557117097314,0.23867158306397174,0.6875,0.6875,0.6451612903225806,0.8333333333333334,0.7272727272727273,0.3920461576821289,0.1626896190767487,0.7317708333333334,0.737259812022387,0.501953125,0.7083333333333334,0.7407407407407407,0.4969980716705322,0.5214157700538635
26,0.6789448857307434,0.6853441318183746,0.6853441316346943,0.759800151617191,0.6108881116521974,0.24612481908966075,0.5625,0.5625,0.5348837209302325,0.9583333333333334,0.6865671641791045,0.20459830184114203,0.037489136991401516,0.640625,0.6528085700198428,0.5467381477355957,0.6458333333333334,0.6046511627906976,0.5316290259361267,0.5433492064476013,0.678372886602062,0.6783728786598502,0.724816153977852,0.6319296033418483,0.24265270972121047,0.5833333333333334,0.5833333333333334,0.5526315789473685,0.875,0.6774193548387096,0.20519567041703082,0.0524643175303936,0.6519097222222223,0.6838581696306412,0.5039061903953552,0.625,0.7,0.5147730708122253,0.532172679901123
27,0.693786084651947,0.6758014874804896,0.6758014890619086,0.7345561980454681,0.6170467800783489,0.24139827839491104,0.5833333333333334,0.5833333333333334,0.5526315789473685,0.875,0.6774193548387096,0.20519567041703082,0.04867673168579738,0.6927083333333334,0.6931985232416434,0.5195212960243225,0.6875,0.7272727272727273,0.5195327997207642,0.5405081510543823,0.6795593846524298,0.6795593809613217,0.7100063008763683,0.649112461046275,0.2432312011477702,0.6041666666666666,0.6041666666666667,0.5714285714285714,0.8333333333333334,0.6779661016949152,0.2344036154692477,0.07638207947214444,0.6354166666666666,0.6426280930152959,0.5292633771896362,0.6458333333333334,0.5853658536585366,0.5073786377906799,0.5233442187309265
28,0.6856363415718079,0.680243294575094,0.6802432964024999,0.7133902859449041,0.6470963068600959,0.24357915531045116,0.5,0.5,0.5,0.75,0.6,0.0,0.024714834988117218,0.6631944444444444,0.7212113105185457,0.5292633771896362,0.6875,0.6341463414634146,0.509588897228241,0.5244082808494568,0.6887360822400832,0.6887360880963324,0.6863234806783579,0.6911486955143067,0.247801721188282,0.5208333333333334,0.5208333333333333,0.5217391304347826,0.5,0.5106382978723404,0.04170288281141495,0.003433690095941226,0.5581597222222222,0.5799438311344448,0.4902356266975403,0.6041666666666666,0.6415094339622641,0.4957728683948517,0.5020945072174072
29,0.6702384352684021,0.6780533667152667,0.6780533627074085,0.7382984978065291,0.6178082276082878,0.24251720709098235,0.5625,0.5625,0.5348837209302325,0.9583333333333334,0.6865671641791045,0.20459830184114203,0.03068417093406121,0.7031249999999999,0.7644674076329929,0.5486735105514526,0.6875,0.5945945945945946,0.521523654460907,0.5398445725440979,0.6833379033369642,0.6833378946772483,0.7089235743357865,0.6577522150187104,0.2451217844871517,0.5625,0.5625,0.5454545454545454,0.75,0.631578947368421,0.13483997249264842,0.035808492451906204,0.5998263888888888,0.6227991842666292,0.5156199336051941,0.6041666666666666,0.5957446808510638,0.5070498585700989,0.5190249085426331
30,0.6861643195152283,0.6880220305126966,0.6880220359165613,0.7401452429849901,0.6358988288481323,0.24748229603535352,0.4791666666666667,0.4791666666666667,0.4878048780487805,0.8333333333333334,0.6153846153846154,-0.059028133610095526,0.054253314311305686,0.5729166666666666,0.6785784729261425,0.5428633093833923,0.6458333333333334,0.48484848484848486,0.5224269032478333,0.5304549932479858,0.6804545532637908,0.6804545533741447,0.7179677553533939,0.6429413513948955,0.24367423074449887,0.625,0.625,0.5833333333333334,0.875,0.7,0.28867513459481287,0.0953056812286377,0.6631944444444444,0.6872372550569298,0.5214711427688599,0.6458333333333334,0.6382978723404256,0.5115190744400024,0.5267617702484131
31,0.6905861496925354,0.6739336262510807,0.6739336385435161,0.6951734096067992,0.6526938674802328,0.2404190048051115,0.625,0.625,0.5882352941176471,0.8333333333333334,0.6896551724137931,0.27500954910846337,0.09990412493546805,0.6996527777777778,0.6852296010108623,0.5097643733024597,0.7083333333333334,0.7307692307692307,0.5001682639122009,0.5211055278778076,0.683790548713624,0.6837905591625401,0.6928669592727905,0.6747141590522898,0.2453396340627377,0.5625,0.5625,0.5517241379310345,0.6666666666666666,0.6037735849056604,0.1278042968526915,0.037938344602783516,0.5972222222222222,0.5709749279288859,0.4941408932209015,0.6041666666666666,0.6545454545454545,0.49880531430244446,0.5099091529846191
32,0.6774823069572449,0.6771777114165817,0.6771777218144118,0.7030866865794089,0.6512687570494149,0.24204054375733328,0.6666666666666666,0.6666666666666666,0.6176470588235294,0.875,0.7241379310344828,0.36667939881128453,0.14235010805229348,0.7005208333333334,0.714789093427686,0.5156199336051941,0.7083333333333334,0.7083333333333334,0.5042315125465393,0.5219945907592773,0.6794261857389069,0.679426191386678,0.701647448035394,0.6572049347379619,0.24315210400261442,0.625,0.625,0.59375,0.7916666666666666,0.6785714285714286,0.26516504294495535,0.10140818357467651,0.6744791666666667,0.6506695629352337,0.5156199336051941,0.6666666666666666,0.6666666666666666,0.5035619735717773,0.5189099907875061
33,0.6766903400421143,0.6754002262788611,0.6754002266847792,0.7166782917222273,0.6341221616473312,0.24117096772238097,0.5625,0.5625,0.5384615384615384,0.875,0.6666666666666666,0.16012815380508713,0.033983658999204636,0.6901041666666666,0.7086914439808193,0.5214711427688599,0.6875,0.6808510638297872,0.5108814835548401,0.5310405492782593,0.6791154612719522,0.6791154642504571,0.7163416422950695,0.6418892862058447,0.24300052763306254,0.6458333333333334,0.6458333333333334,0.6,0.875,0.711864406779661,0.3281650616569468,0.11641581077128649,0.6397569444444444,0.6094575903501602,0.5058591365814209,0.6458333333333334,0.7017543859649122,0.5103759169578552,0.5268495678901672
34,0.6798368096351624,0.6772684993920394,0.677268510408844,0.593533744103384,0.761003276714304,0.2421654542381091,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.07487931785484155,0.7109375,0.7287003003035611,0.4707365930080414,0.7083333333333334,0.65,0.44699540734291077,0.4677199423313141,0.6821136760103165,0.6821136904771414,0.5952065899492945,0.7690207910049883,0.24457977235080486,0.5208333333333334,0.5208333333333334,0.6666666666666666,0.08333333333333333,0.14814814814814814,0.08606629658238706,0.07572581246495247,0.6657986111111112,0.6407708734857984,0.45713672041893005,0.6666666666666666,0.68,0.44768238067626953,0.4640983045101166
35,0.682668924331665,0.6672471547000024,0.6672471612463552,0.723299056273763,0.6111952662189474,0.23712152159211083,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.12832237283388773,0.7473958333333334,0.7583231944344072,0.5486735105514526,0.7083333333333334,0.65,0.5134971141815186,0.5431113839149475,0.6804813448041713,0.6804813518123654,0.7353464300045331,0.6256162736201974,0.24370162071377158,0.6458333333333334,0.6458333333333334,0.5897435897435898,0.9583333333333334,0.7301587301587301,0.37363235887853663,0.1115319118835032,0.6006944444444444,0.6277995822358416,0.5,0.6458333333333334,0.7301587301587301,0.5196307897567749,0.5354892611503601
36,0.6801281571388245,0.6644122491500267,0.664412257942129,0.6055634907654969,0.7232610251187612,0.23580482490573626,0.625,0.625,1.0,0.25,0.4,0.3779644730092272,0.09126677053670088,0.7699652777777778,0.7749237872993606,0.4843800961971283,0.7083333333333334,0.6666666666666666,0.4530881345272064,0.48562559485435486,0.6761728406282904,0.6761728501064375,0.6297911478246154,0.7225545523882594,0.24158793179688332,0.5625,0.5625,0.6363636363636364,0.2916666666666667,0.4,0.1487044791289829,0.03307892878850301,0.6692708333333334,0.6546892866141995,0.45713672041893005,0.6458333333333334,0.7301587301587301,0.46634814143180847,0.48602864146232605
37,0.6895689368247986,0.6735721718857751,0.67357218096903,0.6418569091306967,0.7052874528073634,0.24026379865584477,0.6041666666666666,0.6041666666666666,0.6666666666666666,0.4166666666666667,0.5128205128205128,0.22473328748774737,0.0777143444865942,0.7083333333333334,0.6680894360129307,0.46295860409736633,0.6875,0.7540983606557377,0.4728505611419678,0.49454399943351746,0.6806310607235453,0.680631072461753,0.6312202305396285,0.7300419143838776,0.24379108453334927,0.5,0.5,0.5,0.20833333333333334,0.29411764705882354,0.0,0.0451305415481329,0.6362847222222222,0.5798552285347044,0.46101677417755127,0.6875,0.7272727272727273,0.4670744836330414,0.48248979449272156
38,0.6803404092788696,0.6798547574881054,0.6798547658857169,0.7336537727145177,0.6260557590569162,0.24338890411457445,0.5208333333333334,0.5208333333333333,0.5116279069767442,0.9166666666666666,0.6567164179104478,0.06819943394704735,0.027201237156987194,0.671875,0.6790536446245518,0.5156199336051941,0.6458333333333334,0.7017543859649122,0.5191488862037659,0.5352535843849182,0.677413234462852,0.6774132406156502,0.7290761767746051,0.6257503044566955,0.24215332704857606,0.5625,0.5625,0.5384615384615384,0.875,0.6666666666666666,0.16012815380508713,0.03041556291282177,0.6979166666666666,0.6381337460093814,0.5273165106773376,0.75,0.76,0.5167801380157471,0.5353583097457886
39,0.6717907786369324,0.6782845050934864,0.6782845022999645,0.6270768699651645,0.7294921346347643,0.24261843557672316,0.6041666666666666,0.6041666666666666,0.7272727272727273,0.3333333333333333,0.45714285714285713,0.24784079854830485,0.07305818175276121,0.6753472222222222,0.6685624648350401,0.46490156650543213,0.6458333333333334,0.6792452830188679,0.46516403555870056,0.48270559310913086,0.6809612755835909,0.6809612774806318,0.6381609248148491,0.7237616301464144,0.24396010369652318,0.5,0.5,0.5,0.25,0.3333333333333333,0.0,0.029573500156402588,0.6527777777777778,0.6194041832970313,0.4668456017971039,0.6875,0.7368421052631579,0.470768541097641,0.4853760898113251
40,0.678549587726593,0.6828761000871754,0.6828761026681068,0.594024932139518,0.7717272731966961,0.24493049663485664,0.5208333333333334,0.5208333333333334,0.6666666666666666,0.08333333333333333,0.14814814814814814,0.08606629658238706,0.06161033920943737,0.657986111111111,0.624100592938456,0.4455295205116272,0.6458333333333334,0.6909090909090909,0.447208046913147,0.4628889262676239,0.684895252481156,0.6848952553697361,0.603820358660282,0.7659701520791901,0.24593067916275904,0.5208333333333334,0.5208333333333334,0.5714285714285714,0.16666666666666666,0.25806451612903225,0.059028133610095526,0.04100000858306885,0.6380208333333334,0.6042296376620089,0.43782350420951843,0.6875,0.7457627118644068,0.45244717597961426,0.4655527174472809
