epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
72,0.6922520995140076,0.6913582193328048,0.6913582180300114,0.7017816468534938,0.6804815966489863,0.24910559947109084,0.5531914893617021,0.5625,0.5227272727272727,1.0,0.6865671641791045,0.2556186790727726,0.047797345734657125,0.6748188405797101,0.6127264514779266,0.5050047039985657,0.7021276595744681,0.72,0.5042874217033386,0.5063790082931519,0.6914528577869679,0.691452866624315,0.6974063161883048,0.6852405714271083,0.24915295577741345,0.5106382978723404,0.5163043478260869,0.5,0.782608695652174,0.6101694915254238,0.038499525175450904,0.01366912177268495,0.6394927536231884,0.686517891402246,0.5030516982078552,0.6595744680851063,0.6521739130434783,0.502115786075592,0.5039855241775513
73,0.6917762160301208,0.6916114746810181,0.691611474568161,0.7044799362115426,0.6781835145924588,0.2492323103221514,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.017203554194024268,0.677536231884058,0.6575013033215196,0.5076898336410522,0.6808510638297872,0.6153846153846154,0.5056249499320984,0.5075463652610779,0.690542307677523,0.690542309089825,0.7005972679636333,0.6800501780910684,0.24869771794426157,0.5531914893617021,0.5615942028985508,0.5238095238095238,0.9565217391304348,0.676923076923077,0.19972375677423507,0.04780268510605426,0.7409420289855072,0.6845821450950001,0.5058591365814209,0.723404255319149,0.6976744186046512,0.5036974549293518,0.5066017508506775
74,0.6920586228370667,0.6912381108090161,0.6912381039015316,0.6878692971025213,0.6947533805613684,0.2490455466434754,0.5319148936170213,0.5289855072463768,0.5294117647058824,0.391304347826087,0.45,0.060310836404253415,0.028946347693179518,0.6367753623188406,0.5921897594129126,0.49548351764678955,0.6595744680851063,0.7333333333333333,0.49734005331993103,0.4992038905620575,0.6906905894246702,0.6906905828808674,0.682991263974444,0.6987246547832227,0.2487717601369023,0.5957446808510638,0.5887681159420289,0.75,0.2608695652173913,0.3870967741935484,0.23614526388621476,0.09121533530823728,0.6802536231884058,0.7227125893695799,0.4964600205421448,0.7021276595744681,0.6818181818181818,0.49488863348960876,0.4972350597381592
75,0.6924389004707336,0.6910075682681475,0.6910075661255336,0.7042918881665933,0.6771456648652974,0.24893036449065442,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.01741123453099677,0.7146739130434783,0.6630609107282777,0.5058591365814209,0.723404255319149,0.7346938775510204,0.5055282711982727,0.5080717206001282,0.6912239782872798,0.6912239752761803,0.7006915646604291,0.681344751570877,0.24903863464527368,0.5106382978723404,0.519927536231884,0.5,0.9565217391304348,0.6567164179104478,0.0815016078203043,0.015466081335189494,0.6394927536231885,0.7110637737946024,0.5072016716003418,0.7021276595744681,0.6111111111111112,0.50374835729599,0.5059542655944824
76,0.6913219690322876,0.6913640218584978,0.6913640189346903,0.7018331586848473,0.6804396991953959,0.24910849936097815,0.5531914893617021,0.5625,0.5227272727272727,1.0,0.6865671641791045,0.2556186790727726,0.047774021295790975,0.6702898550724637,0.6088118121802116,0.5051267743110657,0.7021276595744681,0.72,0.5043128132820129,0.5064002275466919,0.6914582152086945,0.6914582245883172,0.6974470225597328,0.685209044096405,0.2491556363760452,0.5106382978723404,0.5163043478260869,0.5,0.782608695652174,0.6101694915254238,0.038499525175450904,0.01368728406885837,0.6385869565217392,0.6836852168304409,0.5030516982078552,0.6595744680851063,0.6521739130434783,0.5021361708641052,0.5040014386177063
77,0.6925418972969055,0.6914391262000411,0.6914391267774074,0.7025506075898238,0.6798445381035814,0.24914607583706072,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.01630249175619572,0.6721014492753623,0.626667474674859,0.5057370662689209,0.7021276595744681,0.6956521739130435,0.5046688914299011,0.506702721118927,0.6914757001292566,0.6914757070691446,0.697876727962687,0.6847963809193611,0.24916437192693605,0.46808510638297873,0.4746376811594203,0.47368421052631576,0.782608695652174,0.5901639344262295,-0.06444295394437921,0.035859955752149536,0.6367753623188406,0.6613482567578426,0.5048826336860657,0.6808510638297872,0.5945945945945946,0.5023497939109802,0.5042084455490112
78,0.691493809223175,0.6913650347712499,0.6913650323291031,0.7043922519841974,0.6777714118194393,0.249109053449491,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.017281329378168633,0.6829710144927535,0.6242205885307107,0.5050047039985657,0.6808510638297872,0.7272727272727273,0.5055791139602661,0.507753312587738,0.691575899562981,0.6915759049173382,0.7006404495233284,0.682117249676305,0.2492145344229215,0.5106382978723404,0.5190217391304348,0.5,0.9130434782608695,0.6461538461538462,0.061679395474396125,0.015260970972953957,0.6304347826086957,0.6852447205460255,0.5067134499549866,0.6808510638297872,0.5945945945945946,0.5037229061126709,0.5055615901947021
79,0.6928980350494385,0.6920536619405993,0.6920536611797876,0.7153828264668505,0.667710184358505,0.24945360253463542,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.022554337978363037,0.667572463768116,0.6110319207412708,0.5114725828170776,0.7446808510638298,0.75,0.5109840631484985,0.512888491153717,0.6911662660479063,0.6911662530839452,0.7108298919408105,0.6706476734072168,0.24901015122141812,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.020682454109191895,0.6856884057971016,0.7260170806078379,0.5109845399856567,0.7021276595744681,0.6666666666666666,0.508752167224884,0.51139235496521
80,0.6912026405334473,0.6911471133666683,0.6911471123262846,0.6872933757993902,0.6951684026152177,0.2490000603620813,0.5531914893617021,0.5498188405797102,0.5625,0.391304347826087,0.46153846153846156,0.10511200308756787,0.050150250500821045,0.644927536231884,0.5956130109195077,0.4949952960014343,0.6595744680851063,0.7333333333333333,0.4970501959323883,0.49899694323539734,0.6905753777911818,0.6905753765281414,0.6823774524412475,0.6991297320970742,0.2487141713196762,0.574468085106383,0.5661231884057971,0.8,0.17391304347826086,0.2857142857142857,0.21440932712528177,0.06975961999690279,0.6884057971014493,0.7216244597275752,0.49548351764678955,0.7021276595744681,0.6956521739130435,0.49457845091819763,0.49703335762023926
81,0.6912441849708557,0.6911229425887178,0.6911229415595941,0.6861429830950744,0.6963194199573538,0.24898800092047535,0.5106382978723404,0.506340579710145,0.5,0.30434782608695654,0.3783783783783784,0.013861413315217926,0.008064588967789995,0.6213768115942029,0.5801643041851422,0.49511733651161194,0.6382978723404256,0.711864406779661,0.49647045135498047,0.4984237551689148,0.6906772897451033,0.6906772929434152,0.6814422365431835,0.7003138735349613,0.2487651413140969,0.574468085106383,0.5661231884057971,0.8,0.17391304347826086,0.2857142857142857,0.21440932712528177,0.06940118429508615,0.6802536231884058,0.7217962215810133,0.49511733651161194,0.723404255319149,0.7111111111111111,0.4941054582595825,0.49644431471824646
82,0.6912025213241577,0.6912067879123687,0.6912067851577877,0.6878385843867424,0.6947214294406177,0.24902988644525192,0.574468085106383,0.572463768115942,0.5789473684210527,0.4782608695652174,0.5238095238095238,0.14762660488868531,0.07154629966045947,0.6358695652173912,0.5911203628880253,0.4965820908546448,0.6382978723404256,0.7017543859649122,0.49732479453086853,0.4992198050022125,0.6907088247633698,0.6907088222822318,0.6831928241897721,0.6985516029004508,0.2487808830965749,0.5957446808510638,0.5887681159420289,0.75,0.2608695652173913,0.3870967741935484,0.23614526388621476,0.09136077634831692,0.6784420289855073,0.7124497131090755,0.49609383940696716,0.6808510638297872,0.6666666666666666,0.49499034881591797,0.4973199665546417
83,0.6925231218338013,0.6914407392895636,0.6914407428138171,0.7192703133267594,0.6624011909742249,0.2491476180239482,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.02485889196395874,0.7318840579710145,0.6957576412772877,0.5135464668273926,0.7446808510638298,0.7692307692307693,0.5128800272941589,0.5156194567680359,0.6909156046234968,0.6909156085077867,0.7155830231066999,0.6651756976219643,0.24888522563524737,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.02324444055557251,0.7201086956521738,0.7660960524350207,0.5141564011573792,0.7446808510638298,0.7,0.5110806822776794,0.5141979455947876
84,0.6915649175643921,0.6914407392895636,0.6914407428138171,0.7192703133267594,0.6624011909742249,0.2491476180239482,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.02485889196395874,0.7318840579710145,0.6957576412772877,0.5135464668273926,0.7446808510638298,0.7692307692307693,0.5128800272941589,0.5156194567680359,0.6909156046234968,0.6909156085077867,0.7155830231066999,0.6651756976219643,0.24888522563524737,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.02324444055557251,0.7201086956521738,0.7660960524350207,0.5141564011573792,0.7446808510638298,0.7,0.5110806822776794,0.5141979455947876
85,0.691794216632843,0.6915707479395949,0.6915707386551938,0.7029970468460691,0.6796476344560197,0.24921187617664517,0.5531914893617021,0.5625,0.5227272727272727,1.0,0.6865671641791045,0.2556186790727726,0.04717414493256426,0.6503623188405797,0.6214188405612096,0.5057370662689209,0.6808510638297872,0.7058823529411765,0.5048875212669373,0.5068034529685974,0.6903930000251036,0.6903930013471224,0.6981014890405017,0.6823493620149009,0.2486231323664316,0.5319148936170213,0.5380434782608696,0.5135135135135135,0.8260869565217391,0.6333333333333333,0.09293491145598919,0.02741159530396157,0.7155797101449275,0.7512043406025511,0.5054929256439209,0.723404255319149,0.6829268292682927,0.5024616122245789,0.5054448843002319
86,0.6910714507102966,0.6915738185213489,0.6915738164205373,0.7055576812197977,0.6769819574995696,0.2492134717743308,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.0177721343141921,0.6576086956521738,0.6223382440617445,0.5072016716003418,0.6595744680851063,0.6923076923076923,0.5061537623405457,0.5081565380096436,0.6905157777435195,0.6905157741619756,0.7012966735132412,0.6792661400563073,0.24868461149373025,0.5531914893617021,0.5625,0.5227272727272727,1.0,0.6865671641791045,0.2556186790727726,0.04754046176342254,0.7146739130434783,0.7487405842272611,0.5063472986221313,0.723404255319149,0.6976744186046512,0.5040484070777893,0.5070047974586487
87,0.6908945441246033,0.6916174082886266,0.6916174084279029,0.7057228048345254,0.6768987339166445,0.24923526629455298,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.017834437654373494,0.6521739130434783,0.6186913029885992,0.507445752620697,0.6808510638297872,0.6938775510204082,0.5062351226806641,0.5081989765167236,0.6905165284179288,0.6905165281315893,0.701358055650131,0.6792036298513721,0.2486849930356841,0.5531914893617021,0.5625,0.5227272727272727,1.0,0.6865671641791045,0.2556186790727726,0.047519709835661214,0.7155797101449276,0.7521781511580814,0.5063472986221313,0.723404255319149,0.6976744186046512,0.5040789246559143,0.5070366263389587
88,0.6913914680480957,0.6916140258236116,0.6916140210799869,0.7031618129038156,0.6795641513507743,0.24923351613846892,0.5531914893617021,0.5625,0.5227272727272727,1.0,0.6865671641791045,0.2556186790727726,0.047111816228704244,0.6458333333333333,0.6172044716492979,0.5059811472892761,0.6808510638297872,0.7058823529411765,0.5049688816070557,0.5068459510803223,0.6903935757266383,0.6903935778847625,0.6981627010254478,0.6822866667814388,0.2486234239266039,0.5319148936170213,0.5380434782608696,0.5135135135135135,0.8260869565217391,0.6333333333333333,0.09293491145598919,0.02739084020574042,0.7164855072463768,0.7534817733147666,0.5054929256439209,0.723404255319149,0.6829268292682927,0.5024921298027039,0.505476713180542
89,0.6917117238044739,0.6916041162053549,0.691604114855236,0.7032227306800118,0.6794803418206875,0.24922856761975268,0.5531914893617021,0.5625,0.5227272727272727,1.0,0.6865671641791045,0.2556186790727726,0.04707543456808049,0.651268115942029,0.6224711550574599,0.5059811472892761,0.6808510638297872,0.7058823529411765,0.5049993991851807,0.5068883895874023,0.6904157180588111,0.6904157184229861,0.6982859186703808,0.6822033355561394,0.24863449994168235,0.5319148936170213,0.5380434782608696,0.5135135135135135,0.8260869565217391,0.6333333333333333,0.09293491145598919,0.027328495015489295,0.7137681159420289,0.7505068283960876,0.5054929256439209,0.723404255319149,0.6829268292682927,0.5025531649589539,0.5055190920829773
90,0.6912170648574829,0.6916891318557674,0.6916891344846575,0.699307778338965,0.6837392452453797,0.24927101896428788,0.5531914893617021,0.5606884057971014,0.525,0.9130434782608695,0.6666666666666666,0.17042223170713794,0.04867513636325268,0.6358695652173914,0.6143738839269377,0.5039061903953552,0.6595744680851063,0.68,0.5030567049980164,0.5047339797019958,0.6902082866612598,0.6902082864691265,0.6942973471485817,0.6859414405427382,0.24853066842910632,0.574468085106383,0.5788043478260869,0.5454545454545454,0.782608695652174,0.6428571428571429,0.17227756548913709,0.07096455198653201,0.7273550724637682,0.7476913555860925,0.502685546875,0.7446808510638298,0.7272727272727273,0.5005645751953125,0.5036299228668213
91,0.6913609504699707,0.6913084167618785,0.6913084148248839,0.7028447907119192,0.6792704573775429,0.2490807471730087,0.5531914893617021,0.5625,0.5227272727272727,1.0,0.6865671641791045,0.2556186790727726,0.04705732490154022,0.6458333333333334,0.643787220626256,0.5053709149360657,0.6382978723404256,0.6792452830188679,0.5048112273216248,0.5069944858551025,0.6900334491295919,0.690033444111055,0.6984514581515701,0.6812494294600828,0.24844341173400647,0.5531914893617021,0.5606884057971014,0.525,0.9130434782608695,0.6666666666666666,0.17042223170713794,0.04831683318665687,0.7318840579710145,0.7688179628224292,0.5053709149360657,0.7446808510638298,0.7142857142857143,0.502634584903717,0.5060020089149475
92,0.6911311149597168,0.6912981723627462,0.6912981709431448,0.7028447907119192,0.679249524227902,0.24907562622400262,0.5531914893617021,0.5625,0.5227272727272727,1.0,0.6865671641791045,0.2556186790727726,0.04705213549289297,0.6476449275362319,0.6461587621282323,0.5053709149360657,0.6382978723404256,0.6792452830188679,0.5048112273216248,0.5070050954818726,0.6900334491295919,0.690033444111055,0.6984514581515701,0.6812494294600828,0.24844341173400647,0.5531914893617021,0.5606884057971014,0.525,0.9130434782608695,0.6666666666666666,0.17042223170713794,0.04831683318665687,0.7318840579710145,0.7688179628224292,0.5053709149360657,0.7446808510638298,0.7142857142857143,0.502634584903717,0.5060020089149475
93,0.6914027333259583,0.6915575331054427,0.6915575276825813,0.705505994376631,0.6770026059148774,0.24920533165003056,0.5319148936170213,0.5416666666666666,0.5111111111111111,1.0,0.6764705882352942,0.2063797291222968,0.024726592479868137,0.6603260869565217,0.63310763516214,0.5076898336410522,0.6595744680851063,0.6521739130434783,0.5061283707618713,0.5081459879875183,0.6904980190173029,0.6904980190677299,0.7009998674377105,0.6795395685947071,0.24867572242340277,0.5319148936170213,0.5398550724637681,0.5121951219512195,0.9130434782608695,0.65625,0.11940309498806996,0.026411904933604787,0.7110507246376812,0.7482573529750369,0.5072016716003418,0.723404255319149,0.6666666666666666,0.503900945186615,0.5068669319152832
94,0.6919524669647217,0.6915087460701318,0.6915087406251613,0.7064725157910442,0.6758943665390226,0.24918096275603915,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.018273335822085117,0.681159420289855,0.6443467826078396,0.507323682308197,0.6808510638297872,0.7058823529411765,0.50660640001297,0.5087083578109741,0.6903907627039685,0.6903907591495041,0.7018511638678658,0.6784320759651264,0.2486221579218277,0.5531914893617021,0.5625,0.5227272727272727,1.0,0.6865671641791045,0.2556186790727726,0.04723408437789754,0.7273550724637681,0.762528944050809,0.5072016716003418,0.7446808510638298,0.7,0.5043230652809143,0.507429301738739
95,0.6916354298591614,0.6917063682579123,0.6917063735063411,0.6995628502540249,0.6835083108131057,0.2492796404938599,0.5531914893617021,0.5606884057971014,0.525,0.9130434782608695,0.6666666666666666,0.17042223170713794,0.04860502925324947,0.6331521739130435,0.618843356030681,0.5039061903953552,0.6595744680851063,0.68,0.5031838417053223,0.5048507452011108,0.6902564540808728,0.6902564517348971,0.6945519242465289,0.6857742195488467,0.24855475801868288,0.5531914893617021,0.5579710144927537,0.5294117647058824,0.782608695652174,0.631578947368421,0.12956846104453434,0.049607482996392754,0.7264492753623188,0.7531758256485674,0.502685546875,0.7446808510638298,0.7272727272727273,0.5006917119026184,0.5037148594856262
96,0.6911743879318237,0.6911652220167082,0.6911652161646805,0.7027947199013708,0.679030081830743,0.24900916166651904,0.5319148936170213,0.5416666666666666,0.5111111111111111,1.0,0.6764705882352942,0.2063797291222968,0.025702807497470937,0.6521739130434783,0.6466050821146804,0.5030516982078552,0.6382978723404256,0.7213114754098361,0.5047857761383057,0.5071164965629578,0.6900898204772101,0.6900898148126006,0.6977861553413499,0.6820588507826013,0.24847157703052594,0.5106382978723404,0.5163043478260869,0.5,0.782608695652174,0.6101694915254238,0.038499525175450904,0.014551978161994448,0.7418478260869565,0.7828189976397889,0.5036620497703552,0.723404255319149,0.7346938775510204,0.5023040175437927,0.5055934190750122
97,0.6916490197181702,0.6910386120989866,0.6910386123542375,0.7074958871319256,0.6738658038905629,0.24894604543854174,0.5319148936170213,0.5416666666666666,0.5111111111111111,1.0,0.6764705882352942,0.2063797291222968,0.023506252055472514,0.6884057971014493,0.7203546041082692,0.5120826363563538,0.6595744680851063,0.4666666666666667,0.5071098208427429,0.509742796421051,0.6902012507319913,0.6902012484793449,0.7034866416116502,0.6763382295586783,0.24852755841166377,0.5531914893617021,0.5625,0.5227272727272727,1.0,0.6865671641791045,0.2556186790727726,0.04635651504739802,0.7164855072463767,0.7538011317074729,0.5079339146614075,0.7446808510638298,0.7,0.5051316618919373,0.5084956288337708
98,0.6912782788276672,0.6914348652272274,0.6914348681214711,0.7011423738414851,0.6813052969353699,0.24914393007624316,0.574468085106383,0.582427536231884,0.5365853658536586,0.9565217391304348,0.6875,0.24694731008896287,0.06908179026968936,0.6494565217391304,0.6568639622583119,0.5054929256439209,0.6382978723404256,0.6382978723404256,0.5039670467376709,0.5059650540351868,0.690276897754772,0.6902768962109918,0.6967279316967248,0.683545380921531,0.24856504217000017,0.5531914893617021,0.5588768115942029,0.5277777777777778,0.8260869565217391,0.6440677966101694,0.1390260631335727,0.048976437842592285,0.7010869565217391,0.7218195940119438,0.5046385526657104,0.7021276595744681,0.6666666666666666,0.5017750263214111,0.5048398375511169
99,0.6911264061927795,0.6915198650021211,0.6915198641188381,0.7045295648106457,0.6779445242665174,0.24918648818517874,0.5319148936170213,0.5416666666666666,0.5111111111111111,1.0,0.6764705882352942,0.2063797291222968,0.025128999923137905,0.6648550724637682,0.666520795676806,0.5069575309753418,0.6595744680851063,0.68,0.505645215511322,0.5076683759689331,0.6903078826721707,0.6903078834384904,0.699951496644044,0.6802449827022611,0.2485806618110471,0.5957446808510638,0.6041666666666666,0.5476190476190477,1.0,0.7076923076923077,0.337768118074074,0.09035587691246194,0.6902173913043479,0.729945904239351,0.5065914392471313,0.7021276595744681,0.631578947368421,0.5033770799636841,0.5065113306045532
100,0.6902759075164795,0.6910639893080238,0.6910639915783258,0.706825689207144,0.6746170027482542,0.24895870833456182,0.5319148936170213,0.5416666666666666,0.5111111111111111,1.0,0.6764705882352942,0.2063797291222968,0.023851570930886776,0.6947463768115942,0.7064619298252328,0.5086660981178284,0.6595744680851063,0.68,0.5067792534828186,0.5093608498573303,0.6900073729249753,0.6900073631366037,0.702957485284256,0.6764941921999231,0.24843060376421913,0.574468085106383,0.5833333333333334,0.5348837209302325,1.0,0.696969696969697,0.29857542903210477,0.06762527912221056,0.717391304347826,0.7597985720647983,0.5083000063896179,0.723404255319149,0.6666666666666666,0.5048671364784241,0.5084161162376404
101,0.6909562349319458,0.6912739712886421,0.6912739639261459,0.7044477850004279,0.677527368022547,0.24906357875393334,0.5319148936170213,0.5416666666666666,0.5111111111111111,1.0,0.6764705882352942,0.2063797291222968,0.025035520817371124,0.6721014492753623,0.6751113651113458,0.5072016716003418,0.6382978723404256,0.6530612244897959,0.5056045651435852,0.5078805685043335,0.6899080714370693,0.6899080708307967,0.6997889391138689,0.6795975995788955,0.24838081549401514,0.574468085106383,0.5833333333333334,0.5348837209302325,1.0,0.696969696969697,0.29857542903210477,0.06891834989507148,0.7164855072463768,0.7583432768873954,0.5064693689346313,0.7021276595744681,0.631578947368421,0.5032956600189209,0.5068402290344238
102,0.6904255151748657,0.6913187531444139,0.6913187614016669,0.706876227144706,0.6750848841045823,0.24908605102613673,0.5319148936170213,0.5416666666666666,0.5111111111111111,1.0,0.6764705882352942,0.2063797291222968,0.023934602737426758,0.6902173913043478,0.7049502251680845,0.5084220767021179,0.6595744680851063,0.6666666666666666,0.5068046450614929,0.5091220736503601,0.6901519196205045,0.6901519224211077,0.7019487408860451,0.6778421988055207,0.24850282465653803,0.574468085106383,0.5833333333333334,0.5348837209302325,1.0,0.696969696969697,0.29857542903210477,0.0681783747165761,0.7119565217391304,0.7584095076013617,0.5061032176017761,0.7021276595744681,0.6956521739130435,0.504368782043457,0.5077316164970398
103,0.6911486983299255,0.6915633486122567,0.6915633576656433,0.7095295927792655,0.6728159818949072,0.2492083864090417,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.019810378551483154,0.6802536231884059,0.6941742273504796,0.5107405185699463,0.6595744680851063,0.6,0.5081114768981934,0.5102786421775818,0.6905319019550437,0.6905318990800876,0.705156107240226,0.6752718557825521,0.24869287672033638,0.5319148936170213,0.5416666666666666,0.5111111111111111,1.0,0.6764705882352942,0.2063797291222968,0.024404816170956224,0.6875,0.7250728599717502,0.5096423625946045,0.7021276595744681,0.631578947368421,0.5059553980827332,0.5090367794036865
104,0.6909729242324829,0.6915604116186331,0.6915604136274905,0.7069602414550703,0.6754910280682771,0.24920681864335628,0.5319148936170213,0.5416666666666666,0.5111111111111111,1.0,0.6764705882352942,0.2063797291222968,0.02399951600013895,0.6766304347826086,0.6818126430702495,0.5093982815742493,0.6595744680851063,0.6,0.5068453550338745,0.5089151859283447,0.6903852349234322,0.6903852379018961,0.7018774316742943,0.6783933835306977,0.24861941558664796,0.5957446808510638,0.6041666666666666,0.5476190476190477,1.0,0.7076923076923077,0.337768118074074,0.08964709842458685,0.7038043478260869,0.7479273035373513,0.5078118443489075,0.6595744680851063,0.6,0.5043331980705261,0.5074504613876343
105,0.6908268928527832,0.6915181217616436,0.6915181288548945,0.7095603847427139,0.6726914270589092,0.2491857866125766,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.019849300384521484,0.6947463768115942,0.7095347726023292,0.5101304650306702,0.6808510638297872,0.6666666666666666,0.5081267356872559,0.5103422999382019,0.6905166627667992,0.6905166598946049,0.705156107240226,0.6752407148383045,0.24868526084640588,0.5319148936170213,0.5416666666666666,0.5111111111111111,1.0,0.6764705882352942,0.2063797291222968,0.02439705488529611,0.6893115942028986,0.7282349153077186,0.5096423625946045,0.7021276595744681,0.631578947368421,0.5059553980827332,0.5090526938438416
106,0.6913945078849792,0.6915184539907323,0.6915184631585757,0.7095809659466729,0.6726706341623007,0.2491859552116929,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.019859731197357178,0.6956521739130435,0.7108810236053309,0.5102524757385254,0.7021276595744681,0.6818181818181818,0.5081369280815125,0.5103529095649719,0.6905065273904335,0.6905065259037068,0.705156107240226,0.6752200062482083,0.24868019687002282,0.5319148936170213,0.5416666666666666,0.5111111111111111,1.0,0.6764705882352942,0.2063797291222968,0.024391861672097063,0.6893115942028986,0.7282349153077186,0.5096423625946045,0.7021276595744681,0.631578947368421,0.5059553980827332,0.5090633034706116
107,0.6913527250289917,0.6915503164782952,0.6915503224272191,0.7104497870918153,0.671829141907641,0.2492019118042029,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.020288050174713135,0.6856884057971014,0.7011710803866544,0.5102524757385254,0.6595744680851063,0.6666666666666666,0.5085640549659729,0.5107825994491577,0.6905389868982112,0.690538989769595,0.7061456877597116,0.6742537396929513,0.24869649081398998,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.01860536159353053,0.6902173913043478,0.743302877321141,0.5096423625946045,0.6808510638297872,0.6153846153846154,0.5064435601234436,0.5095565915107727
108,0.6916295289993286,0.6915503164782952,0.6915503224272191,0.7104497870918153,0.671829141907641,0.2492019118042029,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.020288050174713135,0.6856884057971014,0.7011710803866544,0.5102524757385254,0.6595744680851063,0.6666666666666666,0.5085640549659729,0.5107825994491577,0.6905389868982112,0.690538989769595,0.7061456877597116,0.6742537396929513,0.24869649081398998,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.01860536159353053,0.6902173913043478,0.743302877321141,0.5096423625946045,0.6808510638297872,0.6153846153846154,0.5064435601234436,0.5095565915107727
109,0.6909008622169495,0.6902788337047099,0.6902788318401091,0.7008471635079877,0.6792510074910186,0.24856608123573415,0.5531914893617021,0.5615942028985508,0.5238095238095238,0.9565217391304348,0.676923076923077,0.19972375677423507,0.04729111809679802,0.7318840579710145,0.7406104264454008,0.507445752620697,0.7659574468085106,0.717948717948718,0.5038195252418518,0.507010281085968,0.6895744783986079,0.6895744723474341,0.6950660551455144,0.683844125079872,0.24821384841291827,0.6382978723404256,0.6431159420289855,0.5882352941176471,0.8695652173913043,0.7017543859649122,0.31987213820369415,0.133973794731688,0.7101449275362318,0.7262959371375224,0.5037841200828552,0.6595744680851063,0.6363636363636364,0.5009408593177795,0.5046912431716919
110,0.6895670294761658,0.6902788337047099,0.6902788318401091,0.7008471635079877,0.6792510074910186,0.24856608123573415,0.5531914893617021,0.5615942028985508,0.5238095238095238,0.9565217391304348,0.676923076923077,0.19972375677423507,0.04729111809679802,0.7318840579710145,0.7406104264454008,0.507445752620697,0.7659574468085106,0.717948717948718,0.5038195252418518,0.507010281085968,0.6895641934234491,0.6895641863412977,0.6950660551455144,0.6838231058499415,0.2482087059252188,0.6382978723404256,0.6431159420289855,0.5882352941176471,0.8695652173913043,0.7017543859649122,0.31987213820369415,0.13396857742299426,0.7128623188405796,0.7254060312132915,0.5037841200828552,0.6595744680851063,0.6363636363636364,0.5009408593177795,0.5047018527984619
111,0.6907100081443787,0.6902315679724719,0.6902315759628405,0.7045857301131909,0.675253328153779,0.24854262387895598,0.5531914893617021,0.5625,0.5227272727272727,1.0,0.6865671641791045,0.2556186790727726,0.045652660283636536,0.7318840579710144,0.7740609297745765,0.5084220767021179,0.7446808510638298,0.7272727272727273,0.5056706070899963,0.5090423822402954,0.6899023119626123,0.6899023108791879,0.6997347026193674,0.6796424238459571,0.2483779214688292,0.6170212765957447,0.6240942028985508,0.5641025641025641,0.9565217391304348,0.7096774193548387,0.3301214403307288,0.11139892644070565,0.707427536231884,0.7366958710856817,0.507323682308197,0.6808510638297872,0.6153846153846154,0.5032650828361511,0.506818950176239
