epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
67,0.7017655372619629,0.6988587441678701,0.6988587541922874,0.7518984060449116,0.6435130305199839,0.25284222552355334,0.46808510638297873,0.47644927536231885,0.47619047619047616,0.8695652173913043,0.6153846153846154,-0.07636496582544282,0.06357336424766702,0.4963768115942029,0.49740744164296863,0.5312093496322632,0.5531914893617021,0.5531914893617021,0.5279048085212708,0.5260735154151917,0.691439469313625,0.6914394748245193,0.7640228296302345,0.6157003219837731,0.24919951305308727,0.46808510638297873,0.4782608695652174,0.4782608695652174,0.9565217391304348,0.6376811594202898,-0.1506131137016415,0.08665214700901762,0.5615942028985508,0.6233210418119381,0.5698526501655579,0.6170212765957447,0.4,0.5337420701980591,0.5411707758903503
68,0.6837812662124634,0.6992427359502447,0.6992427390809004,0.681253832026183,0.7180137725293009,0.25302624105226895,0.44680851063829785,0.44655797101449274,0.43478260869565216,0.43478260869565216,0.43478260869565216,-0.1068840579710145,0.07176035198759526,0.4682971014492754,0.5004695291337141,0.5078118443489075,0.574468085106383,0.4444444444444444,0.493511438369751,0.48850950598716736,0.6936796261293,0.6936796331267873,0.688109907397554,0.6994915208442483,0.2502581489655883,0.48936170212765956,0.4891304347826087,0.4782608695652174,0.4782608695652174,0.4782608695652174,-0.021739130434782608,0.035517629156721395,0.5090579710144927,0.5460308997632404,0.5156199336051941,0.574468085106383,0.47368421052631576,0.4967428743839264,0.49796855449676514
69,0.6974119544029236,0.6958224397130006,0.6958224513534157,0.719430453500002,0.6711880143308909,0.25132559315269926,0.46808510638297873,0.4746376811594203,0.47368421052631576,0.782608695652174,0.5901639344262295,-0.06444295394437921,0.055303110721263475,0.5307971014492754,0.5312827260331271,0.5234203338623047,0.5957446808510638,0.5365853658536586,0.512344479560852,0.5118790864944458,0.6971044519296611,0.6971044439472385,0.7347645590302397,0.6578069325562808,0.25198363542519825,0.46808510638297873,0.473731884057971,0.4722222222222222,0.7391304347826086,0.576271186440678,-0.0620270127826709,0.06007436868992257,0.5117753623188406,0.5620044661753693,0.5467381477355957,0.574468085106383,0.4117647058823529,0.5197944641113281,0.5192675590515137
70,0.6938536763191223,0.7049704725965503,0.7049704739401431,0.7740885075742293,0.6328473084089224,0.2558744430690851,0.425531914893617,0.4338768115942029,0.4523809523809524,0.8260869565217391,0.5846153846153846,-0.21440932712528177,0.1125496987332689,0.46286231884057966,0.4840425454893131,0.5389832258224487,0.5319148936170213,0.5416666666666666,0.5382437705993652,0.5318007469177246,0.6983109824382275,0.6983109808946549,0.7743303342052981,0.6189864383096362,0.25258705393924913,0.46808510638297873,0.47735507246376807,0.4772727272727273,0.9130434782608695,0.6268656716417911,-0.09261546343216398,0.08944104643578225,0.5090579710144928,0.5635446019640937,0.5467381477355957,0.574468085106383,0.5,0.5382217168807983,0.5394797325134277
71,0.6912761926651001,0.7054612610791388,0.7054612588656306,0.7364091834991738,0.6731677722914987,0.25615184220482323,0.3829787234042553,0.38858695652173914,0.4166666666666667,0.6521739130434783,0.5084745762711864,-0.2630800886989145,0.14124485786924973,0.3922101449275362,0.4764129403384796,0.5467381477355957,0.5319148936170213,0.21428571428571427,0.5207934379577637,0.5108323097229004,0.7072582037102408,0.7072582102550495,0.7614479837314624,0.6507123596709669,0.25699903224061776,0.48936170212765956,0.49818840579710144,0.4883720930232558,0.9130434782608695,0.6363636363636364,-0.006490770196350104,0.04258681231356682,0.3949275362318841,0.43979248165878865,0.6001883745193481,0.5106382978723404,0.08,0.5320620536804199,0.5223314166069031
72,0.6966212391853333,0.6965206595951963,0.6965206716902859,0.6205419789106535,0.7758027858951199,0.25164468361230063,0.48936170212765956,0.4818840579710145,0.42857142857142855,0.13043478260869565,0.2,-0.05087230797227998,0.05111327767372131,0.5108695652173912,0.5336392415472243,0.4765796363353729,0.5957446808510638,0.5581395348837209,0.4614960253238678,0.46154236793518066,0.7080249333350739,0.7080249379539292,0.638981980133666,0.7800697635055083,0.25735702772427804,0.46808510638297873,0.46105072463768115,0.375,0.13043478260869565,0.1935483870967742,-0.10361475864395138,0.07076232547455646,0.40217391304347827,0.44140533684528893,0.3849121332168579,0.48936170212765956,0.6571428571428571,0.4711790978908539,0.4595106244087219
73,0.6955776810646057,0.7040525031356555,0.7040525064734454,0.7734927192647408,0.6315931539955724,0.255435880445598,0.46808510638297873,0.47644927536231885,0.47619047619047616,0.8695652173913043,0.6153846153846154,-0.07636496582544282,0.0712927129674465,0.4365942028985507,0.5023776358920042,0.5698526501655579,0.574468085106383,0.3333333333333333,0.5379160642623901,0.5327644944190979,0.712792060353813,0.7127920654723099,0.8005777029278374,0.6211896611708901,0.25970708801348363,0.46808510638297873,0.4782608695652174,0.4782608695652174,0.9565217391304348,0.6376811594202898,-0.1506131137016415,0.07704857118586277,0.3867753623188405,0.4333284022441068,0.4765796363353729,0.48936170212765956,0.6571428571428571,0.5501306653022766,0.5378828644752502
74,0.689711332321167,0.6978036095069045,0.6978036046200682,0.729345936373934,0.6648898671377735,0.25232268034599714,0.5106382978723404,0.5163043478260869,0.5,0.782608695652174,0.6101694915254238,0.038499525175450904,0.02669261491045039,0.4773550724637681,0.505003435991487,0.5851011276245117,0.5319148936170213,0.08333333333333333,0.5168619751930237,0.5152116417884827,0.7093352741722566,0.7093352751044874,0.7551902608013691,0.6614865943773064,0.25803572354275306,0.46808510638297873,0.4746376811594203,0.47368421052631576,0.782608695652174,0.5901639344262295,-0.06444295394437921,0.060579197837951335,0.3786231884057971,0.41830968984515715,0.4765796363353729,0.48936170212765956,0.6571428571428571,0.5291599631309509,0.5166029334068298
75,0.6918302774429321,0.6978036095069045,0.6978036046200682,0.729345936373934,0.6648898671377735,0.25232268034599714,0.5106382978723404,0.5163043478260869,0.5,0.782608695652174,0.6101694915254238,0.038499525175450904,0.02669261491045039,0.4773550724637681,0.505003435991487,0.5851011276245117,0.5319148936170213,0.08333333333333333,0.5168619751930237,0.5152116417884827,0.7093352741722566,0.7093352751044874,0.7551902608013691,0.6614865943773064,0.25803572354275306,0.46808510638297873,0.4746376811594203,0.47368421052631576,0.782608695652174,0.5901639344262295,-0.06444295394437921,0.060579197837951335,0.3786231884057971,0.41830968984515715,0.4765796363353729,0.48936170212765956,0.6571428571428571,0.5291599631309509,0.5166029334068298
76,0.6912245750427246,0.7001399826128888,0.7001399913296095,0.7069138270959506,0.6930716409647317,0.2534838202232576,0.48936170212765956,0.49275362318840576,0.4838709677419355,0.6521739130434783,0.5555555555555556,-0.015289018630918963,0.0313812107481855,0.45471014492753625,0.4636273570295234,0.5312093496322632,0.5106382978723404,0.25806451612903225,0.5061736106872559,0.5006884932518005,0.6947391861974272,0.6947391864241397,0.7137985873723997,0.6748511158694339,0.25077664003780803,0.5319148936170213,0.5353260869565217,0.5161290322580645,0.6956521739130435,0.5925925925925926,0.07453396582572995,0.020252613311118266,0.5380434782608696,0.5135663187208158,0.5234203338623047,0.574468085106383,0.5,0.5093989968299866,0.5098389983177185
77,0.6935502290725708,0.6992502327764717,0.6992502321303605,0.6928002810630053,0.7059806158528182,0.25304526838932184,0.46808510638297873,0.4682971014492754,0.4583333333333333,0.4782608695652174,0.46808510638297873,-0.06340579710144928,0.05529621814159637,0.4438405797101449,0.5306018445576277,0.5156199336051941,0.5531914893617021,0.4,0.4993458688259125,0.4949050545692444,0.6872172936134273,0.6872173022565966,0.699216665539419,0.6746962275266951,0.24703691021473775,0.5106382978723404,0.5126811594202899,0.5,0.6086956521739131,0.5490196078431373,0.02583465585551993,0.01659955623302054,0.5697463768115942,0.5330856325699986,0.5156199336051941,0.6170212765957447,0.5909090909090909,0.5019369721412659,0.5101604461669922
78,0.6904395222663879,0.7008142635030027,0.700814262349362,0.6624908846853581,0.7408038738248441,0.25377937043133997,0.5957446808510638,0.5914855072463768,0.6428571428571429,0.391304347826087,0.4864864864864865,0.20000039211957293,0.06956650855693411,0.4664855072463767,0.5699539067239814,0.5,0.5957446808510638,0.4864864864864865,0.4840780198574066,0.47804591059684753,0.6875294568600296,0.6875294634645838,0.6670058760957858,0.7089453807189817,0.24719585701576502,0.5957446808510638,0.5932971014492754,0.6111111111111112,0.4782608695652174,0.5365853658536586,0.19188120376258033,0.07219060177498676,0.5769927536231885,0.5512411195752982,0.5078118443489075,0.6170212765957447,0.5,0.48604118824005127,0.4928899109363556
79,0.6901721358299255,0.6957084081671476,0.6957084127639648,0.6950226598389492,0.6964239810335459,0.25128145298816623,0.5106382978723404,0.5117753623188406,0.5,0.5652173913043478,0.5306122448979592,0.023679770670181934,0.011756604656260066,0.4800724637681159,0.5458809291710567,0.5312093496322632,0.5531914893617021,0.3225806451612903,0.5003234148025513,0.49930986762046814,0.6908931357303801,0.6908931342733947,0.702594074673116,0.6786834573345553,0.2488689859916625,0.574468085106383,0.5778985507246377,0.5483870967741935,0.7391304347826086,0.6296296296296297,0.16435695028237884,0.05339948294010567,0.5570652173913043,0.5278280446816209,0.5,0.574468085106383,0.6296296296296297,0.5038962364196777,0.5078034400939941
80,0.6930941343307495,0.70581973596311,0.7058197466713453,0.6864627841328579,0.7260183162767236,0.25631333751795427,0.46808510638297873,0.46557971014492755,0.4444444444444444,0.34782608695652173,0.3902439024390244,-0.07079112371823351,0.0524872972610149,0.3958333333333333,0.4257017557417266,0.43014734983444214,0.48936170212765956,0.6571428571428571,0.496103435754776,0.48442593216896057,0.7050626769682521,0.7050626830078537,0.7089427963784795,0.7010138690558965,0.2559491632000445,0.425531914893617,0.427536231884058,0.42857142857142855,0.5217391304347826,0.47058823529411764,-0.14762660488868531,0.09619014123652844,0.38315217391304346,0.4553716991595599,0.5851011276245117,0.5319148936170213,0.08333333333333333,0.5071349740028381,0.49692294001579285
81,0.6895754337310791,0.7061443926343428,0.7061443999586389,0.6870985634871412,0.7260183162767236,0.25647557250796665,0.46808510638297873,0.46557971014492755,0.4444444444444444,0.34782608695652173,0.3902439024390244,-0.07079112371823351,0.05232117404329016,0.3885869565217391,0.4224910534005894,0.43014734983444214,0.48936170212765956,0.6571428571428571,0.4964287579059601,0.48442593216896057,0.7057223775830119,0.7057223793771159,0.7102347017682845,0.7010138690558965,0.2562789060466748,0.425531914893617,0.427536231884058,0.42857142857142855,0.5217391304347826,0.47058823529411764,-0.14762660488868531,0.09619023317986346,0.3740942028985507,0.4513649068939561,0.5851011276245117,0.5319148936170213,0.08333333333333333,0.5077857971191406,0.49692294001579285
82,0.697729229927063,0.6998900587092807,0.6998900692482487,0.6947055576551717,0.7052999943888507,0.25337008008877543,0.46808510638297873,0.46739130434782605,0.45454545454545453,0.43478260869565216,0.4444444444444444,-0.0653358607776565,0.05696677717756718,0.4492753623188405,0.44676859421042336,0.4532618522644043,0.5531914893617021,0.6865671641791045,0.49968647956848145,0.4945739209651947,0.6910460607978482,0.6910460627141564,0.6997413776642162,0.6819726905923549,0.24895845351225834,0.5319148936170213,0.5335144927536232,0.5185185185185185,0.6086956521739131,0.56,0.0677696597656781,0.014944204624663008,0.5353260869565217,0.5499821595473768,0.46879062056541443,0.5531914893617021,0.676923076923077,0.5022755861282349,0.5064244866371155
83,0.6898548603057861,0.705540545156509,0.7055405453917287,0.7294995362970825,0.6805398592296206,0.256178646812248,0.40425531914893614,0.4076086956521739,0.41935483870967744,0.5652173913043478,0.48148148148148145,-0.1949349875442168,0.12244257584531255,0.39945652173913043,0.4304696899736392,0.46879062056541443,0.5531914893617021,0.6865671641791045,0.5168678164482117,0.5070981979370117,0.6975894367157129,0.6975894383739044,0.7244523620474373,0.6695585614971743,0.25222663026523884,0.425531914893617,0.4284420289855072,0.43333333333333335,0.5652173913043478,0.49056603773584906,-0.14889237737300062,0.10378326951189244,0.4628623188405797,0.5320565821293336,0.5312093496322632,0.574468085106383,0.47368421052631576,0.5142578482627869,0.5131474137306213
84,0.6915184259414673,0.7084681551403116,0.7084681476811245,0.7663064930245195,0.648115091670626,0.25761936979567424,0.44680851063829785,0.453804347826087,0.46153846153846156,0.782608695652174,0.5806451612903226,-0.12289192304282605,0.08777886312058632,0.4048913043478261,0.46579668816526565,0.5926666259765625,0.5319148936170213,0.08333333333333333,0.5343336462974548,0.5239898562431335,0.7011283287513119,0.7011283212138408,0.7630839889051974,0.6364789288402515,0.2539681892124459,0.46808510638297873,0.4746376811594203,0.47368421052631576,0.782608695652174,0.5901639344262295,-0.06444295394437921,0.06978009672875099,0.4818840579710145,0.5018897336248779,0.5851011276245117,0.5531914893617021,0.2222222222222222,0.5326887965202332,0.5303717255592346
85,0.6923640966415405,0.6976503313467333,0.6976503396328829,0.6294140666594363,0.7688534070834361,0.25222984054026293,0.5531914893617021,0.5443840579710145,0.75,0.13043478260869565,0.2222222222222222,0.15902386981057753,0.023970643256572964,0.4755434782608695,0.5167526067109808,0.5,0.5531914893617021,0.2222222222222222,0.46659111976623535,0.46413880586624146,0.6958777861738591,0.6958777963371198,0.6518279154581325,0.741842889428237,0.2513528176862688,0.5319148936170213,0.5262681159420289,0.5454545454545454,0.2608695652173913,0.35294117647058826,0.0620270127826709,0.011728017888170607,0.49094202898550726,0.5028805095792184,0.5,0.5319148936170213,0.35294117647058826,0.4782564342021942,0.47698381543159485
86,0.6852899789810181,0.698156496826021,0.6981564983830051,0.6494155550841126,0.7490166131296753,0.2524836421870168,0.5319148936170213,0.5253623188405797,0.5555555555555556,0.21739130434782608,0.3125,0.06444295394437921,0.014036359939169376,0.4682971014492754,0.5077982282515753,0.5078118443489075,0.574468085106383,0.3333333333333333,0.47696682810783386,0.4736124575138092,0.6944425737153976,0.6944425826805225,0.6730742305504953,0.716739993598812,0.2506286136094023,0.5319148936170213,0.529891304347826,0.5263157894736842,0.43478260869565216,0.47619047619047616,0.06089597451658269,0.00637684350318097,0.5344202898550724,0.5010540106275738,0.4843800961971283,0.5957446808510638,0.6274509803921569,0.4889545738697052,0.48918280005455017
87,0.6959303021430969,0.7009260347942184,0.7009260343237566,0.7365099929186837,0.6637949470942672,0.25387750488383587,0.40425531914893614,0.411231884057971,0.4358974358974359,0.7391304347826086,0.5483870967741935,-0.23614526388621476,0.1202942190018106,0.4655797101449275,0.49841296458867484,0.5312093496322632,0.5319148936170213,0.45,0.520782470703125,0.5155887007713318,0.7076002342745352,0.7076002323244214,0.7654048782118595,0.6472823409636161,0.25715901452359424,0.48936170212765956,0.49818840579710144,0.4883720930232558,0.9130434782608695,0.6363636363636364,-0.006490770196350104,0.04376085261081127,0.41304347826086957,0.440762821989402,0.46101677417755127,0.48936170212765956,0.6571428571428571,0.5340109467506409,0.5240532159805298
88,0.6956108808517456,0.6909317652619711,0.6909317870858194,0.658064248946833,0.7252283486221528,0.24889386365305008,0.5531914893617021,0.5498188405797102,0.5625,0.391304347826087,0.46153846153846156,0.10511200308756787,0.028974879929359924,0.5480072463768116,0.538609174604864,0.4765796363353729,0.5957446808510638,0.6415094339622641,0.4814961850643158,0.4847567081451416,0.7017474546279564,0.7017474647510707,0.6744054058777497,0.7302783087927969,0.2542787262713769,0.46808510638297873,0.46739130434782605,0.45454545454545453,0.43478260869565216,0.4444444444444444,-0.0653358607776565,0.05859886521988726,0.453804347826087,0.4843858112969772,0.5078118443489075,0.5531914893617021,0.4878048780487805,0.48963093757629395,0.48275670409202576
89,0.6960009932518005,0.6875731949378306,0.6875731982997484,0.6422197944991769,0.7348984892220839,0.24722675559873167,0.48936170212765956,0.483695652173913,0.45454545454545453,0.21739130434782608,0.29411764705882354,-0.038499525175450904,0.03733937600825696,0.5932971014492754,0.5610739115316762,0.46101677417755127,0.6170212765957447,0.7,0.4733825922012329,0.48000088334083557,0.6945822667703625,0.6945822668936655,0.6520168690065037,0.7389983342541819,0.25070001596353714,0.5106382978723404,0.5054347826086957,0.5,0.2608695652173913,0.34285714285714286,0.01246111965698067,0.014558234113328,0.5027173913043479,0.5277200060482616,0.5078118443489075,0.574468085106383,0.2857142857142857,0.4785700738430023,0.4783419370651245
90,0.693245530128479,0.6833158283442184,0.6833158350824784,0.6382528693730833,0.7303380601705425,0.24508626268656777,0.6382978723404256,0.6331521739130435,0.75,0.391304347826087,0.5142857142857142,0.3052974315960264,0.11176844036325495,0.6422101449275363,0.6519034133495648,0.4843800961971283,0.6382978723404256,0.6046511627906976,0.47142472863197327,0.48239630460739136,0.7131817358046327,0.7131817428963463,0.6631298456543505,0.7654098095836458,0.2599382775077144,0.425531914893617,0.42028985507246375,0.3333333333333333,0.17391304347826086,0.22857142857142856,-0.18276308830238316,0.10509530090271157,0.3378623188405797,0.43337664179948865,0.5234203338623047,0.5319148936170213,0.15384615384615385,0.4840981960296631,0.4662194848060608
91,0.6851231455802917,0.6953083784348186,0.6953083853913208,0.7288601887330023,0.6602978079913054,0.2510706433938673,0.48936170212765956,0.4945652173913043,0.4857142857142857,0.7391304347826086,0.5862068965517241,-0.01246111965698067,0.03668531648656155,0.5144927536231885,0.5043632139859116,0.5312093496322632,0.574468085106383,0.5238095238095238,0.5168790817260742,0.5172865390777588,0.7062543053833688,0.7062543162439266,0.7455306944612642,0.6652702694084442,0.2565246378568389,0.44680851063829785,0.4519927536231884,0.45714285714285713,0.6956521739130435,0.5517241379310345,-0.11007322363666258,0.08370152369458625,0.4039855072463768,0.42901393648523684,0.46101677417755127,0.48936170212765956,0.6571428571428571,0.524653434753418,0.5149034857749939
92,0.6928666234016418,0.6947814472139756,0.6947814490341078,0.6360941234160616,0.7560203975051125,0.2507934956471862,0.48936170212765956,0.4818840579710145,0.42857142857142855,0.13043478260869565,0.2,-0.05087230797227998,0.04144299220531545,0.5208333333333334,0.5077178550877636,0.4765796363353729,0.5957446808510638,0.5957446808510638,0.4701496660709381,0.4702368974685669,0.7158307490288169,0.7158307497691931,0.6590301720483493,0.7751009178257257,0.2612631050864729,0.425531914893617,0.4193840579710145,0.3,0.13043478260869565,0.18181818181818182,-0.19693350284721517,0.1050944169785114,0.27989130434782605,0.39547537591709897,0.5156199336051941,0.5106382978723404,0.08,0.4821535646915436,0.4614717364311218
93,0.6910335421562195,0.6876580910128458,0.6876581049295805,0.6618144368238859,0.7146254107790008,0.24723209146328173,0.6382978723404256,0.6358695652173914,0.6666666666666666,0.5217391304347826,0.5853658536585366,0.2794386462561849,0.11542139471845425,0.6168478260869565,0.660405563163851,0.5,0.6382978723404256,0.5853658536585366,0.48375263810157776,0.49055546522140503,0.7042818827358851,0.7042818808901158,0.6767019606001999,0.7330609281491584,0.25552311016028173,0.5106382978723404,0.5081521739130435,0.5,0.391304347826087,0.43902439024390244,0.016766318775371096,0.01504912845631863,0.4130434782608696,0.5317889582649736,0.5312093496322632,0.574468085106383,0.23076923076923078,0.49123415350914,0.48175740242004395
94,0.687153697013855,0.6869880987506062,0.6869881103141892,0.6611788258867509,0.7139195375428201,0.2468969524136159,0.6382978723404256,0.6358695652173914,0.6666666666666666,0.5217391304347826,0.5853658536585366,0.2794386462561849,0.11542056722843902,0.625,0.665704307519896,0.5,0.6382978723404256,0.5853658536585366,0.4834260940551758,0.490894615650177,0.7040954569892716,0.7040954523621498,0.6798405683562722,0.7294048965421961,0.2554331715222856,0.48936170212765956,0.4873188405797102,0.47368421052631576,0.391304347826087,0.42857142857142855,-0.02583465585551993,0.03500441350835435,0.4130434782608696,0.532891797527216,0.5312093496322632,0.574468085106383,0.23076923076923078,0.4928552210330963,0.4834440350532532
95,0.6851578950881958,0.6929723996614072,0.6929724038947371,0.6715344598554814,0.7153424324574386,0.24988871065827586,0.5319148936170213,0.5289855072463768,0.5294117647058824,0.391304347826087,0.45,0.060310836404253415,0.00837090548048628,0.5480072463768115,0.6026611187395692,0.5234203338623047,0.6170212765957447,0.4,0.4886273443698883,0.4902094900608063,0.707327086187285,0.7073270865709806,0.6896925289313898,0.7257283641079448,0.25705546568849913,0.40425531914893614,0.4030797101449275,0.38095238095238093,0.34782608695652173,0.36363636363636365,-0.19490272782380516,0.11911901324353319,0.38134057971014496,0.4882973050001773,0.5467381477355957,0.5531914893617021,0.16,0.4977305829524994,0.48512333631515503
96,0.6911302208900452,0.692689471983952,0.692689477936547,0.6774295992922644,0.7086128295653636,0.2497523331010926,0.5531914893617021,0.5516304347826086,0.55,0.4782608695652174,0.5116279069767442,0.10440190828766627,0.028815653729946055,0.5434782608695652,0.576006715717715,0.5234203338623047,0.574468085106383,0.4117647058823529,0.4915504455566406,0.49358949065208435,0.7090021862812426,0.7090021872566227,0.6987767303108042,0.719672229287042,0.25789235050072234,0.3829787234042553,0.38315217391304346,0.375,0.391304347826087,0.3829787234042553,-0.23369565217391305,0.14022820236835074,0.3677536231884058,0.47831958709466615,0.5544704794883728,0.5531914893617021,0.16,0.5022745132446289,0.48816755414009094
97,0.6856914758682251,0.694262554487725,0.6942625653545098,0.6737467119352214,0.7156704124007238,0.2505322015002106,0.5106382978723404,0.5081521739130435,0.5,0.391304347826087,0.43902439024390244,0.016766318775371096,0.015388282055550432,0.5190217391304347,0.5672811864512912,0.5234203338623047,0.5957446808510638,0.42424242424242425,0.48960480093955994,0.4902116656303406,0.7112656364608011,0.7112656431058042,0.7014417225897169,0.7215166906008517,0.25901895501561395,0.3617021276595745,0.3632246376811594,0.37037037037037035,0.43478260869565216,0.4,-0.27657347634101065,0.16281858467041177,0.35416666666666663,0.46751933769891096,0.562176525592804,0.5531914893617021,0.16,0.5035784840583801,0.48749658465385437
98,0.6891531944274902,0.6929435479358663,0.6929435539560747,0.6687514911467267,0.7181874455832202,0.24987975409041632,0.5106382978723404,0.5081521739130435,0.5,0.391304347826087,0.43902439024390244,0.016766318775371096,0.016388771381783993,0.526268115942029,0.5635480543952458,0.5234203338623047,0.5957446808510638,0.42424242424242425,0.4870110750198364,0.4888506233692169,0.7112611121330914,0.7112611125351851,0.6931150559974864,0.7301961280527837,0.2590146904941906,0.3829787234042553,0.38315217391304346,0.375,0.391304347826087,0.3829787234042553,-0.23369565217391305,0.1418795490518529,0.35507246376811596,0.46889050290591405,0.5467381477355957,0.5531914893617021,0.16,0.499360054731369,0.4831008017063141
99,0.6864800453186035,0.6932623107002912,0.6932623157799903,0.6848907479898626,0.7019978647783846,0.250054643251443,0.5531914893617021,0.552536231884058,0.5454545454545454,0.5217391304347826,0.5333333333333333,0.10526333125289103,0.027000325157287272,0.5153985507246377,0.5460756917192574,0.5,0.5531914893617021,0.5333333333333333,0.49512457847595215,0.4969433546066284,0.7133735792649298,0.7133735874967188,0.7093862456931511,0.7175342919873977,0.2600720051015129,0.3829787234042553,0.38405797101449274,0.38461538461538464,0.43478260869565216,0.40816326530612246,-0.2331546650602529,0.1431968573560106,0.32608695652173914,0.4545606431538066,0.5544704794883728,0.5319148936170213,0.15384615384615385,0.507469892501831,0.4895179569721222
100,0.6965253949165344,0.7009612638727276,0.700961261996522,0.7533419224778747,0.6463031814942409,0.2538921963686469,0.5106382978723404,0.5181159420289855,0.5,0.8695652173913043,0.6349206349206349,0.05087230797227998,0.03730269695850129,0.45923913043478254,0.48625733735585724,0.562176525592804,0.5319148936170213,0.21428571428571427,0.5285448431968689,0.524702250957489,0.6984778446681277,0.6984778467278295,0.7500505735836965,0.6446628273999684,0.25264984096833637,0.46808510638297873,0.4746376811594203,0.47368421052631576,0.782608695652174,0.5901639344262295,-0.06444295394437921,0.06421887177102109,0.49818840579710144,0.49679221699207,0.5234203338623047,0.5957446808510638,0.6274509803921569,0.5269102454185486,0.5257139205932617
101,0.6860220432281494,0.7112916864119653,0.7112916913053554,0.7281536707833894,0.6936965822847984,0.25905164288180316,0.3617021276595745,0.365036231884058,0.3870967741935484,0.5217391304347826,0.4444444444444444,-0.28475797200086567,0.16401075682741528,0.35054347826086957,0.4283406999228433,0.5467381477355957,0.5106382978723404,0.20689655172413793,0.5165587067604065,0.5006694197654724,0.7055131265495976,0.7055131357656359,0.7195732271725467,0.6908417360366855,0.2561701717762084,0.40425531914893614,0.4057971014492754,0.4074074074074074,0.4782608695652174,0.44,-0.19048769231433846,0.12096392981549528,0.3931159420289856,0.45859044545868105,0.5467381477355957,0.5319148936170213,0.26666666666666666,0.5123320817947388,0.502018392086029
102,0.6814202666282654,0.6919600516995124,0.6919600560379717,0.6670065207164431,0.7179985276778276,0.24939498147162112,0.574468085106383,0.572463768115942,0.5789473684210527,0.4782608695652174,0.5238095238095238,0.14762660488868531,0.045799090507182665,0.526268115942029,0.562663533863111,0.5078118443489075,0.5957446808510638,0.5128205128205128,0.48603537678718567,0.48917174339294434,0.7019986716923701,0.7019986728675746,0.6844233247873243,0.720338166516531,0.25440771425377123,0.425531914893617,0.42391304347826086,0.4,0.34782608695652173,0.37209302325581395,-0.1538554437923503,0.10098482256240034,0.4094202898550725,0.5281808040813719,0.5389832258224487,0.574468085106383,0.23076923076923078,0.4951283633708954,0.4881444573402405
103,0.6893293857574463,0.6964978321521776,0.696497831712334,0.7214601380885964,0.6704502076675383,0.2516788854312387,0.40425531914893614,0.40942028985507245,0.42857142857142855,0.6521739130434783,0.5172413793103449,-0.2076853276163445,0.1188007523404791,0.47554347826086957,0.5137893507458725,0.5312093496322632,0.574468085106383,0.47368421052631576,0.5133182406425476,0.5121843218803406,0.7039310095578207,0.703931015399832,0.7321101804743794,0.6745266692350872,0.25538280843018557,0.3404255319148936,0.3451086956521739,0.38235294117647056,0.5652173913043478,0.45614035087719296,-0.3461907318533652,0.18395673911622232,0.40126811594202894,0.48144106639337864,0.5467381477355957,0.5531914893617021,0.3225806451612903,0.518510103225708,0.510154664516449
104,0.6932852268218994,0.6920524674811392,0.6920524689660791,0.7110906119508685,0.672186580634125,0.24945632512667135,0.48936170212765956,0.4936594202898551,0.48484848484848486,0.6956521739130435,0.5714285714285714,-0.013861413315217926,0.030721079795918566,0.5298913043478262,0.5458168466276427,0.5389832258224487,0.574468085106383,0.3333333333333333,0.5084459185600281,0.5111794471740723,0.707187847653343,0.7071878426521059,0.7326236231865838,0.6806461586161291,0.25699668413594906,0.40425531914893614,0.40942028985507245,0.42857142857142855,0.6521739130434783,0.5172413793103449,-0.2076853276163445,0.12046139988493412,0.3931159420289855,0.4498607959889181,0.5389832258224487,0.5319148936170213,0.3125,0.5188295841217041,0.5071207284927368
105,0.6980885863304138,0.6924458118285445,0.6924458095794149,0.7068046693411976,0.67746265156712,0.24963344404720472,0.5531914893617021,0.5570652173913043,0.53125,0.7391304347826086,0.6181818181818182,0.1223912560815412,0.030468269865563575,0.5489130434782609,0.5308766064200846,0.5078118443489075,0.574468085106383,0.6,0.50581955909729,0.5084744095802307,0.6971068825979353,0.6971068833293448,0.7294073573875264,0.6634020408338511,0.2519640765451607,0.48936170212765956,0.4963768115942029,0.48717948717948717,0.8260869565217391,0.6129032258064516,-0.009638582199437338,0.03484208469695233,0.47101449275362317,0.4873231234510181,0.4765796363353729,0.5531914893617021,0.6865671641791045,0.5168654322624207,0.5155816078186035
