epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
81,0.676548421382904,0.675981762230378,0.6759817538746377,0.7008617730754757,0.6511017346737997,0.2414265807145739,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.09067885763943195,0.9670138888888888,0.9696323620865955,0.509949803352356,0.9375,0.9387755102040817,0.5038164258003235,0.5215447545051575,0.6761427973891013,0.6761427866681151,0.6986386058781401,0.6536469674580903,0.2415060107664293,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.13320010093351203,0.9652777777777778,0.9688194923702169,0.5106561779975891,0.8958333333333334,0.8888888888888888,0.5027100443840027,0.5202198028564453
82,0.6751405596733093,0.675235781273194,0.675235789493542,0.6972345674152235,0.6532370115718606,0.24105282261249938,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.13326728157699108,0.9652777777777778,0.9671813816944386,0.5085140466690063,0.9375,0.9387755102040817,0.5020103454589844,0.5204376578330994,0.6754035492880751,0.6754035449435976,0.6950049873149603,0.6558021025722348,0.2411357874592052,0.6875,0.6875,0.6153846153846154,1.0,0.7619047619047619,0.4803844614152614,0.17562688514590263,0.9670138888888888,0.969470958826281,0.5081331729888916,0.8958333333333334,0.8936170212765957,0.5008969902992249,0.5191069841384888
83,0.6810829639434814,0.6746675166918411,0.674667519810843,0.6927963571045367,0.6565386825171493,0.24076742470822343,0.7083333333333334,0.7083333333333334,0.631578947368421,1.0,0.7741935483870968,0.5129891760425771,0.19690853854020435,0.9670138888888891,0.9681283513914083,0.5062648057937622,0.9375,0.9387755102040817,0.49979424476623535,0.5187256932258606,0.6748712335090806,0.6748712346186121,0.6905613085688014,0.6591811606684231,0.2408685268706421,0.7708333333333334,0.7708333333333333,0.6857142857142857,1.0,0.8135593220338984,0.609449400220044,0.25989241525530815,0.9635416666666666,0.9670157405664651,0.5060154795646667,0.8958333333333334,0.8936170212765957,0.498673677444458,0.517360508441925
84,0.6769641041755676,0.6765519628921851,0.6765519591293728,0.7516588949681506,0.6014450232905952,0.24176187319850917,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03824496269226074,0.9600694444444444,0.9653033577575911,0.5352497696876526,0.9375,0.9387755102040817,0.5283805727958679,0.5481093525886536,0.676802458443329,0.676802464313238,0.7494898285621575,0.6041151000643185,0.24188283888448736,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03700190782546997,0.9583333333333334,0.9623253584847787,0.5393220782279968,0.875,0.8571428571428571,0.5273534655570984,0.5466504693031311
85,0.6791407465934753,0.6742097179270331,0.6742097255040612,0.6602892594412514,0.6881301915668713,0.24053576509294616,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.2998228259384632,0.967013888888889,0.969306444043286,0.49108362197875977,0.9166666666666666,0.9130434782608695,0.483267217874527,0.5026026964187622,0.6744467179490586,0.6744467245641227,0.6583421928701533,0.6905512562580922,0.24065477843330665,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.25778985892732936,0.96875,0.9718545343545342,0.48959213495254517,0.9166666666666666,0.9130434782608695,0.48226070404052734,0.5013902187347412
86,0.6745492815971375,0.6732345917039094,0.673234590941747,0.6941411029774548,0.6523280789060389,0.24005348183573663,0.6875,0.6875,0.6153846153846154,1.0,0.7619047619047619,0.4803844614152614,0.17466070875525475,0.9687500000000001,0.969857600403266,0.5075162649154663,0.9375,0.9387755102040817,0.5004605650901794,0.5209271907806396,0.6735341460810361,0.6735341489819979,0.6921119723343017,0.6549563256296941,0.24020230766104103,0.75,0.75,0.6666666666666666,1.0,0.8,0.5773502691896257,0.23779765516519547,0.9670138888888888,0.9702484991871548,0.5108339786529541,0.8958333333333334,0.8837209302325582,0.4994450807571411,0.5195646286010742
87,0.673403799533844,0.6726293690310884,0.6726293712800052,0.6638816272583065,0.6813771153017042,0.23974561085045398,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.3000662848353386,0.9687500000000001,0.969857600403266,0.49242839217185974,0.9375,0.9387755102040817,0.4851139783859253,0.5060188174247742,0.6730093821712971,0.6730093765556943,0.6619950652166692,0.6840236878947197,0.23993595124160091,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.27902650833129883,0.96875,0.9720522509909066,0.49297285079956055,0.8958333333333334,0.8888888888888888,0.4841422140598297,0.5046860575675964
88,0.6804882884025574,0.671756387936019,0.6717563900453359,0.685565762708929,0.6579470173817429,0.23931248686169848,0.875,0.875,0.8214285714285714,0.9583333333333334,0.8846153846153846,0.7606388292556648,0.3630576031282544,0.9704861111111112,0.9723085807954228,0.5037521719932556,0.9375,0.9387755102040817,0.49615415930747986,0.5180202126502991,0.672135210789034,0.6721352138726145,0.6834561087365704,0.6608143190086587,0.23950122101851581,0.875,0.875,0.8214285714285714,0.9583333333333334,0.8846153846153846,0.7606388292556648,0.36351498682051897,0.970486111111111,0.9737815000027643,0.5037521719932556,0.9166666666666666,0.9130434782608695,0.49508965015411377,0.5165438055992126
89,0.6742640733718872,0.6746559372298607,0.674655941219661,0.6115538401737268,0.7377580422655949,0.24079387298831725,0.5,0.5,0.0,0.0,0.0,0.0,0.032127588987350464,0.9704861111111112,0.9713897773766194,0.466908723115921,0.9166666666666666,0.9130434782608695,0.45745763182640076,0.4782871901988983,0.6749559304706274,0.6749559224552746,0.6100418006561688,0.7398700442543803,0.24094531172879016,0.5,0.5,0.0,0.0,0.0,0.0,0.03304016590118408,0.9756944444444444,0.9779809079809079,0.46491768956184387,0.9166666666666666,0.9130434782608695,0.45663824677467346,0.4772814214229584
90,0.6709721088409424,0.6710351302743337,0.6710351263691715,0.7072810808100449,0.6347891719282979,0.23896754957390795,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.08483340218663216,0.9670138888888888,0.9689106307062962,0.5153569579124451,0.9375,0.9387755102040817,0.5069687962532043,0.5301669239997864,0.6713239960194525,0.671323997074832,0.704788797680639,0.6378591964690251,0.2391097398406412,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.08597798148790996,0.9652777777777778,0.9690990738997985,0.5189251899719238,0.8958333333333334,0.8837209302325582,0.505737841129303,0.5285483002662659
91,0.677634060382843,0.6711205871948412,0.6711205914256112,0.7206626754402811,0.6215785074109409,0.23902505741081548,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.025369400779406227,0.9652777777777777,0.9687410964894475,0.521414041519165,0.9375,0.9387755102040817,0.5135181546211243,0.5372205972671509,0.6714007578298872,0.6714007528095792,0.7183124421178676,0.6244890635012907,0.23916197899229505,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.03834991343319416,0.9635416666666666,0.9670164504388018,0.5262320041656494,0.8958333333333334,0.8837209302325582,0.5123726725578308,0.5356647968292236
92,0.6755917072296143,0.6736792851470019,0.6736792883248169,0.6019154104852783,0.7454431661643559,0.2403202963961747,0.5,0.5,0.0,0.0,0.0,0.0,0.03658008575439453,0.9704861111111112,0.9713897773766194,0.46245551109313965,0.9166666666666666,0.9130434782608695,0.45219722390174866,0.4746425151824951,0.6740202889792507,0.6740202921288172,0.6001777904462992,0.7478627938113354,0.24049279978458768,0.5,0.5,0.0,0.0,0.0,0.0,0.037627339363098145,0.9722222222222222,0.974666514041514,0.4582771956920624,0.9166666666666666,0.92,0.4512465298175812,0.4734988212585449
93,0.6685951352119446,0.6718857934573149,0.6718857992652261,0.7497441408917295,0.5940274576387227,0.23945315337520037,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.039843976497650146,0.9600694444444444,0.9646226495768829,0.5352122783660889,0.9166666666666666,0.92,0.527452290058136,0.5522356033325195,0.6722307815612852,0.6722307872257073,0.7471255971754713,0.5973359772759433,0.23961942386860247,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03831535577774048,0.9635416666666666,0.967172818123905,0.5407334566116333,0.8958333333333334,0.8837209302325582,0.5262110233306885,0.5504196286201477
94,0.6708790063858032,0.6685505911074384,0.6685505876361132,0.6965998674470132,0.6405013078252131,0.2377219774109095,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.14987631142139435,0.9652777777777778,0.9671813816944386,0.5102353096008301,0.9375,0.9387755102040817,0.501664400100708,0.5271735191345215,0.6689900434594547,0.6689900504783309,0.6941083562138738,0.6438717447427882,0.23793965578129792,0.6875,0.6875,0.6153846153846154,1.0,0.7619047619047619,0.4803844614152614,0.1716676950454712,0.9652777777777778,0.9690990738997985,0.5154274702072144,0.8958333333333334,0.8837209302325582,0.5004206299781799,0.5254075527191162
95,0.6724821925163269,0.6684882428145459,0.6684882390376997,0.6522387128490816,0.6847377652263177,0.2376798919405845,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.29632052034139633,0.9670138888888888,0.969096899751261,0.4885655343532562,0.9375,0.9361702127659575,0.4790688455104828,0.5043695569038391,0.6689143201881844,0.6689143206991558,0.6498276999920202,0.6880009414062913,0.2378939344113354,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.2542390109350284,0.96875,0.9722086186760099,0.4885169267654419,0.8958333333333334,0.8888888888888888,0.4778108596801758,0.5027325749397278
96,0.6769770383834839,0.6719807385925313,0.671980737191333,0.7747154613219253,0.5692460130607407,0.2395640460114342,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.05260360240936279,0.9583333333333334,0.9650546404255405,0.5512363910675049,0.8958333333333334,0.8888888888888888,0.5390920639038086,0.5661152005195618,0.6722626674747406,0.6722626680686804,0.7717083033697332,0.5728170327676275,0.23969474080855555,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.05090165138244629,0.9618055555555556,0.9657144847905718,0.5531262755393982,0.8958333333333334,0.8837209302325582,0.5376999378204346,0.5641033053398132
97,0.6771753430366516,0.6738753070497969,0.6738753131065957,0.5762592426907633,0.7714913835224279,0.24046664602301374,0.5,0.5,0.0,0.0,0.0,0.0,0.04978752136230469,0.9722222222222222,0.9725392026639756,0.44930389523506165,0.9166666666666666,0.9130434782608695,0.43795469403266907,0.4624702036380768,0.6743734646034275,0.6743734637089228,0.5747625937641584,0.773984333653687,0.24071725468360783,0.5,0.5,0.0,0.0,0.0,0.0,0.05078160762786865,0.9739583333333333,0.9768706387546966,0.4494308531284332,0.9166666666666666,0.9090909090909091,0.4371165335178375,0.4613201916217804
98,0.6660768389701843,0.6692533655576526,0.6692533630386368,0.7540367044551051,0.5844700216221687,0.23816668987333553,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.043517231941223145,0.9600694444444444,0.964339522801855,0.5418781042098999,0.9166666666666666,0.9130434782608695,0.5294575691223145,0.5575769543647766,0.6695987081941439,0.669598703980868,0.7511668424917789,0.5880305654699569,0.23833141456875495,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0418553352355957,0.9635416666666666,0.967172818123905,0.5439413189888,0.8958333333333334,0.8837209302325582,0.5281051993370056,0.5556054711341858
99,0.6721850633621216,0.6660282879200973,0.6660282844672017,0.6983363601261718,0.6337202088082315,0.236469277361694,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.12673955410718918,0.9670138888888888,0.9689106307062962,0.5118857622146606,0.9375,0.9387755102040817,0.5025147199630737,0.5307915210723877,0.6663911162634505,0.6663911091396919,0.6957740467023651,0.6370081715770186,0.23664809115601973,0.6875,0.6875,0.6153846153846154,1.0,0.7619047619047619,0.4803844614152614,0.16936299577355385,0.96875,0.9718151232825145,0.518217146396637,0.8958333333333334,0.8837209302325582,0.501238226890564,0.5290568470954895
100,0.6686172485351562,0.6667015175866315,0.6667015187512133,0.6287169907562872,0.7046860467461395,0.23680258643690452,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4472135954999579,0.14405891795953116,0.96875,0.9716212588581009,0.4787430167198181,0.9166666666666666,0.9130434782608695,0.4666617810726166,0.4944421350955963,0.6671842192137939,0.6671842209557045,0.6268987303564945,0.7074697115549148,0.23704553160159889,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4472135954999579,0.14319179952144623,0.9704861111111112,0.9733013668430335,0.4786987602710724,0.8958333333333334,0.8888888888888888,0.46569374203681946,0.4930713474750519
101,0.6645410060882568,0.6686914334858421,0.668691431501352,0.7636999508303859,0.5736829121723184,0.237918539357746,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.04880654811859131,0.9600694444444444,0.9665824182033182,0.54381263256073,0.9166666666666666,0.9166666666666666,0.5339716076850891,0.5636414885520935,0.6692513752057746,0.6692513818585547,0.7610033645119262,0.5774993992051832,0.23818698002227814,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.04710555076599121,0.9618055555555556,0.9658670251514454,0.5500569939613342,0.8958333333333334,0.8837209302325582,0.5327102541923523,0.5615009069442749
102,0.6743584871292114,0.6643998906998135,0.6643998837005619,0.6472117057013497,0.6815880616997742,0.23564050762788735,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.2939619719982147,0.9704861111111112,0.9724948498403876,0.48746323585510254,0.9375,0.9361702127659575,0.47642409801483154,0.5060111880302429,0.6649627360945456,0.6649627441217035,0.6451359681781362,0.6847895200652707,0.23592284501861435,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.2729281671345234,0.9722222222222222,0.9747683003736226,0.4886065125465393,0.8958333333333334,0.8888888888888888,0.47533759474754333,0.5043986439704895
103,0.6722453832626343,0.6646074400269651,0.6646074419518492,0.721610526589759,0.6076043573139394,0.2358000327204366,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.032752664759755135,0.96875,0.9713616110984533,0.5240074396133423,0.9375,0.9387755102040817,0.513942301273346,0.544862687587738,0.6650842562678219,0.6650842544861001,0.7189924582694444,0.6111760507027557,0.2360325735741168,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.054942597945531205,0.9652777777777778,0.9690990738997985,0.5319616794586182,0.8958333333333334,0.8837209302325582,0.5126672387123108,0.5429296493530273
104,0.6765497326850891,0.6637006368914501,0.6637006433430753,0.6383058816813567,0.689095405004794,0.23529630808927124,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.2710199331243833,0.9670138888888888,0.9698872521240942,0.48431530594825745,0.9166666666666666,0.9130434782608695,0.47173571586608887,0.5022450089454651,0.6643357535352633,0.6643357593122222,0.636132367991261,0.6925391506331834,0.23561514173778622,0.7291666666666666,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5452497568062706,0.20798075571656227,0.9704861111111112,0.9731831554460865,0.4841247498989105,0.8958333333333334,0.8888888888888888,0.47059154510498047,0.500525712966919
105,0.6606979370117188,0.6661044029851457,0.6661044053043362,0.761156453458291,0.5710523571503815,0.23664344509468713,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.048967719078063965,0.9618055555555555,0.969689185083922,0.5428892970085144,0.9375,0.9387755102040817,0.5327739715576172,0.5651614665985107,0.6666829577196012,0.6666829543756182,0.7586918282163483,0.574674080534888,0.2369202839370196,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.04736906290054321,0.9652777777777778,0.9684404548082084,0.5396139621734619,0.8958333333333334,0.9019607843137255,0.5316166877746582,0.563121497631073
106,0.6685069799423218,0.6617010786122867,0.6617010833464239,0.6361765261498228,0.6872256405430249,0.23429941341742666,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.29077847860753536,0.9670138888888888,0.9706742891611313,0.48424479365348816,0.9166666666666666,0.9130434782608695,0.47060370445251465,0.5032132863998413,0.6626404004926885,0.6626403999594198,0.6345497894672342,0.6907310104516053,0.23477000104468496,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.2488811792184909,0.9739583333333333,0.976035937057926,0.48454251885414124,0.8958333333333334,0.8888888888888888,0.4697444438934326,0.5014523267745972
107,0.6606801152229309,0.6600992118691305,0.6600992074201409,0.679096902384626,0.6411015124556559,0.23350365706041476,0.875,0.875,0.8214285714285714,0.9583333333333334,0.8846153846153846,0.7606388292556648,0.3566625115151207,0.9704861111111112,0.973676425913268,0.5037316679954529,0.9375,0.9387755102040817,0.4928264915943146,0.5269703269004822,0.6606798373336552,0.6606798374766503,0.677322085795566,0.6440375891577347,0.23379176897297413,0.875,0.875,0.8214285714285714,0.9583333333333334,0.8846153846153846,0.7606388292556648,0.3573234202340245,0.9739583333333333,0.9762960781514004,0.5027875900268555,0.9166666666666666,0.9166666666666666,0.49192818999290466,0.5254245400428772
108,0.6653029322624207,0.6590603749769229,0.6590603739197552,0.6487416104139261,0.6693791374255844,0.23297632308997976,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.31324394543965656,0.9722222222222222,0.9753370539325916,0.48951447010040283,0.9375,0.9361702127659575,0.47720101475715637,0.5123026967048645,0.6598516669021605,0.659851674932942,0.6479381678396053,0.6717651820262786,0.23337171970328333,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.3344610072672367,0.9739583333333333,0.9762960781514004,0.4884845018386841,0.9166666666666666,0.9166666666666666,0.47677937150001526,0.5110751986503601
109,0.6658665537834167,0.6594368175930536,0.659436821128011,0.6139417959721426,0.7049318462838796,0.23319293329409815,0.7083333333333334,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5129891760425771,0.18035710851351422,0.9739583333333335,0.9762840236295613,0.4716172516345978,0.9375,0.9361702127659575,0.45869311690330505,0.4944327771663666,0.660146439342793,0.6601464413956893,0.6137942458160629,0.7064986369753158,0.23354812486392443,0.7083333333333334,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5129891760425771,0.18009017159541446,0.9774305555555556,0.9789288620341843,0.46844011545181274,0.9166666666666666,0.92,0.45861175656318665,0.4936480224132538
110,0.6621456742286682,0.6564680596173661,0.6564680528920748,0.6818362657692036,0.6310998400149459,0.23170276024434155,0.8333333333333334,0.8333333333333334,0.7666666666666667,0.9583333333333334,0.8518518518518519,0.6885303726590964,0.3126395554281771,0.9756944444444444,0.9791272586109543,0.5074033141136169,0.9583333333333334,0.9583333333333334,0.49419844150543213,0.5323184728622437,0.6572227145133488,0.6572227212717255,0.6816865240728848,0.6327589184705664,0.23207743505001965,0.8541666666666666,0.8541666666666667,0.7741935483870968,1.0,0.8727272727272727,0.7405316311773547,0.3337430991232395,0.9756944444444444,0.9775637148357038,0.5067468285560608,0.9166666666666666,0.9166666666666666,0.49411654472351074,0.531421959400177
111,0.657912015914917,0.6559860327714185,0.6559860315276546,0.7048898751939858,0.6070821878613232,0.23150476617258353,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.11774131593604883,0.9704861111111112,0.9757984346571302,0.5198764801025391,0.9375,0.9361702127659575,0.5057089328765869,0.5452753901481628,0.6565834922479555,0.656583489777661,0.704548068399954,0.6086189111553679,0.23179859181386764,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.09735733643174171,0.9756944444444444,0.9775637148357038,0.5186080932617188,0.9166666666666666,0.9166666666666666,0.5055325627326965,0.5444188714027405
112,0.6539053916931152,0.6538618797740563,0.653861878049607,0.6214101004878344,0.6863136556113796,0.23040220914566648,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.28514898382127285,0.9722222222222223,0.9739692088147465,0.4781442880630493,0.9375,0.9361702127659575,0.4626835882663727,0.5038012266159058,0.6540131788671996,0.6540131823770562,0.622120661622653,0.6859057031314592,0.2304775711644376,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.26493286217252415,0.9826388888888888,0.9832123894623894,0.4742897152900696,0.9375,0.9411764705882353,0.463057279586792,0.5039739608764648
113,0.6556000709533691,0.6544637383491123,0.65446373327278,0.7380471697934938,0.570880296752066,0.23086077545540387,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.060062095522880554,0.9739583333333333,0.9782359930138063,0.5377806425094604,0.9583333333333334,0.9583333333333334,0.5217871069908142,0.5654106140136719,0.654711177500879,0.6547111748259613,0.738694014164361,0.5707283354875617,0.2309810820412843,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.06039551645517349,0.9809027777777778,0.9816347481021394,0.5357441306114197,0.9375,0.9387755102040817,0.5220841765403748,0.5654691457748413
114,0.6543402075767517,0.6498192551218972,0.6498192544920314,0.6788288964912729,0.6208096124927897,0.22840407367996943,0.8333333333333334,0.8333333333333334,0.7666666666666667,0.9583333333333334,0.8518518518518519,0.6885303726590964,0.30882189655676484,0.9722222222222223,0.9773956568793525,0.5079873204231262,0.9583333333333334,0.9583333333333334,0.4926166534423828,0.5379323363304138,0.649875741047517,0.6498757548122432,0.6796187718160906,0.6201327378083957,0.2284311061496088,0.8541666666666666,0.8541666666666667,0.7741935483870968,1.0,0.8727272727272727,0.7405316311773547,0.3293501641601324,0.984375,0.9843820008493921,0.5059086680412292,0.9583333333333334,0.96,0.49300679564476013,0.5382595658302307
115,0.6477024555206299,0.6476456850789013,0.6476456832325482,0.6948107460560973,0.6004806204089991,0.22736530513539233,0.6875,0.6875,0.6153846153846154,1.0,0.7619047619047619,0.4803844614152614,0.1570699904114008,0.9739583333333333,0.9769342761548139,0.5166687965393066,0.9583333333333334,0.9583333333333334,0.5006311535835266,0.5490112900733948,0.6476806987364262,0.6476806880562336,0.6956319300782147,0.5997294460342525,0.22738044789039838,0.6875,0.6875,0.6153846153846154,1.0,0.7619047619047619,0.4803844614152614,0.1568457316607237,0.9774305555555556,0.9789288620341843,0.5154779553413391,0.9166666666666666,0.92,0.5010289549827576,0.5493776202201843
116,0.6475978493690491,0.644676769266635,0.6446767772173599,0.6444233595993955,0.6449301948353243,0.22582132801322244,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.3690963312983513,0.96875,0.9715478801434179,0.4945637881755829,0.9375,0.9361702127659575,0.4748196303844452,0.5252227187156677,0.6445265783831428,0.6445265798350014,0.6449247706631169,0.644128389006886,0.22574496275201797,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.3691802080720663,0.9791666666666666,0.980658111046042,0.4967508912086487,0.9166666666666666,0.9130434782608695,0.47507476806640625,0.5255953669548035
117,0.6480966806411743,0.6418448193881768,0.6418448163427445,0.6536433917345926,0.6300462409508962,0.22442348468450837,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.3887929506599903,0.9704861111111112,0.9724948498403876,0.5017228126525879,0.9375,0.9361702127659575,0.47960910201072693,0.5331414341926575,0.6417095778340455,0.6417095733599538,0.6537824947618299,0.6296366519580777,0.22435348862564994,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.3889428414404392,0.9774305555555556,0.9795086857586857,0.5024890899658203,0.9166666666666666,0.9130434782608695,0.47967252135276794,0.5333049893379211
118,0.6573712229728699,0.6428265725697028,0.6428265683289046,0.7203712913642079,0.5652818452936013,0.2251014670346668,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.07345485563079517,0.9704861111111112,0.9724948498403876,0.5354737043380737,0.9375,0.9361702127659575,0.5131505131721497,0.5687748789787292,0.6426702914232597,0.6426702901511688,0.7203158886396136,0.5650246916627242,0.22501900059445304,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.07375333520273368,0.9809027777777778,0.9816347481021394,0.530398964881897,0.9375,0.9387755102040817,0.5131051540374756,0.5688801407814026
119,0.6469200253486633,0.6417294242620398,0.6417294214388657,0.5770729330693861,0.7063859098083453,0.22445500416466935,0.7291666666666666,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5452497568062706,0.18722753040492535,0.9704861111111112,0.9739768718935385,0.46570923924446106,0.9166666666666666,0.9130434782608695,0.4382113516330719,0.4941021203994751,0.6417559079793301,0.641755907966789,0.5771611211206628,0.7063506948129153,0.22446926352745455,0.7291666666666666,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5452497568062706,0.1873515627036492,0.9774305555555556,0.9795086857586857,0.46314024925231934,0.9166666666666666,0.9130434782608695,0.43825504183769226,0.49406516551971436
120,0.6489657163619995,0.6384596871997134,0.638459689366182,0.7025460688028181,0.5743733099295459,0.22288832493220165,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.1267122986416022,0.9704861111111112,0.9738626949582327,0.5285819172859192,0.9375,0.9361702127659575,0.504364550113678,0.5637059807777405,0.6384477766096861,0.6384477757298014,0.7024806870413093,0.5744148644182935,0.22287630584708754,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.12679643804828325,0.9791666666666666,0.9809129890183113,0.5374454259872437,0.9166666666666666,0.9090909090909091,0.5043156743049622,0.5636346340179443
121,0.6477695107460022,0.6363631754741821,0.6363631816314462,0.5976535188279644,0.6750728444349282,0.22172965185030727,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.2743669580668211,0.9722222222222221,0.9749849364096677,0.4792642295360565,0.9166666666666666,0.9130434782608695,0.4496053159236908,0.5098697543144226,0.6361563881772514,0.6361563898258797,0.5974941105660274,0.674818669085732,0.22162685037471927,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.25412407269080484,0.9791666666666667,0.9811693137780093,0.47452083230018616,0.9375,0.9361702127659575,0.4495086669921875,0.5099446773529053
122,0.637075662612915,0.632873584749222,0.6328735855600557,0.668445839172696,0.5973013319474155,0.22002905578950704,0.8333333333333334,0.8333333333333334,0.7666666666666667,0.9583333333333334,0.8518518518518519,0.6885303726590964,0.29938800741607946,0.9722222222222223,0.9748096646552025,0.5144088864326477,0.9375,0.9361702127659575,0.4871427118778229,0.5510540008544922,0.6328343489301249,0.6328343472250517,0.6681723143521556,0.5974963800979477,0.2200036918043152,0.875,0.875,0.8,1.0,0.8888888888888888,0.7745966692414834,0.3409155122935772,0.984375,0.9855343931430888,0.5144088864326477,0.9375,0.9361702127659575,0.48699048161506653,0.5508871078491211
