epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
11,0.6934803128242493,0.6930450136557095,0.693045001526512,0.686100023982692,0.699989979070332,0.24994891457239468,0.4791666666666667,0.4791666666666667,0.0,0.0,0.0,-0.14586499149789456,0.02433481936653455,0.5442708333333335,0.5495567049476734,0.49571239948272705,0.5833333333333334,0.6551724137931034,0.49646130204200745,0.4965929090976715,0.6925225985568431,0.6925225892422467,0.6884324422928157,0.6966127361916777,0.2496877208165044,0.5625,0.5625,0.7142857142857143,0.20833333333333334,0.3225806451612903,0.1770844008302866,0.060283055528998375,0.578125,0.6269702488497728,0.4984893798828125,0.625,0.5909090909090909,0.4976336658000946,0.49827322363853455
12,0.6926738619804382,0.6929921261331015,0.692992127925968,0.6873089745093198,0.6986752813426159,0.24992248197388944,0.4583333333333333,0.4583333333333333,0.0,0.0,0.0,-0.20851441405707474,0.04460263500610988,0.5659722222222222,0.569957763186079,0.4981536865234375,0.6041666666666666,0.5128205128205128,0.4970691204071045,0.4972458779811859,0.6929341866135005,0.6929341870758785,0.6889605915013579,0.6969077826503991,0.2498935083994371,0.5208333333333334,0.5208333333333334,0.5714285714285714,0.16666666666666666,0.25806451612903225,0.059028133610095526,0.01859918422996998,0.5494791666666667,0.5523060090106657,0.4964600205421448,0.5833333333333334,0.6666666666666666,0.49789878726005554,0.498126357793808
13,0.6927053928375244,0.6928532427656133,0.6928532409277697,0.6950386309145428,0.6906678509409966,0.24985303199553308,0.5416666666666666,0.5416666666666666,0.525,0.875,0.65625,0.11180339887498948,0.04018974304199219,0.5130208333333333,0.5340813247938969,0.499420166015625,0.5833333333333334,0.7058823529411765,0.5009422302246094,0.5012423396110535,0.6918764458037986,0.6918764441135078,0.6968622680297347,0.6868906201972805,0.24936465257273932,0.5833333333333334,0.5833333333333334,0.5476190476190477,0.9583333333333334,0.696969696969697,0.25197631533948484,0.08052641712129116,0.6527777777777778,0.6388313485981825,0.5029754042625427,0.6458333333333334,0.6382978723404256,0.5018488168716431,0.5031419396400452
14,0.6934448480606079,0.6935003848503465,0.6935003892549018,0.7063344153669092,0.680666363142894,0.25017658619675315,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006415307521820068,0.4453125,0.5215188822290033,0.5069118142127991,0.5625,0.46153846153846156,0.5065481066703796,0.506282389163971,0.6931580448076481,0.6931580422774353,0.7101048037327583,0.6762112808221122,0.25000550292175766,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.008475244045257568,0.501736111111111,0.6054441231548938,0.511137068271637,0.6041666666666666,0.3870967741935484,0.5084021687507629,0.5085482597351074
15,0.6936587691307068,0.692852044340777,0.6928520453716268,0.6945348237945188,0.6911692669487352,0.24985243957138614,0.4791666666666667,0.47916666666666663,0.48148148148148145,0.5416666666666666,0.5098039215686274,-0.0419960525565808,0.02244662120938301,0.5260416666666667,0.582800030785705,0.4993743896484375,0.5833333333333334,0.6666666666666666,0.5006904602050781,0.5009937286376953,0.6921403753281689,0.6921403746130931,0.695462091260803,0.6888186579653829,0.2494966099771266,0.5625,0.5625,0.5365853658536586,0.9166666666666666,0.676923076923077,0.1770844008302866,0.0604934673756361,0.6475694444444444,0.6852146252831981,0.5030211806297302,0.625,0.5,0.501153290271759,0.5021718144416809
16,0.6938915252685547,0.6929847811232376,0.6929847849305876,0.6976774987207369,0.6882920711404381,0.2499188040301472,0.5208333333333334,0.5208333333333334,0.5111111111111111,0.9583333333333334,0.6666666666666666,0.08606629658238706,0.018364332616329193,0.5234375,0.5265791565202446,0.5009613037109375,0.6041666666666666,0.6984126984126984,0.5022570490837097,0.5024356245994568,0.6927748913594686,0.6927748974112498,0.6996001003804625,0.6859496944420371,0.24981386327964258,0.5208333333333334,0.5208333333333334,0.5111111111111111,0.9583333333333334,0.6666666666666666,0.08606629658238706,0.017242876812815666,0.5442708333333333,0.5589467701842535,0.5032500624656677,0.6041666666666666,0.6545454545454545,0.503211259841919,0.5036149621009827
17,0.6924152374267578,0.6937766049674523,0.6937766055881213,0.7155108509237337,0.672042360252509,0.2503146013082347,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.010861456394195557,0.48263888888888884,0.518911963361522,0.5116251111030579,0.6041666666666666,0.5128205128205128,0.5110556483268738,0.5106673240661621,0.693298548277072,0.6932985515356295,0.7192965510554418,0.6673005520158171,0.2500756727594082,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.012998104095458984,0.5260416666666666,0.5457292671836914,0.5157570838928223,0.5625,0.4,0.5128967761993408,0.5130994319915771
18,0.6930437684059143,0.6929788728893739,0.6929788685586683,0.7058027932014243,0.6801549439159128,0.24991586093582793,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0064130425453186035,0.5173611111111112,0.5599349828930031,0.5081169605255127,0.5625,0.36363636363636365,0.5062842965126038,0.5065417289733887,0.6937160946775093,0.6937160969461068,0.7092919198144764,0.678140274077737,0.2502843445707592,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0077825188636779785,0.45746527777777773,0.47757462020854025,0.5063320398330688,0.5416666666666666,0.6451612903225806,0.5080023407936096,0.5075625777244568
19,0.6930519342422485,0.6934430805164852,0.6934430874187312,0.7053912595526471,0.6814949152848152,0.25014792870507785,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0059722065925598145,0.4375,0.48977816552403924,0.504775881767273,0.5416666666666666,0.6451612903225806,0.5060815215110779,0.505862832069397,0.6943839837697149,0.6943839888858631,0.7078480738154687,0.6809199039562573,0.25061829204689884,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006724178791046143,0.3446180555555555,0.4129679837443979,0.5028533339500427,0.5,0.6571428571428571,0.5072924494743347,0.5061558485031128
20,0.6929180026054382,0.6928185387069509,0.6928185474956532,0.705695757888048,0.6799413371032585,0.24983569435734773,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.00643998384475708,0.5494791666666666,0.549460751161107,0.5060116648674011,0.5833333333333334,0.6296296296296297,0.5062295794487,0.506650447845459,0.6929858847327814,0.6929858857162582,0.7071368399588582,0.6788349314736579,0.24991932476774736,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007075011730194092,0.5303819444444444,0.5130757058495872,0.5054013729095459,0.5833333333333334,0.6666666666666666,0.5069382786750793,0.5072117447853088
21,0.6926831603050232,0.693260066386693,0.6932600634047444,0.6985735670781806,0.6879465597313082,0.2500564435879142,0.4791666666666667,0.4791666666666667,0.4883720930232558,0.875,0.6268656716417911,-0.06819943394704735,0.023607172071933746,0.4869791666666667,0.555385053005296,0.5056149959564209,0.5416666666666666,0.21428571428571427,0.502701997756958,0.5026116967201233,0.6940129151472204,0.6940129154633592,0.6987339271612467,0.6892919037654718,0.25043283068724737,0.4791666666666667,0.4791666666666667,0.4878048780487805,0.8333333333333334,0.6153846153846154,-0.059028133610095526,0.023479696363210678,0.4279513888888889,0.44360690010587217,0.500457763671875,0.5208333333333334,0.6349206349206349,0.5027795433998108,0.5019347071647644
22,0.6928669214248657,0.6923226168159538,0.6923226197265157,0.700090394377729,0.6845548450753024,0.24958774945331733,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0038870573043823242,0.6328125,0.668168769910188,0.5055234432220459,0.6458333333333334,0.48484848484848486,0.5034573078155518,0.5043168067932129,0.6922524947787895,0.6922525009475162,0.703326905877999,0.6811780960170335,0.24955270867082593,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005541741847991943,0.6501736111111112,0.618311579139042,0.5066829323768616,0.6666666666666666,0.6,0.5050579905509949,0.5060255527496338
23,0.6934316754341125,0.6913919470192136,0.691391945617409,0.6935058201148357,0.6892780711199818,0.24912239864242544,0.6875,0.6875,0.6363636363636364,0.875,0.7368421052631579,0.4045199174779453,0.18577606696635485,0.7586805555555555,0.7493263399414762,0.500762939453125,0.75,0.7692307692307693,0.500176727771759,0.5019410252571106,0.6920712856793049,0.692071282426776,0.6964713559966101,0.687671208856942,0.24946206380144997,0.5625,0.5625,0.5348837209302325,0.9583333333333334,0.6865671641791045,0.20459830184114203,0.06009899483372768,0.6840277777777778,0.682081557213477,0.5033873915672302,0.6666666666666666,0.6,0.5016562342643738,0.5027478337287903
24,0.6925786733627319,0.6917165829684002,0.6917165767812093,0.6914142534134783,0.6920189001489403,0.24928471104105399,0.6458333333333334,0.6458333333333334,0.6666666666666666,0.5833333333333334,0.6222222222222222,0.2939723678960656,0.14426390267908573,0.7196180555555556,0.6774087938708575,0.49920654296875,0.7291666666666666,0.7547169811320755,0.4991283416748047,0.5005671381950378,0.6923291802796311,0.6923291785292314,0.6945652172604274,0.6900931397980353,0.24959100716614854,0.5833333333333334,0.5833333333333333,0.5588235294117647,0.7916666666666666,0.6551724137931034,0.18333969940564226,0.08143202836314838,0.6050347222222222,0.6234215451337607,0.500457763671875,0.6041666666666666,0.6545454545454545,0.5007050633430481,0.5015335083007812
25,0.6926541924476624,0.6928735355962367,0.6928735332961153,0.6918155046691207,0.6939315619231099,0.24986318549959044,0.5625,0.5625,0.5789473684210527,0.4583333333333333,0.5116279069767442,0.1278042968526915,0.06100398985048135,0.5381944444444444,0.5193807910203974,0.5012054443359375,0.5625,0.4,0.49932923913002014,0.4996102750301361,0.6921557375285382,0.692155732616445,0.693586460665253,0.6907250045676373,0.24950428733549104,0.5625,0.5625,0.5555555555555556,0.625,0.5882352941176471,0.12598815766974242,0.060418134555220604,0.6414930555555556,0.6952411768078819,0.50189208984375,0.6666666666666666,0.6,0.5002155303955078,0.5012194514274597
26,0.6926316618919373,0.6930404692984848,0.6930404685182537,0.6986647619053672,0.6874161751311402,0.24994665152296194,0.4791666666666667,0.4791666666666667,0.48936170212765956,0.9583333333333334,0.647887323943662,-0.14586499149789456,0.023669857531785965,0.5399305555555556,0.6346080570497716,0.5046690702438354,0.6041666666666666,0.3448275862068966,0.5027497410774231,0.5028762221336365,0.6926733561666554,0.6926733606599013,0.7009136245055071,0.6844330968142955,0.24976313306687134,0.4583333333333333,0.4583333333333333,0.4782608695652174,0.9166666666666666,0.6285714285714286,-0.20851441405707474,0.045940885941187545,0.5954861111111112,0.6508139452006075,0.5048521161079407,0.6666666666666666,0.6363636363636364,0.5038648247718811,0.5043835043907166
27,0.6934561729431152,0.6931183937399604,0.6931183898525757,0.6897495000876059,0.6964872796175454,0.24998560242025522,0.5416666666666666,0.5416666666666666,0.625,0.20833333333333334,0.3125,0.11180339887498948,0.039699867367744446,0.5034722222222222,0.5675380046539327,0.500701904296875,0.5833333333333334,0.3333333333333333,0.4982961118221283,0.49833616614341736,0.6917224689171418,0.6917224622156076,0.6899370465632048,0.6935078778680106,0.24928764780050647,0.6875,0.6875,0.8,0.5,0.6153846153846154,0.4045199174779453,0.18582316860556602,0.7152777777777779,0.7874026386212366,0.5006866455078125,0.7083333333333334,0.5882352941176471,0.49839019775390625,0.4998238980770111
28,0.6922073364257812,0.6914840774892471,0.6914840829711447,0.6989032805610836,0.6840648853812059,0.2491685119143061,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.01706132044394811,0.7447916666666666,0.7543878186886405,0.504714846611023,0.75,0.7,0.5028666853904724,0.5045653581619263,0.6932578196100069,0.6932578209689098,0.7040009847490132,0.6825146571888062,0.2500553064095072,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.015406907846530277,0.48003472222222227,0.511159477209651,0.5040130019187927,0.5416666666666666,0.6071428571428571,0.5053898096084595,0.5053510069847107
29,0.6928331851959229,0.6918426029354827,0.6918426113049345,0.705117680648229,0.6785675419616398,0.24934786749408602,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006647229194641113,0.6935763888888888,0.7370362972780726,0.507918655872345,0.75,0.7,0.5059460997581482,0.507348358631134,0.6923216771344709,0.6923216764900803,0.7076599627270873,0.6769833902530733,0.24958734440938257,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0076754093170166016,0.6536458333333335,0.6148511476569677,0.5064998865127563,0.6875,0.7457627118644068,0.507200300693512,0.5081505179405212
30,0.6935745477676392,0.6914810553832882,0.6914810557914709,0.7153765269588499,0.6675855846240916,0.24916748502689426,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.011968910694122314,0.7517361111111112,0.7583964056933271,0.5120216012001038,0.7708333333333334,0.7659574468085106,0.5109875798225403,0.5129502415657043,0.6922191885216339,0.6922191840232137,0.7187412868070572,0.6656970812393702,0.2495362879448091,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.013273000717163086,0.697048611111111,0.6248892536197593,0.5123875737190247,0.7291666666666666,0.7547169811320755,0.5126274228096008,0.5139185786247253
31,0.6935891509056091,0.6915605317142566,0.6915605247059284,0.690134613964335,0.6929864354475218,0.24920668792811881,0.5833333333333334,0.5833333333333334,0.625,0.4166666666666667,0.5,0.1767766952966369,0.08174514770507812,0.7361111111111112,0.6811793030636532,0.4981536865234375,0.7708333333333334,0.8070175438596491,0.4984874725341797,0.5000820159912109,0.6920272777184201,0.6920272684356034,0.6920539463416352,0.692000590529572,0.24944004856111734,0.625,0.625,0.6153846153846154,0.6666666666666666,0.64,0.2508726030021272,0.12358505527178446,0.6961805555555556,0.6182780474790667,0.4994354248046875,0.6666666666666666,0.7142857142857143,0.49944940209388733,0.5005753636360168
32,0.6922646760940552,0.6919966255482087,0.6919966291827269,0.698281017107167,0.6857122412582871,0.24942475283457743,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.003145754337310791,0.6779513888888888,0.6923404503498722,0.5017852783203125,0.6666666666666666,0.7241379310344828,0.502557098865509,0.5037344694137573,0.6914610298085666,0.69146103885562,0.700449830974809,0.682472246736431,0.2491569859918222,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0045008063316345215,0.7213541666666666,0.6875822479180989,0.5038756728172302,0.75,0.7857142857142857,0.5036327242851257,0.5053689479827881
33,0.6932310461997986,0.6927403752475899,0.6927403842492298,0.7111751627850187,0.6743056057134407,0.24979665764694844,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.00922083854675293,0.5980902777777778,0.5619947820394352,0.5102066993713379,0.625,0.55,0.5089291334152222,0.5095126032829285,0.6922363142110942,0.692236315609771,0.713427431741153,0.6710451994783889,0.24954483020045695,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.010606527328491211,0.6319444444444444,0.6604596133252951,0.5105117559432983,0.625,0.64,0.5100330114364624,0.5111799836158752
34,0.6922318339347839,0.6922940872128143,0.6922940845099278,0.7029781058563938,0.6816100631634617,0.24957351581781917,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005346953868865967,0.6145833333333334,0.6413426263139562,0.5051267743110657,0.6458333333333334,0.6222222222222222,0.5048876404762268,0.5058062672615051,0.6924373381449667,0.6924373362337315,0.7050875101591508,0.6797871623083124,0.24964512076111203,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006328761577606201,0.5998263888888888,0.5790359446071249,0.5061795115470886,0.6041666666666666,0.6415094339622641,0.5059295296669006,0.5067279934883118
35,0.6924470067024231,0.6921533020365157,0.6921533018790784,0.7074006042424731,0.6769059995156835,0.24950322383434057,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007632434368133545,0.6171875,0.6686386632263461,0.507415235042572,0.6458333333333334,0.6530612244897959,0.5070705413818359,0.5081942677497864,0.691747287665288,0.6917472947952717,0.7101281294118308,0.6733664601787129,0.2493002927262072,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.009203016757965088,0.6901041666666666,0.6732001696076819,0.5103897452354431,0.6666666666666666,0.6,0.5084128975868225,0.5099930167198181
36,0.6927476525306702,0.6909002259309714,0.6909002218496596,0.706729340410153,0.675071103289166,0.24887685449841931,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007932960987091064,0.7499999999999999,0.776095806622264,0.509627103805542,0.75,0.6842105263157895,0.5067380666732788,0.5091279149055481,0.691227232739385,0.6912272374997704,0.7102739494280811,0.6721805255714596,0.24904036846041397,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.009540677070617676,0.7230902777777779,0.7210432520795037,0.5111828446388245,0.6875,0.6153846153846154,0.508481502532959,0.5105998516082764
37,0.6933345794677734,0.6931443494864732,0.693144347216392,0.6705800060999764,0.7157086883328079,0.24999864087415932,0.5,0.5,0.0,0.0,0.0,0.0,0.011283725500106812,0.5564236111111112,0.5337830692836038,0.48852741718292236,0.5833333333333334,0.6,0.48858413100242615,0.48884841799736023,0.6923362121798883,0.6923362126675463,0.6729879121302398,0.7116845132048528,0.2495945274670391,0.5,0.5,0.0,0.0,0.0,0.0,0.009678274393081665,0.625,0.7054759434354647,0.4902203679084778,0.7083333333333334,0.6956521739130435,0.48981499671936035,0.49082839488983154
38,0.6912108063697815,0.6919238067350914,0.6919238002066317,0.6823296073982116,0.7015179930150516,0.2493883697090589,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.015981923167904217,0.6701388888888888,0.7018493097559371,0.4946443736553192,0.6666666666666666,0.7142857142857143,0.4945586621761322,0.49583640694618225,0.6914445988129398,0.691444595938933,0.6868617867934453,0.6960274050844207,0.24914873356319542,0.625,0.625,0.75,0.375,0.5,0.28867513459481287,0.12170612066984177,0.642361111111111,0.6746291048470189,0.4993896484375,0.7083333333333334,0.6666666666666666,0.4968390166759491,0.4985746443271637
39,0.6934738159179688,0.6903711894354019,0.6903711947653214,0.7026975623957231,0.6780448271349195,0.24861226986887885,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006181180477142334,0.8159722222222222,0.7945546351796351,0.5067897439002991,0.8125,0.7906976744186046,0.5047471523284912,0.5076152682304382,0.6907095115038228,0.6907095052253167,0.7072856706935092,0.6741333397571244,0.24878153468625905,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.008308351039886475,0.7378472222222222,0.7648264697273964,0.5104507207870483,0.7083333333333334,0.631578947368421,0.5070120096206665,0.5096046328544617
40,0.6914920806884766,0.6908680661318742,0.6908680597216267,0.6948936956860257,0.6868424237572276,0.2488604960747031,0.6875,0.6875,0.6285714285714286,0.9166666666666666,0.7457627118644068,0.42192650784464586,0.1848358390852809,0.736111111111111,0.7670673127543266,0.50115966796875,0.7083333333333334,0.7407407407407407,0.5008678436279297,0.5031686425209045,0.6907697820505816,0.6907697827323881,0.6996346261419907,0.6819049393227852,0.24881143415041862,0.5625,0.5625,0.5348837209302325,0.9583333333333334,0.6865671641791045,0.20459830184114203,0.05781616487850746,0.7274305555555556,0.751426660653651,0.5045469999313354,0.6875,0.6938775510204082,0.5032245516777039,0.5056612491607666
41,0.6917830109596252,0.6920910632882479,0.6920910639109857,0.6812248691109977,0.7029572587109736,0.2494719729557231,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.036188761393229164,0.6015625,0.6651160885642804,0.4938357472419739,0.6666666666666666,0.68,0.4939992427825928,0.49512767791748047,0.6915020803399186,0.6915020803570703,0.6853997447472057,0.6976044159669351,0.24917749663436958,0.625,0.625,0.8,0.3333333333333333,0.47058823529411764,0.30779350562554625,0.12138700857758522,0.6475694444444444,0.6958928636326558,0.4999237060546875,0.6458333333333334,0.5142857142857142,0.49610161781311035,0.4977889060974121
