epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
75,0.6721652150154114,0.682733120484161,0.6827331262615387,0.6655250009129863,0.6992242463872348,0.24480476135606374,0.5531914893617021,0.5552536231884058,0.5789473684210527,0.4583333333333333,0.5116279069767442,0.11256528622762256,0.030126926746774224,0.6059782608695653,0.6896694294185983,0.5273165106773376,0.6382978723404256,0.45161290322580644,0.48559144139289856,0.4978823661804199,0.6737691515855128,0.6737691582313069,0.6497880049737919,0.6967510967697591,0.24033033848712332,0.6808510638297872,0.6847826086956521,0.8,0.5,0.6153846153846154,0.39631454350213335,0.15390265875674308,0.7210144927536232,0.7483612593683092,0.5,0.6808510638297872,0.6153846153846154,0.4772988259792328,0.49919334053993225
76,0.6962993144989014,0.674620490828355,0.6746204889199182,0.6538527193503306,0.6945229347574396,0.24077060676281478,0.6595744680851063,0.6630434782608696,0.75,0.5,0.6,0.34400291919567666,0.13602647058507228,0.703804347826087,0.7275586250708654,0.49609383940696716,0.6808510638297872,0.6511627906976745,0.47949808835983276,0.5001332759857178,0.6824877488947371,0.6824877497252516,0.6569940170351283,0.7069192435532866,0.24466990399295258,0.6170212765957447,0.6204710144927537,0.6875,0.4583333333333333,0.55,0.2541799347390278,0.09165630442030887,0.6621376811594202,0.6327025287544662,0.4843800961971283,0.7021276595744681,0.7307692307692307,0.48086223006248474,0.4940178096294403
77,0.6752379536628723,0.6807956138450257,0.6807956191678938,0.5805619871218078,0.7768528498787263,0.2438907443418258,0.5319148936170213,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.2063797291222968,0.06780088708755819,0.7228260869565217,0.7577908071214374,0.46490156650543213,0.6808510638297872,0.6153846153846154,0.43996527791023254,0.4606538712978363,0.6742398865297414,0.674239897365711,0.5979321541336069,0.7473681512964774,0.24067192486614142,0.5106382978723404,0.5181159420289855,0.5714285714285714,0.16666666666666666,0.25806451612903225,0.05087230797227998,0.08176992421454571,0.7155797101449275,0.7009122132607029,0.45713672041893005,0.7021276595744681,0.7307692307692307,0.4489634931087494,0.47438034415245056
78,0.6786092519760132,0.6697343321078075,0.6697343305833703,0.7009415778874767,0.6398273852502684,0.23832381022271298,0.723404255319149,0.7182971014492754,0.6571428571428571,0.9583333333333334,0.7796610169491526,0.5005216395553902,0.19423669259598914,0.7309782608695652,0.7036863997595029,0.5039061903953552,0.7446808510638298,0.7931034482758621,0.5028583407402039,0.5280554294586182,0.6657728155579766,0.665772819289264,0.7298658095406845,0.6043503702983196,0.23638111099891373,0.6382978723404256,0.631340579710145,0.5897435897435898,0.9583333333333334,0.7301587301587301,0.3493986047296035,0.09941168414785506,0.740036231884058,0.715367951272106,0.5312093496322632,0.723404255319149,0.7450980392156863,0.5169001221656799,0.5469505786895752
79,0.6793172955513,0.6720951246416578,0.6720951299831336,0.622267101068399,0.7198469910264209,0.23952541470092803,0.6595744680851063,0.6657608695652174,0.9,0.375,0.5294117647058824,0.40493068562966716,0.12883709846658908,0.7463768115942029,0.7850708337296696,0.4843800961971283,0.7021276595744681,0.6666666666666666,0.4627896547317505,0.4874967038631439,0.6623666486331801,0.6623666562901526,0.6115992675657038,0.7110187371510825,0.2347267015075925,0.6170212765957447,0.6213768115942029,0.7142857142857143,0.4166666666666667,0.5263157894736842,0.2653470548913146,0.08161489063120902,0.7844202898550725,0.7652474224893735,0.45713672041893005,0.7446808510638298,0.7857142857142857,0.4564785063266754,0.4918811619281769
80,0.6821364760398865,0.662705623338449,0.6627056301877388,0.6504158933430692,0.6744832946638807,0.2348345491900047,0.7021276595744681,0.7028985507246377,0.7272727272727273,0.6666666666666666,0.6956521739130435,0.40653424483875156,0.17734350549413802,0.7916666666666666,0.7874753531370511,0.5039061903953552,0.7021276595744681,0.6818181818181818,0.4773431718349457,0.5099058747291565,0.6660204484271293,0.6660204501259398,0.660264754379783,0.6715363252160066,0.23648218127929663,0.6595744680851063,0.6594202898550725,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.3188405797101449,0.1322152056592576,0.7572463768115942,0.7863426908437969,0.5195212960243225,0.723404255319149,0.6666666666666666,0.48241862654685974,0.5116969347000122
81,0.6794484853744507,0.6780069191315882,0.6780069153771049,0.6967918691125604,0.660004668047293,0.24247088748215126,0.5957446808510638,0.5932971014492754,0.5862068965517241,0.7083333333333334,0.6415094339622641,0.19188120376258033,0.06617383880818144,0.6431159420289856,0.6629531347804664,0.5156199336051941,0.6170212765957447,0.6086956521739131,0.5008453130722046,0.5181254744529724,0.6717628660331684,0.6717628608407207,0.704451805503202,0.6404359555391762,0.23934706127579847,0.6382978723404256,0.6331521739130435,0.6,0.875,0.711864406779661,0.3052974315960264,0.10889053217908168,0.7182971014492753,0.728073765989523,0.5389832258224487,0.6808510638297872,0.6153846153846154,0.5047339200973511,0.5280433297157288
82,0.6828835606575012,0.6726770747917378,0.6726770892058359,0.6115214518534527,0.7312845750018697,0.23981336403120593,0.5957446808510638,0.6032608695652174,0.8571428571428571,0.25,0.3870967741935484,0.2899721554419959,0.06104049784071902,0.769927536231884,0.7867372679078668,0.47268348932266235,0.7446808510638298,0.7272727272727273,0.4570406973361969,0.48198986053466797,0.6618036003137392,0.6618036164995555,0.6137847957246485,0.707821653075508,0.23441650159334476,0.6595744680851063,0.6639492753623188,0.7857142857142857,0.4583333333333333,0.5789473684210527,0.35841654429349207,0.12414327644287272,0.8007246376811594,0.8063834508027165,0.45713672041893005,0.7446808510638298,0.7857142857142857,0.45793354511260986,0.4936663806438446
83,0.690513014793396,0.6697239419823753,0.6697239424470885,0.8023415564292687,0.5426320623808328,0.2385257145888047,0.5319148936170213,0.5217391304347826,0.5217391304347826,1.0,0.6857142857142857,0.1506131137016415,0.09651345204799733,0.8143115942028987,0.8255120351748642,0.5698526501655579,0.7872340425531915,0.782608695652174,0.5509781241416931,0.5817452073097229,0.6852605208206171,0.6852605219505168,0.831776751615255,0.5448491351884757,0.24612204403876725,0.5319148936170213,0.5217391304347826,0.5217391304347826,1.0,0.6857142857142857,0.1506131137016415,0.06157795102038282,0.6403985507246377,0.62723201834498,0.5736784338951111,0.6382978723404256,0.6530612244897959,0.5636045336723328,0.5804689526557922
84,0.6908525228500366,0.6759737327506979,0.6759737402003789,0.580863489033575,0.767121064235233,0.24152798413473964,0.5106382978723404,0.519927536231884,0.6666666666666666,0.08333333333333333,0.14814814814814814,0.0815016078203043,0.06555479257664783,0.7626811594202899,0.7224069291989311,0.4493926465511322,0.7446808510638298,0.76,0.4398474097251892,0.46516433358192444,0.6742429904300471,0.6742429894909507,0.5983065035242996,0.7470154552089913,0.24064645440518626,0.5319148936170213,0.5398550724637681,0.6666666666666666,0.16666666666666666,0.26666666666666666,0.11940309498806996,0.07242849786230858,0.7246376811594203,0.715380531385815,0.4765796363353729,0.7021276595744681,0.6666666666666666,0.44928696751594543,0.474737286567688
85,0.6784424185752869,0.6742209824558203,0.6742209754721136,0.6807169656233498,0.6679956515771789,0.240574760335505,0.574468085106383,0.5733695652173914,0.5769230769230769,0.625,0.6,0.14754318648344128,0.04595300365001597,0.6748188405797101,0.7335835288745758,0.5389832258224487,0.7021276595744681,0.6111111111111112,0.49289801716804504,0.5139414668083191,0.6785291595295442,0.6785291556937973,0.7138424480366876,0.6446872505318613,0.2427241031137796,0.574468085106383,0.568840579710145,0.5555555555555556,0.8333333333333334,0.6666666666666666,0.1625535507407927,0.044044125587382216,0.6340579710144928,0.6601607898009533,0.5350984334945679,0.6170212765957447,0.5714285714285714,0.509168267250061,0.5254740118980408
86,0.6834651231765747,0.670098044296615,0.6700980453777777,0.7685790193783468,0.5757204452938992,0.23861950005363358,0.5531914893617021,0.5434782608695652,0.5333333333333333,1.0,0.6956521739130435,0.2153527608232662,0.07198377492580008,0.7690217391304348,0.7715304015574359,0.5467381477355957,0.723404255319149,0.7346938775510204,0.5356930494308472,0.562816321849823,0.6798223327579573,0.6798223273955527,0.7800160038856638,0.583803387425863,0.24342881456983656,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.06376989217514688,0.6784420289855073,0.6867423060374379,0.5350984334945679,0.6595744680851063,0.7142857142857143,0.5408902764320374,0.5584535002708435
87,0.6928492784500122,0.6753378260883789,0.675337837807333,0.5900482793942148,0.7570736646199047,0.24122960437780486,0.5531914893617021,0.5615942028985508,0.8,0.16666666666666666,0.27586206896551724,0.19972375677423507,0.10338907926640611,0.7137681159420289,0.6579965291868677,0.44167301058769226,0.723404255319149,0.7719298245614035,0.44460394978523254,0.4698503017425537,0.6697327242834031,0.6697327376140467,0.6125180583989288,0.7245634718618678,0.23840851492659573,0.574468085106383,0.5806159420289855,0.7,0.2916666666666667,0.4117647058823529,0.19693350284721517,0.0725207525364896,0.7282608695652174,0.6952772008693061,0.4765796363353729,0.7021276595744681,0.7083333333333334,0.45685967803001404,0.48523807525634766
88,0.7088524699211121,0.6733345287531013,0.6733345410541862,0.690963002069965,0.6564405992473985,0.24015745977032454,0.6595744680851063,0.6567028985507246,0.6333333333333333,0.7916666666666666,0.7037037037037037,0.326055459310495,0.1305138424355933,0.6684782608695653,0.6762966574503801,0.5195212960243225,0.6808510638297872,0.6511627906976745,0.4979694187641144,0.5198748111724854,0.6663993805703827,0.6663993863323532,0.7142062637255187,0.6205844621639031,0.2367149068058941,0.6595744680851063,0.654891304347826,0.6176470588235294,0.875,0.7241379310344828,0.3461907318533652,0.12300574494169113,0.7355072463768116,0.7477357784626806,0.5234203338623047,0.7446808510638298,0.7692307692307693,0.509472131729126,0.538813591003418
89,0.677013635635376,0.6868750609509516,0.686875080540482,0.5831376388429187,0.78629012883398,0.24694863566657188,0.46808510638297873,0.47735507246376807,0.3333333333333333,0.041666666666666664,0.07407407407407407,-0.09261546343216398,0.10088468485690177,0.6920289855072463,0.6371544931704225,0.4455295205116272,0.7021276595744681,0.7083333333333334,0.441016286611557,0.4560931622982025,0.6768574135405583,0.67685742281549,0.6012100463984024,0.749352825215199,0.24199242495208625,0.574468085106383,0.5815217391304348,0.75,0.25,0.375,0.2168680994873401,0.09690749201368778,0.644927536231884,0.6851401908460889,0.4455295205116272,0.6382978723404256,0.7017543859649122,0.45056331157684326,0.4737528860569
90,0.6796327233314514,0.673349408444867,0.673349412073654,0.6597401839166531,0.6863915890574463,0.24012989057607867,0.6808510638297872,0.681159420289855,0.6956521739130435,0.6666666666666666,0.6808510638297872,0.36231884057971014,0.15746984583266238,0.7237318840579711,0.6704254453064864,0.4843800961971283,0.7021276595744681,0.75,0.48205745220184326,0.5038990378379822,0.6843176994854779,0.6843176955430433,0.6975557213358358,0.6716312541582842,0.24557839187355934,0.5957446808510638,0.5932971014492754,0.5862068965517241,0.7083333333333334,0.6415094339622641,0.19188120376258033,0.07377511262893677,0.6222826086956522,0.6198392551095283,0.49218812584877014,0.6382978723404256,0.6909090909090909,0.5013176798820496,0.511520266532898
91,0.6974586248397827,0.6812981508183434,0.6812981596229936,0.6775703098983861,0.6848706822757421,0.2440646286573422,0.6595744680851063,0.6603260869565217,0.6818181818181818,0.625,0.6521739130434783,0.3212346488234778,0.1405824473563661,0.7128623188405796,0.6617200257714443,0.4882833957672119,0.723404255319149,0.7719298245614035,0.49149978160858154,0.5047264099121094,0.6752902591864786,0.6752902572140369,0.71041877029651,0.6416254321766668,0.2410946641910268,0.6382978723404256,0.634963768115942,0.6129032258064516,0.7916666666666666,0.6909090909090909,0.28475797200086567,0.10556745402356411,0.6938405797101449,0.6684426990702493,0.5350984334945679,0.6808510638297872,0.6666666666666666,0.5074574947357178,0.5274307131767273
92,0.6842566132545471,0.6792312633506331,0.6792312778608816,0.6283990898240391,0.7279454580628556,0.24310644501372042,0.574468085106383,0.5806159420289855,0.7,0.2916666666666667,0.4117647058823529,0.19693350284721517,0.04226430299434256,0.6748188405797101,0.6523358299319066,0.4493926465511322,0.6595744680851063,0.7419354838709677,0.4655400216579437,0.48358967900276184,0.6719338858252855,0.6719338903832248,0.6491104602745325,0.6938063442373883,0.23946748655835018,0.5957446808510638,0.5996376811594203,0.6666666666666666,0.4166666666666667,0.5128205128205128,0.21369901855507192,0.06793257657517779,0.717391304347826,0.6742158908644976,0.49218812584877014,0.723404255319149,0.7346938775510204,0.47604063153266907,0.5003076195716858
93,0.6832765340805054,0.6823349744546362,0.68233497849204,0.6418564228512494,0.7211269276477977,0.2446372938958256,0.5531914893617021,0.5579710144927537,0.6153846153846154,0.3333333333333333,0.43243243243243246,0.12956846104453434,0.030662474480081112,0.6222826086956522,0.5998848619281135,0.4532618522644043,0.6382978723404256,0.7301587301587301,0.4726312458515167,0.48701438307762146,0.6685157201408727,0.6685157200772905,0.6635794144733606,0.673246346281057,0.23770847978298323,0.7446808510638298,0.7445652173913043,0.75,0.75,0.75,0.4891304347826087,0.21384782233136765,0.7173913043478262,0.7081440949910559,0.4882833957672119,0.7659574468085106,0.7843137254901961,0.4839010238647461,0.5112041234970093
94,0.679111659526825,0.6716482080693148,0.6716482113292326,0.6471158868003714,0.695158355669391,0.23928401000764377,0.6170212765957447,0.6204710144927537,0.6875,0.4583333333333333,0.55,0.2541799347390278,0.08767823716427417,0.7228260869565217,0.7215758813748469,0.4882833957672119,0.723404255319149,0.723404255319149,0.4756269156932831,0.5000020265579224,0.6629970667694061,0.6629970734832502,0.6552792959333591,0.6703932769685625,0.23498346112681154,0.6595744680851063,0.6603260869565217,0.6818181818181818,0.625,0.6521739130434783,0.3212346488234778,0.13214119000637786,0.7663043478260869,0.7689870917061229,0.5156199336051941,0.723404255319149,0.6666666666666666,0.4797176718711853,0.5121731162071228
95,0.679563045501709,0.6775718394938631,0.6775718457586245,0.8393012785989741,0.5225811392866228,0.24242982810485705,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.16271284539648828,0.7364130434782609,0.7565682344955749,0.6076631546020508,0.6808510638297872,0.5945945945945946,0.5669437646865845,0.5935242772102356,0.6875655981413419,0.6875655919479207,0.8549860917448374,0.5271209463092087,0.24732057990268005,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.08844532801749859,0.6476449275362318,0.6810079095452071,0.5583270192146301,0.6170212765957447,0.71875,0.5737844705581665,0.5908427834510803
96,0.6954277753829956,0.6799006969261193,0.679900712239494,0.5906093763315183,0.7654715758179709,0.24340537962741116,0.5531914893617021,0.5625,1.0,0.125,0.2222222222222222,0.2556186790727726,0.05449539042533712,0.7028985507246377,0.736387634970965,0.46879062056541443,0.7021276595744681,0.6666666666666666,0.445486456155777,0.46635541319847107,0.6799231245385113,0.6799231320549289,0.6080706624836775,0.7487817487273783,0.24344213911636572,0.5106382978723404,0.5172101449275363,0.5555555555555556,0.20833333333333334,0.30303030303030304,0.043729147319400176,0.06275836077142269,0.6630434782608695,0.690111123025525,0.46879062056541443,0.6595744680851063,0.6666666666666666,0.4546331465244293,0.4741029739379883
97,0.6913918852806091,0.6518325834418113,0.6518325898913732,0.6255450934793815,0.6770247739528653,0.22944998251941587,0.7446808510638298,0.7472826086956521,0.8333333333333334,0.625,0.7142857142857143,0.5085783361862566,0.2144775371602241,0.8559782608695653,0.8749450762359127,0.5117166042327881,0.7659574468085106,0.7027027027027027,0.4642091691493988,0.508918285369873,0.6568144208705416,0.6568144242655871,0.6506601149696216,0.6627123040075543,0.23188211545356277,0.7659574468085106,0.7681159420289855,0.8421052631578947,0.6666666666666666,0.7441860465116279,0.5462184380881356,0.23810368649503016,0.8478260869565217,0.7914398321075891,0.49609383940696716,0.8085106382978723,0.8,0.4774743318557739,0.5160670876502991
98,0.6779637932777405,0.6829053458594738,0.6829053548123174,0.7084688879814448,0.6584069688585702,0.24487453680609036,0.6170212765957447,0.6132246376811594,0.59375,0.7916666666666666,0.6785714285714286,0.24283979381258172,0.08958440892239834,0.6322463768115942,0.6080828430036528,0.5039061903953552,0.6595744680851063,0.7037037037037037,0.5065776705741882,0.5185074210166931,0.6720926950582329,0.6720927071721321,0.7058428170220516,0.6397488518992928,0.23951195829532756,0.6170212765957447,0.6123188405797102,0.5882352941176471,0.8333333333333334,0.6896551724137931,0.2510388932737853,0.08628267113198626,0.7065217391304347,0.6856940645034395,0.5195212960243225,0.7021276595744681,0.72,0.5052549242973328,0.528217077255249
99,0.6816011071205139,0.6995074287091347,0.6995074312957362,0.9689593361123359,0.4412826891798283,0.2533515222284127,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.1212357577491314,0.7445652173913043,0.7791807243315864,0.6406358480453491,0.7021276595744681,0.6956521739130435,0.6195346117019653,0.6436992883682251,0.7052474994093587,0.7052475005559461,0.9596709482428093,0.4614250298560356,0.25596729235351645,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.11298332379219381,0.6385869565217391,0.6666968291570095,0.6442251205444336,0.6170212765957447,0.5263157894736842,0.6160119771957397,0.6309142112731934
100,0.6958811283111572,0.6914617041275907,0.6914617113755569,0.5784028430709311,0.7998097935008232,0.2491854686122515,0.48936170212765956,0.4990942028985507,0.5,0.041666666666666664,0.07692307692307693,-0.004486515850484713,0.06666896127639932,0.6331521739130435,0.6236953107896571,0.45713672041893005,0.6382978723404256,0.6222222222222222,0.4385010302066803,0.450186163187027,0.6788476071633315,0.6788476169091965,0.5831501245359706,0.7705577137668715,0.2429684765520706,0.5106382978723404,0.519927536231884,0.6666666666666666,0.08333333333333333,0.14814814814814814,0.0815016078203043,0.11646965780156723,0.6947463768115942,0.6534911670731656,0.45713672041893005,0.6808510638297872,0.7169811320754716,0.4407840669155121,0.463585764169693
101,0.676042377948761,0.6619932569767778,0.661993263844934,0.6484701703279798,0.6749528951320153,0.2344842434480188,0.7659574468085106,0.7672101449275363,0.8095238095238095,0.7083333333333334,0.7555555555555555,0.5373486421310516,0.23986225369128775,0.808876811594203,0.8180560797446079,0.5,0.7659574468085106,0.7555555555555555,0.47634461522102356,0.5099081993103027,0.6665374604250639,0.6665374656968859,0.6439816565330786,0.6881534494788678,0.23677555554255225,0.6595744680851063,0.661231884057971,0.7,0.5833333333333334,0.6363636363636364,0.32602701184569466,0.13226041514822778,0.7318840579710145,0.7447397894057377,0.5234203338623047,0.6595744680851063,0.5294117647058824,0.4736914038658142,0.5032504796981812
102,0.6683854460716248,0.6654388598644605,0.6654388484639735,0.7348990848006408,0.5988727886413342,0.23629001760086163,0.6170212765957447,0.6086956521739131,0.5714285714285714,1.0,0.7272727272727273,0.3524536884251207,0.07868847758211989,0.7699275362318841,0.770284763661732,0.5350984334945679,0.723404255319149,0.7346938775510204,0.5198175311088562,0.5502223372459412,0.6677552026569891,0.6677552017983889,0.7078624099854831,0.6293191272857572,0.2373685614403164,0.6808510638297872,0.6739130434782609,0.6153846153846154,1.0,0.7619047619047619,0.46265194557299216,0.15144916037295728,0.7509057971014492,0.7827762660068162,0.5350984334945679,0.6808510638297872,0.6341463414634146,0.5064473152160645,0.5335379242897034
103,0.6844803690910339,0.6905108157294668,0.6905108073444833,0.504502063202159,0.8687691871475444,0.24884086410996792,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.12621463803534813,0.6983695652173912,0.7029871396723548,0.39233681559562683,0.6808510638297872,0.7169811320754716,0.3954674303531647,0.4207974970340729,0.6835241312826259,0.6835241314882339,0.5177176777164497,0.842421983019527,0.24557323726627822,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.1943853798698872,0.7092391304347826,0.6866590930020708,0.39233681559562683,0.723404255319149,0.7796610169491526,0.40264639258384705,0.4316631853580475
104,0.6993380784988403,0.6790212107241443,0.6790212059212001,0.8397624501730071,0.5249775135132183,0.24312376052635543,0.5319148936170213,0.5217391304347826,0.5217391304347826,1.0,0.6857142857142857,0.1506131137016415,0.1235699342920425,0.6639492753623188,0.677709474546901,0.596433162689209,0.6382978723404256,0.5641025641025641,0.5664799213409424,0.5924130082130432,0.6799369559944283,0.6799369587955677,0.8220854586173725,0.543711313133005,0.2435123840318617,0.5531914893617021,0.5434782608695652,0.5333333333333333,1.0,0.6956521739130435,0.2153527608232662,0.11297097358297795,0.6820652173913044,0.6787439031722567,0.5774953365325928,0.6595744680851063,0.6363636363636364,0.5590415596961975,0.5813364386558533
105,0.6820686459541321,0.690254941227555,0.6902549499688522,0.624558385533054,0.7532141575531589,0.24859055724814585,0.5531914893617021,0.5597826086956521,0.6666666666666666,0.25,0.36363636363636365,0.15190124858317955,0.05884120312142879,0.5697463768115942,0.5838358062144272,0.46879062056541443,0.5957446808510638,0.6122448979591837,0.46341750025749207,0.47181734442710876,0.673960411757016,0.6739604195373962,0.6230995791525406,0.7227020582395496,0.24049154820627563,0.574468085106383,0.5788043478260869,0.6428571428571429,0.375,0.47368421052631576,0.17227756548913709,0.03972104635644466,0.6820652173913043,0.663534907740274,0.4804786741733551,0.6808510638297872,0.6666666666666666,0.46254393458366394,0.4863661825656891
106,0.6925643086433411,0.6672141557424758,0.6672141540463765,0.6724718713247272,0.6621755083212906,0.2370802872111444,0.7021276595744681,0.7019927536231885,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.40398550724637683,0.17709202462054313,0.75,0.7759446699318181,0.5039061903953552,0.7021276595744681,0.6956521739130435,0.4888322353363037,0.516539454460144,0.6639502557091499,0.6639502605199717,0.6964337742227278,0.6328202265548307,0.2354514767837963,0.723404255319149,0.7210144927536233,0.6896551724137931,0.8333333333333334,0.7547169811320755,0.45455353124339415,0.1949908067571356,0.7835144927536232,0.769191194764217,0.5312093496322632,0.723404255319149,0.6829268292682927,0.5008266568183899,0.5317644476890564
107,0.6919687986373901,0.6639348653290934,0.6639348714115181,0.6795171161787905,0.6490018868428818,0.23545301328204904,0.6808510638297872,0.6793478260869565,0.6666666666666666,0.75,0.7058823529411765,0.3626592603676828,0.15127028810217025,0.7509057971014492,0.7678079147100885,0.5195212960243225,0.723404255319149,0.7111111111111111,0.4923732876777649,0.5236458778381348,0.6753249921233443,0.6753250003527193,0.7013644789110532,0.6503705000676491,0.24113103373092118,0.5957446808510638,0.5914855072463768,0.5757575757575758,0.7916666666666666,0.6666666666666666,0.20000039211957293,0.06797881202494845,0.6702898550724636,0.7145754693614019,0.5273165106773376,0.6382978723404256,0.6046511627906976,0.503390371799469,0.522847592830658
108,0.6892986297607422,0.6787708395846914,0.6787708313049063,0.7212304800165404,0.6380803346229239,0.2428697972138264,0.5319148936170213,0.5271739130434783,0.5294117647058824,0.75,0.6206896551724138,0.06073521611462547,0.010695376294724486,0.6331521739130435,0.6799825328738771,0.5389832258224487,0.6382978723404256,0.5641025641025641,0.5128681659698486,0.5294466018676758,0.6854000633314019,0.6854000660400479,0.7529917192540417,0.6206247317099706,0.24622803966870513,0.48936170212765956,0.4818840579710145,0.5,0.8333333333333334,0.625,-0.05087230797227998,0.08329265485418604,0.5643115942028986,0.6662399725218315,0.5774953365325928,0.6170212765957447,0.4,0.5282673239707947,0.5390406250953674
109,0.6866352558135986,0.667275196909085,0.667275204754874,0.6712310130425952,0.6634842218124745,0.237099562288087,0.7021276595744681,0.7010869565217391,0.6923076923076923,0.75,0.72,0.40437762221387613,0.17395067088147426,0.759963768115942,0.7123276798872231,0.5078118443489075,0.7446808510638298,0.7272727272727273,0.48778799176216125,0.5158825516700745,0.6827513153806071,0.682751312213506,0.7166571054176707,0.6502582603928484,0.24482189513940242,0.5957446808510638,0.592391304347826,0.5806451612903226,0.75,0.6545454545454545,0.1949349875442168,0.06279249394193609,0.5951086956521738,0.5953605998788154,0.5078118443489075,0.5957446808510638,0.6415094339622641,0.5101242661476135,0.522986114025116
110,0.669841468334198,0.6552968619464765,0.6552968726047869,0.5637706842562347,0.7430094697721493,0.23128395790126388,0.6382978723404256,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.40952207917685385,0.11412470835320493,0.8469202898550725,0.8662739472958064,0.46101677417755127,0.8297872340425532,0.8260869565217391,0.4300779402256012,0.47689130902290344,0.669179785836914,0.6691797959498407,0.5865677705453315,0.7483496536291617,0.23816674544828817,0.5106382978723404,0.5190217391304348,0.6,0.125,0.20689655172413793,0.061679395474396125,0.09256049515085019,0.7717391304347827,0.7353238713656923,0.46490156650543213,0.7659574468085106,0.7555555555555555,0.4426252543926239,0.4740888774394989
111,0.6919675469398499,0.6563752894764681,0.6563753088346621,0.6262275847840483,0.6852668777165002,0.23170454752835642,0.723404255319149,0.7264492753623188,0.8235294117647058,0.5833333333333334,0.6829268292682927,0.4711784094082298,0.18904643553368589,0.7880434782608696,0.8126826645576645,0.5195212960243225,0.7446808510638298,0.6842105263157895,0.4645383954048157,0.5050352811813354,0.6686228651940365,0.6686228807941933,0.6561330755956285,0.6805922774428179,0.23779818035505518,0.6595744680851063,0.6603260869565217,0.6818181818181818,0.625,0.6521739130434783,0.3212346488234778,0.12677863050014415,0.6983695652173914,0.6845114211783975,0.49218812584877014,0.6808510638297872,0.6938775510204082,0.47974228858947754,0.5074641108512878
112,0.6668620705604553,0.6745005271617904,0.6745005445112213,0.5923652516818936,0.7532135334726604,0.24075511109189796,0.574468085106383,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.29857542903210477,0.05936944231073907,0.7644927536231884,0.7833611833163294,0.46101677417755127,0.723404255319149,0.7450980392156863,0.4463616609573364,0.47165632247924805,0.6705041993259897,0.670504197233264,0.6287636489833439,0.7105055559727708,0.23871690414209726,0.574468085106383,0.5788043478260869,0.6428571428571429,0.375,0.47368421052631576,0.17227756548913709,0.06443872984419477,0.6938405797101449,0.7311026475612217,0.4843800961971283,0.6808510638297872,0.6808510638297872,0.46587246656417847,0.4932224750518799
113,0.6730391979217529,0.6721445115875238,0.6721445185522454,0.8013834626483032,0.54829053046019,0.23962570897055288,0.5957446808510638,0.5869565217391304,0.5581395348837209,1.0,0.7164179104477612,0.31155696942480493,0.1414195419626033,0.7065217391304348,0.7032678721221726,0.5926666259765625,0.6808510638297872,0.5945945945945946,0.5492461919784546,0.5787792205810547,0.6770412615696714,0.6770412594292251,0.8370195278147715,0.5237287522264099,0.24213725440084322,0.5319148936170213,0.5217391304347826,0.5217391304347826,1.0,0.6857142857142857,0.1506131137016415,0.18604664853278624,0.7463768115942029,0.7389837521702972,0.596433162689209,0.7021276595744681,0.6818181818181818,0.5655251145362854,0.5930096507072449
114,0.6759854555130005,0.6526856870477155,0.652685686294607,0.705175704041789,0.6023827526202243,0.2298931550503632,0.7446808510638298,0.740036231884058,0.6764705882352942,0.9583333333333334,0.7931034482758621,0.536494409012525,0.20287112083206787,0.7980072463768116,0.7720679499950978,0.5,0.7446808510638298,0.7931034482758621,0.504353404045105,0.5484680533409119,0.6650316410982079,0.6650316460007704,0.7440665555440781,0.5892898576884339,0.23608407478921115,0.5957446808510638,0.5887681159420289,0.5641025641025641,0.9166666666666666,0.6984126984126984,0.23614526388621476,0.07886894205783275,0.7291666666666666,0.7360260130044404,0.5467381477355957,0.7021276595744681,0.6956521739130435,0.5232893228530884,0.5558039546012878
