epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
64,0.6937059164047241,0.6905599453685131,0.6905599559553851,0.692800828569695,0.6882216540969752,0.24870570150791038,0.6382978723404256,0.6422101449275363,0.59375,0.8260869565217391,0.6909090909090909,0.3050067810286026,0.12335106920688711,0.5561594202898551,0.5186661578848277,0.5,0.6382978723404256,0.6909090909090909,0.4993479251861572,0.5027164816856384,0.6938947198255598,0.6938947294009469,0.6938385854700669,0.6939533143723,0.2503711332675735,0.5106382978723404,0.5144927536231884,0.5,0.6956521739130435,0.5818181818181818,0.03108349360801046,0.010640262923342116,0.5090579710144927,0.49552621536753116,0.5,0.5106382978723404,0.5818181818181818,0.5,0.5000039339065552
65,0.6964156627655029,0.6908188505710919,0.690818875337904,0.6389669044073598,0.7449252797871675,0.24883985808059275,0.5319148936170213,0.5235507246376812,0.6,0.13043478260869565,0.21428571428571427,0.07636496582544282,0.01592160919879345,0.5597826086956522,0.5271848924022836,0.46879062056541443,0.5319148936170213,0.6764705882352942,0.47204604744911194,0.47489485144615173,0.6895097772458396,0.6895098016132587,0.6378070185218238,0.7434605317956253,0.24818867693873417,0.5319148936170213,0.5226449275362319,0.6666666666666666,0.08695652173913043,0.15384615384615385,0.09261546343216398,0.015920956084068787,0.6105072463768115,0.5594152224587008,0.4843800961971283,0.574468085106383,0.4444444444444444,0.4713989794254303,0.47557133436203003
66,0.6925374865531921,0.692024132231623,0.6920241560344075,0.6426903162087253,0.7435029454177277,0.24944058519005763,0.5106382978723404,0.5027173913043478,0.5,0.13043478260869565,0.20689655172413793,0.008141120112822952,0.014595486382220654,0.5389492753623188,0.5066889632107023,0.4843800961971283,0.5319148936170213,0.3888888888888889,0.4739934504032135,0.4755726754665375,0.6894268004969498,0.6894268248512623,0.639007592800294,0.7420381974261857,0.248146098939713,0.5319148936170213,0.5226449275362319,0.6666666666666666,0.08695652173913043,0.15384615384615385,0.09261546343216398,0.015258860080800157,0.6159420289855072,0.5647342995169082,0.4843800961971283,0.5957446808510638,0.4864864864864865,0.47204601764678955,0.4762491285800934
67,0.6973470449447632,0.7111769508764206,0.7111769478034159,0.7943066742029993,0.6244328854734164,0.2588728211788416,0.5106382978723404,0.5190217391304348,0.5,0.9130434782608695,0.6461538461538462,0.061679395474396125,0.05222651235600735,0.4184782608695652,0.44732965108835404,0.4843800961971283,0.5106382978723404,0.6567164179104478,0.546480119228363,0.5364837050437927,0.7008360053505431,0.7008360065469278,0.7772253212532502,0.621125417288157,0.25378786678085036,0.5319148936170213,0.5407608695652174,0.5116279069767442,0.9565217391304348,0.6666666666666666,0.14604232941787731,0.04922778745915027,0.4927536231884058,0.5072307875062319,0.5,0.5319148936170213,0.6666666666666666,0.538750171661377,0.5384218096733093
68,0.6964118480682373,0.6953075849734012,0.6953075959568928,0.6914376050673647,0.6993458473198789,0.25107535319666263,0.5106382978723404,0.5117753623188406,0.5,0.5652173913043478,0.5306122448979592,0.023679770670181934,0.008643006390713632,0.4927536231884058,0.4858310206598828,0.5156199336051941,0.5319148936170213,0.42105263157894735,0.4986933171749115,0.4972861707210541,0.6857915111123482,0.6857915253738084,0.6718861841212419,0.7003014466808344,0.2463275745159406,0.5957446808510638,0.5960144927536233,0.5833333333333334,0.6086956521739131,0.5957446808510638,0.19202898550724637,0.08179221064486403,0.6304347826086957,0.5596061151954819,0.4843800961971283,0.6382978723404256,0.7213114754098361,0.4889460504055023,0.49660566449165344
69,0.6889098882675171,0.6925407915680822,0.6925407904844186,0.7330798543777144,0.6502391585957623,0.24968190764781062,0.5106382978723404,0.5190217391304348,0.5,0.9130434782608695,0.6461538461538462,0.061679395474396125,0.031184578829623284,0.5507246376811594,0.508695652173913,0.5156199336051941,0.5957446808510638,0.6415094339622641,0.5188071131706238,0.5223609805107117,0.6903201009605908,0.690320111392984,0.7164408699149311,0.6630636677179089,0.24858392091603518,0.574468085106383,0.5815217391304348,0.5384615384615384,0.9130434782608695,0.6774193548387096,0.2168680994873401,0.05588038170591314,0.5697463768115942,0.5359013891853854,0.5,0.574468085106383,0.6774193548387096,0.5110400319099426,0.515597403049469
70,0.6893784999847412,0.6950887166531563,0.6950887257285291,0.7087911766978318,0.6807905160214307,0.250965636326396,0.48936170212765956,0.4945652173913043,0.4857142857142857,0.7391304347826086,0.5862068965517241,-0.01246111965698067,0.030887026101984873,0.5027173913043479,0.49303890319097554,0.5312093496322632,0.5319148936170213,0.3888888888888889,0.5071477293968201,0.5067859888076782,0.6896861068236977,0.6896861201888815,0.7033792372811655,0.6753976501795418,0.24828146519113176,0.48936170212765956,0.49547101449275366,0.4864864864864865,0.782608695652174,0.6,-0.011063679935236808,0.028890485459185662,0.5389492753623188,0.5813614998397608,0.5312093496322632,0.6170212765957447,0.47058823529411764,0.5045658946037292,0.5094905495643616
71,0.6971745491027832,0.6816975505352912,0.6816975522840915,0.771483151808905,0.5880082310408078,0.24439069882968759,0.46808510638297873,0.4782608695652174,0.4782608695652174,0.9565217391304348,0.6376811594202898,-0.1506131137016415,0.11191351933682217,0.6865942028985508,0.6652359480216135,0.5467381477355957,0.6595744680851063,0.68,0.536931037902832,0.5565462708473206,0.6797635548634433,0.6797635575649263,0.7531302707277997,0.6032069873080151,0.24341819531460424,0.5319148936170213,0.5407608695652174,0.5116279069767442,0.9565217391304348,0.6666666666666666,0.14604232941787731,0.07151821128865506,0.631340579710145,0.6314570962700385,0.5774953365325928,0.6170212765957447,0.4375,0.5278286933898926,0.5484133362770081
72,0.6940070390701294,0.6816975505352912,0.6816975522840915,0.771483151808905,0.5880082310408078,0.24439069882968759,0.46808510638297873,0.4782608695652174,0.4782608695652174,0.9565217391304348,0.6376811594202898,-0.1506131137016415,0.11191351933682217,0.6865942028985508,0.6652359480216135,0.5467381477355957,0.6595744680851063,0.68,0.536931037902832,0.5565462708473206,0.6797635548634433,0.6797635575649263,0.7531302707277997,0.6032069873080151,0.24341819531460424,0.5319148936170213,0.5407608695652174,0.5116279069767442,0.9565217391304348,0.6666666666666666,0.14604232941787731,0.07151821128865506,0.631340579710145,0.6314570962700385,0.5774953365325928,0.6170212765957447,0.4375,0.5278286933898926,0.5484133362770081
73,0.6827583312988281,0.6845622496002276,0.6845622708248623,0.6582331164280973,0.7120361710649652,0.24569747031806016,0.5957446808510638,0.5942028985507246,0.6,0.5217391304347826,0.5581395348837209,0.19048769231433846,0.07054505386251085,0.5996376811594203,0.6589920762514605,0.5312093496322632,0.6382978723404256,0.41379310344827586,0.4818122386932373,0.4919004440307617,0.6829804879843604,0.6829805078045611,0.6373349118513043,0.7306106948862209,0.24492751394085374,0.574468085106383,0.5697463768115942,0.6153846153846154,0.34782608695652173,0.4444444444444444,0.15588705469420538,0.04066764420651375,0.5525362318840579,0.6308961619320768,0.5156199336051941,0.6170212765957447,0.4,0.47080108523368835,0.4830772280693054
74,0.6864264011383057,0.6859544008392792,0.6859544113018238,0.6676119690799728,0.7050943510115815,0.24640496878080453,0.5531914893617021,0.552536231884058,0.5454545454545454,0.5217391304347826,0.5333333333333333,0.10526333125289103,0.0266624815920566,0.5842391304347826,0.5999085107301582,0.4843800961971283,0.574468085106383,0.6153846153846154,0.4863654673099518,0.495269775390625,0.6851634991431051,0.6851635138489109,0.6476297185442834,0.7243292132972184,0.24602825342781273,0.5319148936170213,0.5289855072463768,0.5294117647058824,0.391304347826087,0.45,0.060310836404253415,0.008579280782253186,0.5643115942028986,0.5932786476202357,0.5156199336051941,0.5957446808510638,0.42424242424242425,0.4760013818740845,0.48577138781547546
75,0.6867765188217163,0.6917363377170461,0.6917363595756165,0.5887871558981593,0.7991616155868763,0.24927984246591692,0.574468085106383,0.5652173913043478,1.0,0.13043478260869565,0.23076923076923078,0.26673253468463226,0.04186073516277557,0.5552536231884059,0.5786244495536064,0.5,0.574468085106383,0.23076923076923078,0.4443906843662262,0.4507463574409485,0.6909798055370725,0.6909798195847968,0.5888684120380917,0.7975308535465757,0.24892158997412833,0.5319148936170213,0.5226449275362319,0.6666666666666666,0.08695652173913043,0.15384615384615385,0.09261546343216398,0.04154031581067025,0.5643115942028986,0.5677809544037842,0.43782350420951843,0.574468085106383,0.6296296296296297,0.44439592957496643,0.45139577984809875
76,0.690539538860321,0.6904322344880004,0.6904322517533087,0.6533901012370765,0.7290849305528553,0.24863565462650009,0.5531914893617021,0.5507246376811594,0.5555555555555556,0.43478260869565216,0.4878048780487805,0.1043237612689757,0.028984970868902005,0.5498188405797101,0.5457385132764538,0.5,0.5531914893617021,0.4878048780487805,0.47922277450561523,0.4830785095691681,0.6893721520452157,0.6893721676772864,0.6486679949292496,0.7318460870665422,0.24812704678176728,0.5106382978723404,0.5072463768115942,0.5,0.34782608695652173,0.41025641025641024,0.015289018630918963,0.016219162560523824,0.5353260869565217,0.5330781453127257,0.4532618522644043,0.5319148936170213,0.6666666666666666,0.4766446650028229,0.48170197010040283
77,0.6948626637458801,0.6857761758314446,0.6857761959692057,0.6431767354420996,0.7302278069540118,0.24629168580652955,0.6170212765957447,0.6132246376811594,0.6666666666666666,0.43478260869565216,0.5263157894736842,0.24283979381258172,0.08752314334220075,0.5806159420289854,0.6446699506580826,0.5,0.6170212765957447,0.5263157894736842,0.47401997447013855,0.48311126232147217,0.6886851628143655,0.6886851800469889,0.6424623842167437,0.7369176626524624,0.24777020403800593,0.5531914893617021,0.5489130434782609,0.5714285714285714,0.34782608695652173,0.43243243243243246,0.10693090271739543,0.02103859376400075,0.5253623188405796,0.5701949516832481,0.5156199336051941,0.574468085106383,0.3333333333333333,0.47339555621147156,0.47969353199005127
78,0.6993011832237244,0.694288788654177,0.6942887893503775,0.7020572359873185,0.6861825841640045,0.2505709784385142,0.44680851063829785,0.45108695652173914,0.45454545454545453,0.6521739130434783,0.5357142857142857,-0.10693090271739543,0.07111513043971772,0.4954710144927536,0.5066659584795813,0.5156199336051941,0.5319148936170213,0.47619047619047616,0.5038986802101135,0.5040642023086548,0.6896036142192067,0.689603624624025,0.6799423332037108,0.6996849721930486,0.24823340451623904,0.5106382978723404,0.5117753623188406,0.5,0.5652173913043478,0.5306122448979592,0.023679770670181934,0.008286239618950702,0.5461956521739131,0.5403242147922999,0.4843800961971283,0.5319148936170213,0.6206896551724138,0.4928548336029053,0.4972861707210541
79,0.6994954347610474,0.6915761185560878,0.6915761205596296,0.7309877230409886,0.650450970144299,0.2492289580306642,0.48936170212765956,0.49818840579710144,0.4883720930232558,0.9130434782608695,0.6363636363636364,-0.006490770196350104,0.034192327489244174,0.5416666666666667,0.5878642338450224,0.5467381477355957,0.5957446808510638,0.42424242424242425,0.5182003974914551,0.5223518013954163,0.6849065286418887,0.6849065398960957,0.7255354618356152,0.6425111430896409,0.2458980408431611,0.5319148936170213,0.5407608695652174,0.5116279069767442,0.9565217391304348,0.6666666666666666,0.14604232941787731,0.031534891179267395,0.6422101449275363,0.6461808455225402,0.5312093496322632,0.6595744680851063,0.6363636363636364,0.5155996680259705,0.5264238119125366
80,0.6865217685699463,0.6909748899066277,0.6909748955867484,0.7111110375429095,0.6699632691977107,0.24892066468681007,0.46808510638297873,0.473731884057971,0.4722222222222222,0.7391304347826086,0.576271186440678,-0.0620270127826709,0.05216810994959892,0.5425724637681159,0.5446859903381642,0.5312093496322632,0.5531914893617021,0.4,0.5084570050239563,0.5122045278549194,0.6801291500831294,0.6801291659518135,0.700328702526626,0.659051388656357,0.24350068784313147,0.6170212765957447,0.6231884057971014,0.5675675675675675,0.9130434782608695,0.7,0.30093209423844114,0.09942095013374978,0.7065217391304347,0.6628013584535324,0.5156199336051941,0.6382978723404256,0.6530612244897959,0.5032503604888916,0.5176361203193665
81,0.6943967342376709,0.6914328346313622,0.691432839509585,0.6830557660504576,0.7001741335538921,0.24914548680052637,0.46808510638297873,0.4719202898550725,0.46875,0.6521739130434783,0.5454545454545454,-0.060224268865520264,0.038891427694483005,0.5117753623188406,0.5163043478260869,0.5156199336051941,0.5531914893617021,0.2222222222222222,0.4947984516620636,0.49660438299179077,0.6933756802858638,0.6933756850595167,0.6867791778518232,0.7002589969284144,0.2501135136332811,0.44680851063829785,0.45108695652173914,0.45454545454545453,0.6521739130434783,0.5357142857142857,-0.10693090271739543,0.05983760572494344,0.4972826086956522,0.5233559908297469,0.5156199336051941,0.574468085106383,0.2857142857142857,0.49674585461616516,0.49660569429397583
82,0.6946119666099548,0.6908818778791573,0.6908818815922515,0.6870631650170543,0.6948666293228923,0.24887347124912984,0.44680851063829785,0.45289855072463764,0.4594594594594595,0.7391304347826086,0.5666666666666667,-0.1150622713264628,0.060495212357094943,0.5172101449275361,0.5354391658739485,0.5156199336051941,0.574468085106383,0.3333333333333333,0.49675849080085754,0.4993208646774292,0.6940509611751793,0.6940509668929405,0.6920281959114706,0.6961616844388223,0.25045104479975117,0.46808510638297873,0.473731884057971,0.4722222222222222,0.7391304347826086,0.576271186440678,-0.0620270127826709,0.03889338196592128,0.4936594202898551,0.49239610845209525,0.5156199336051941,0.5319148936170213,0.3125,0.4993492066860199,0.49864310026168823
83,0.6928249001502991,0.6891054098598974,0.689105409637398,0.694998145229707,0.6829564681497713,0.24798047215281907,0.48936170212765956,0.49728260869565216,0.4878048780487805,0.8695652173913043,0.625,-0.008141120112822952,0.02226110595337888,0.6023550724637681,0.5665135835836668,0.5156199336051941,0.6170212765957447,0.5714285714285714,0.5006571412086487,0.5054370164871216,0.6902899372403952,0.6902899385462279,0.6961580805906501,0.684166659891179,0.24857021011724093,0.5106382978723404,0.5181159420289855,0.5,0.8695652173913043,0.6349206349206349,0.05087230797227998,0.013631943058460317,0.5869565217391305,0.5478466440538596,0.5156199336051941,0.5957446808510638,0.5365853658536586,0.5013028979301453,0.5047579407691956
84,0.6932060122489929,0.6947262217999395,0.6947262222683406,0.7064120853031541,0.6825322782320137,0.2507891826666511,0.46808510638297873,0.4782608695652174,0.4782608695652174,0.9565217391304348,0.6376811594202898,-0.1506131137016415,0.03856034037914682,0.47373188405797106,0.47735354448258804,0.5312093496322632,0.5106382978723404,0.08,0.5065070390701294,0.5054317116737366,0.6934172293750408,0.6934172297571543,0.7077752003092336,0.6784349996158542,0.2501342800085441,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.017949085920415025,0.5108695652173912,0.5,0.5,0.5106382978723404,0.6666666666666666,0.5071578621864319,0.5074704885482788
85,0.6917226314544678,0.6964391571601904,0.6964391621384532,0.737477574241184,0.6536164712486474,0.2516404554403631,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.03155040740966797,0.49003623188405787,0.47713536848596977,0.5312093496322632,0.5319148936170213,0.42105263157894735,0.5214495062828064,0.5203513503074646,0.6902373259126573,0.6902373340111656,0.7278551650148075,0.6509839451378001,0.2485494915928356,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.0298958420753479,0.6032608695652174,0.5618230982708319,0.5312093496322632,0.6170212765957447,0.5,0.5169089436531067,0.5217081904411316
86,0.6928579807281494,0.700294563948396,0.7002945678153503,0.6999220174162296,0.7006833160579111,0.2535690336997104,0.3617021276595745,0.36684782608695654,0.4,0.6086956521739131,0.4827586206896552,-0.3052974315960264,0.1495928187319573,0.41576086956521735,0.46932293731553676,0.5156199336051941,0.5319148936170213,0.42105263157894735,0.5032529234886169,0.49660971760749817,0.6961805955078475,0.6961805935500869,0.6973991304179273,0.6949090768184273,0.2515153802318869,0.40425531914893614,0.411231884057971,0.4358974358974359,0.7391304347826086,0.5483870967741935,-0.23614526388621476,0.10438222897813676,0.4592391304347826,0.4808876915023248,0.5156199336051941,0.5319148936170213,0.3888888888888889,0.5019537806510925,0.4993235468864441
87,0.6919811367988586,0.6989440224343201,0.698944026027767,0.7038486088627316,0.693826200460847,0.2528959593508097,0.3617021276595745,0.3677536231884058,0.40540540540540543,0.6521739130434783,0.5,-0.3230594541089148,0.14959346867622214,0.427536231884058,0.47854687586417466,0.5312093496322632,0.5319148936170213,0.15384615384615385,0.5052053928375244,0.5000013709068298,0.6928249858704135,0.6928249850989007,0.6987215570310727,0.6866720404740257,0.24984009963331713,0.44680851063829785,0.45471014492753625,0.4634146341463415,0.8260869565217391,0.59375,-0.13568533521371587,0.061497385831589396,0.5,0.49457994579945797,0.4843800961971283,0.5319148936170213,0.6764705882352942,0.502604603767395,0.503394365310669
88,0.6941593885421753,0.6847008609185938,0.6847008659847096,0.6817334533306255,0.6877972965802758,0.24578005214188914,0.6170212765957447,0.625,0.5609756097560976,1.0,0.71875,0.3744915251898558,0.11270280467702987,0.6902173913043478,0.6373276776246024,0.5,0.6170212765957447,0.71875,0.49414634704589844,0.5027165412902832,0.6867267035865404,0.6867267121595557,0.6830965683367051,0.6905146883225306,0.2467926424610384,0.6170212765957447,0.6240942028985508,0.5641025641025641,0.9565217391304348,0.7096774193548387,0.3301214403307288,0.11170578890658439,0.6331521739130435,0.5669859126380865,0.5,0.6170212765957447,0.7096774193548387,0.4947971999645233,0.5013582706451416
89,0.6971193552017212,0.6900171889428441,0.6900171961435223,0.7006126476202744,0.6789610728634332,0.24844041732640146,0.46808510638297873,0.47282608695652173,0.47058823529411764,0.6956521739130435,0.5614035087719298,-0.06073521611462547,0.05147898450810859,0.5543478260869564,0.5694988884334299,0.5156199336051941,0.574468085106383,0.5238095238095238,0.5032415390014648,0.5081179738044739,0.7006218231830103,0.7006218332815899,0.7294350007223556,0.6705559194303566,0.25369188428665346,0.5319148936170213,0.5380434782608696,0.5135135135135135,0.8260869565217391,0.6333333333333333,0.09293491145598919,0.025203986370817145,0.4918478260869565,0.4848425219760135,0.5,0.5319148936170213,0.6333333333333333,0.516829788684845,0.5122031569480896
90,0.6928138136863708,0.6849345628050618,0.6849345694304919,0.7289105918733553,0.639046546011852,0.24590990597448747,0.5319148936170213,0.5398550724637681,0.5121951219512195,0.9130434782608695,0.65625,0.11940309498806996,0.03315934221795265,0.6150362318840579,0.5740477882676276,0.5156199336051941,0.6382978723404256,0.6666666666666666,0.5168671607971191,0.5284207463264465,0.7046264347558782,0.7046264435025786,0.7652341068407296,0.641383664367117,0.2556664491112886,0.5319148936170213,0.5407608695652174,0.5116279069767442,0.9565217391304348,0.6666666666666666,0.14604232941787731,0.04107523725387898,0.4438405797101449,0.44975303415390944,0.5,0.5319148936170213,0.6666666666666666,0.5336533188819885,0.5270807147026062
91,0.7029696702957153,0.7086512123931734,0.7086512119909494,0.8473137561736013,0.5639598615394867,0.25766247184084096,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.08087128400802612,0.49456521739130427,0.48447174986611097,0.562176525592804,0.5319148936170213,0.6333333333333333,0.5710307955741882,0.5694005489349365,0.7115843964160489,0.7115843868355892,0.8574609943531826,0.5593653181215789,0.2591232623115403,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.10115710978812359,0.47101449275362317,0.5237570670342259,0.5926666259765625,0.5531914893617021,0.46153846153846156,0.5755274891853333,0.5720457434654236
92,0.7005934119224548,0.7114730607950114,0.7114730586355171,0.8948475173464235,0.5201257973719625,0.25899752315965163,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.10336452722549438,0.5443840579710145,0.5251129128802307,0.622459352016449,0.574468085106383,0.375,0.5905309319496155,0.5950169563293457,0.7118888072985144,0.7118887856940114,0.8932024038954213,0.5226919667012354,0.259145745859239,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.1021573340639155,0.5615942028985508,0.5714030682627012,0.5926666259765625,0.6382978723404256,0.6666666666666666,0.5899118185043335,0.5931962132453918
93,0.7012890577316284,0.7056853578685861,0.7056853653578459,0.8455097870198239,0.5597816210149124,0.2562006413505912,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.09827301350045711,0.5190217391304348,0.5171497584541063,0.562176525592804,0.5319148936170213,0.6764705882352942,0.5704334378242493,0.5714677572250366,0.7117315158626313,0.7117315259195235,0.8458676328764003,0.571763414312348,0.25914853765941276,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.07827431534199004,0.4239130434782609,0.44358375718227716,0.5312093496322632,0.48936170212765956,0.6571428571428571,0.5703806281089783,0.5647723078727722
94,0.6984516382217407,0.7077697574383204,0.7077697661604412,0.8487562993411096,0.5606533837110479,0.25725052229605355,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.10574476072128783,0.48278985507246375,0.5287268348195168,0.6076631546020508,0.5531914893617021,0.2222222222222222,0.5716693997383118,0.5713406801223755,0.7043653552249077,0.7043653597639831,0.821040331184783,0.5826175634988006,0.25552806000449363,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.06975383644408369,0.5,0.49123127511874315,0.5467381477355957,0.5106382978723404,0.6666666666666666,0.5594801306724548,0.5587350726127625
95,0.6992524862289429,0.7063949660034072,0.7063949766599957,0.8427417481530988,0.5641200846671927,0.2565817659189764,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.11263900297753356,0.4918478260869565,0.5335997630652338,0.6076631546020508,0.5531914893617021,0.16,0.5691308379173279,0.5693538784980774,0.7003929532880397,0.7003929533000316,0.8121394532639744,0.583787909859396,0.2535863601066317,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.06747942782462911,0.5398550724637682,0.5154794942954054,0.5774953365325928,0.5531914893617021,0.4,0.5556595921516418,0.5580739378929138
96,0.6938191652297974,0.6952639784261893,0.6952639843941086,0.7460618172798338,0.6422575500785691,0.25104878664810887,0.5106382978723404,0.519927536231884,0.5,0.9565217391304348,0.6567164179104478,0.0815016078203043,0.03651347439339821,0.5181159420289856,0.49903771518496076,0.5156199336051941,0.5319148936170213,0.6451612903225806,0.5253304839134216,0.5264436602592468,0.693445719245553,0.6934457289564524,0.7450239024078043,0.639625026224607,0.250139702375433,0.5319148936170213,0.5398550724637681,0.5121951219512195,0.9130434782608695,0.65625,0.11940309498806996,0.03684191374068564,0.516304347826087,0.49851457529744914,0.5312093496322632,0.5531914893617021,0.6181818181818182,0.5246757864952087,0.5277978777885437
97,0.6980205774307251,0.7041274415998428,0.7041274451486659,0.6991687227815664,0.7093017641404215,0.2554762032996725,0.3829787234042553,0.3858695652173913,0.4,0.5217391304347826,0.4528301886792453,-0.23747391834174783,0.13395305580281197,0.3894927536231884,0.4377636337079348,0.4532618522644043,0.48936170212765956,0.6571428571428571,0.502598226070404,0.49254682660102844,0.7029014259238338,0.7029014379649563,0.7133088880816545,0.6920414900170971,0.2548729467106296,0.3617021276595745,0.36684782608695654,0.4,0.6086956521739131,0.4827586206896552,-0.3052974315960264,0.15722175164425628,0.4121376811594203,0.539327622731878,0.5312093496322632,0.5957446808510638,0.42424242424242425,0.5097599029541016,0.5013582110404968
98,0.6940962076187134,0.6916386639974975,0.6916386763992998,0.7364799384747341,0.6448477942336293,0.24924185293692422,0.5106382978723404,0.519927536231884,0.5,0.9565217391304348,0.6567164179104478,0.0815016078203043,0.03353084782336621,0.5833333333333333,0.5453659024426832,0.5312093496322632,0.6170212765957447,0.625,0.5207872986793518,0.5250893831253052,0.6919707327937642,0.6919707398796997,0.7397750429313593,0.6420879888692723,0.24940344059902236,0.5531914893617021,0.5615942028985508,0.5238095238095238,0.9565217391304348,0.676923076923077,0.19972375677423507,0.03485502936738603,0.5163043478260869,0.49522591351676815,0.4843800961971283,0.5531914893617021,0.6865671641791045,0.52208012342453,0.5264461636543274
99,0.6947166323661804,0.6955565152200707,0.6955565366303078,0.6861478351141937,0.7053743121253835,0.25119792827099624,0.5106382978723404,0.5117753623188406,0.5,0.5652173913043478,0.5306122448979592,0.023679770670181934,0.007954499822981815,0.48731884057971014,0.5438707145460152,0.5312093496322632,0.574468085106383,0.2857142857142857,0.4960975646972656,0.4945802390575409,0.6973955692098507,0.6973955825815188,0.6940416563131805,0.7008953317310891,0.2521193759578566,0.46808510638297873,0.4692028985507246,0.46153846153846156,0.5217391304347826,0.4897959183673469,-0.06193170790662968,0.04951527270864933,0.4583333333333333,0.473870688280137,0.5312093496322632,0.5106382978723404,0.20689655172413793,0.49999871850013733,0.4966095983982086
100,0.6931833624839783,0.7057472643965761,0.7057472766531675,0.681142749204751,0.7314215661645586,0.2562768991079715,0.44680851063829785,0.44655797101449274,0.43478260869565216,0.43478260869565216,0.43478260869565216,-0.1068840579710145,0.07143976269884311,0.37681159420289856,0.4349422454096066,0.43782350420951843,0.48936170212765956,0.6571428571428571,0.49349677562713623,0.4817071855068207,0.702184676845695,0.7021846881099122,0.7029327042970349,0.7014041494798708,0.2545135112503738,0.3829787234042553,0.3867753623188406,0.40625,0.5652173913043478,0.4727272727272727,-0.24283979381258172,0.13494944635857928,0.40760869565217384,0.4952288767880447,0.5312093496322632,0.5531914893617021,0.3225806451612903,0.5045570731163025,0.49661096930503845
101,0.693814754486084,0.6888336482394667,0.6888336482859266,0.7257387046755688,0.6503240242271697,0.24785330185969065,0.5106382978723404,0.5181159420289855,0.5,0.8695652173913043,0.6349206349206349,0.05087230797227998,0.0295434537086081,0.5778985507246377,0.5755301957955403,0.5156199336051941,0.574468085106383,0.6296296296296297,0.5155945420265198,0.5223596692085266,0.6910048113967568,0.6910048186033995,0.7379649693160782,0.6420029222075609,0.24892353442199325,0.5531914893617021,0.5625,0.5227272727272727,1.0,0.6865671641791045,0.2556186790727726,0.03452535449190342,0.5534420289855072,0.5195415630198239,0.5156199336051941,0.574468085106383,0.6666666666666666,0.5214343070983887,0.5264462232589722
102,0.7005739808082581,0.6888827927101786,0.6888827983806757,0.698941600031327,0.6783866575278221,0.24787827672048365,0.5319148936170213,0.5353260869565217,0.5161290322580645,0.6956521739130435,0.5925925925925926,0.07453396582572995,0.015944072540770186,0.5661231884057971,0.5911264130348804,0.5156199336051941,0.6170212765957447,0.6086956521739131,0.5019574165344238,0.5087997317314148,0.6934228873227674,0.6934228926191057,0.7001832838908618,0.686368571292056,0.2501355523984431,0.5106382978723404,0.5153985507246377,0.5,0.7391304347826086,0.5964912280701754,0.03441662246495444,0.014284310822791241,0.5117753623188406,0.5264729281715408,0.562176525592804,0.5531914893617021,0.27586206896551724,0.5025982856750488,0.5047394037246704
103,0.6971656084060669,0.6870632731305075,0.6870632793391017,0.7143651817416297,0.6585743377016815,0.24700326122342223,0.48936170212765956,0.4945652173913043,0.4857142857142857,0.7391304347826086,0.5862068965517241,-0.01246111965698067,0.03880017805606761,0.5552536231884059,0.6050363260579636,0.562176525592804,0.5957446808510638,0.2962962962962963,0.5097485184669495,0.518892228603363,0.6886939187565644,0.688693926559449,0.7183683507139559,0.6577293100503988,0.24777031612724457,0.48936170212765956,0.4963768115942029,0.48717948717948717,0.8260869565217391,0.6129032258064516,-0.009638582199437338,0.03315175023484737,0.5806159420289856,0.5534420128129656,0.5312093496322632,0.5957446808510638,0.45714285714285713,0.5116408467292786,0.5189260840415955
