epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
74,0.6938764452934265,0.6937549923721762,0.693754976162306,0.7181247508471271,0.6683256460564059,0.25030355715080144,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.02308046817779541,0.5126811594202899,0.5093340718922305,0.5102524757385254,0.5957446808510638,0.6545454545454545,0.5123047828674316,0.5125855803489685,0.6924386398751858,0.6924386285250592,0.7145320529955042,0.6693846203819863,0.24964619435884103,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.021927952766418457,0.5914855072463767,0.5967657318103805,0.5107405185699463,0.6382978723404256,0.6530612244897959,0.5105565190315247,0.5120545625686646
75,0.6936188340187073,0.6938265496141002,0.6938265573168487,0.7150855452944681,0.6716432655141155,0.25033936937382983,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.021492063999176025,0.5027173913043479,0.4972992877742378,0.507323682308197,0.574468085106383,0.6551724137931034,0.5108206272125244,0.5108882188796997,0.692393439127015,0.6923934384149155,0.7115833179917578,0.6723692162477756,0.24962351669413924,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.020443201065063477,0.5869565217391305,0.6141605498848182,0.5087881684303284,0.5957446808510638,0.6415094339622641,0.5091127753257751,0.5105271339416504
76,0.6922414302825928,0.6938265496141002,0.6938265573168487,0.7150855452944681,0.6716432655141155,0.25033936937382983,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.021492063999176025,0.5027173913043479,0.4972992877742378,0.507323682308197,0.574468085106383,0.6551724137931034,0.5108206272125244,0.5108882188796997,0.692393439127015,0.6923934384149155,0.7115833179917578,0.6723692162477756,0.24962351669413924,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.020443201065063477,0.5869565217391305,0.6141605498848182,0.5087881684303284,0.5957446808510638,0.6415094339622641,0.5091127753257751,0.5105271339416504
77,0.6932356357574463,0.6938265496141002,0.6938265573168487,0.7150855452944681,0.6716432655141155,0.25033936937382983,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.021492063999176025,0.5027173913043479,0.4972992877742378,0.507323682308197,0.574468085106383,0.6551724137931034,0.5108206272125244,0.5108882188796997,0.692393439127015,0.6923934384149155,0.7115833179917578,0.6723692162477756,0.24962351669413924,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.020443201065063477,0.5869565217391305,0.6141605498848182,0.5087881684303284,0.5957446808510638,0.6415094339622641,0.5091127753257751,0.5105271339416504
78,0.6949537992477417,0.6938265496141002,0.6938265573168487,0.7150855452944681,0.6716432655141155,0.25033936937382983,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.021492063999176025,0.5027173913043479,0.4972992877742378,0.507323682308197,0.574468085106383,0.6551724137931034,0.5108206272125244,0.5108882188796997,0.692393439127015,0.6923934384149155,0.7115833179917578,0.6723692162477756,0.24962351669413924,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.020443201065063477,0.5869565217391305,0.6141605498848182,0.5087881684303284,0.5957446808510638,0.6415094339622641,0.5091127753257751,0.5105271339416504
79,0.6928206086158752,0.6938684301135422,0.6938684378289737,0.7151675612973792,0.6716432655141155,0.2503603083450982,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.02151280641555786,0.5027173913043479,0.4972992877742378,0.507323682308197,0.574468085106383,0.6551724137931034,0.510861337184906,0.5108882188796997,0.6924355225140857,0.6924355208930397,0.7116657295114175,0.6723692162477756,0.24964455453545656,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.020464003086090088,0.586050724637681,0.6141605498848182,0.5087881684303284,0.5957446808510638,0.6415094339622641,0.509153425693512,0.5105271339416504
80,0.6919397711753845,0.6937875497881494,0.6937875576306752,0.7151675612973792,0.6714779885871581,0.2503198989449992,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.02155435085296631,0.5072463768115942,0.5025097777673365,0.507323682308197,0.574468085106383,0.6551724137931034,0.510861337184906,0.5109730362892151,0.6924167222826383,0.6924167199935503,0.711707590473221,0.6722871160147631,0.24963516735537017,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.020495116710662842,0.5851449275362318,0.614160549884818,0.5087881684303284,0.5957446808510638,0.6415094339622641,0.5091738104820251,0.5105695128440857
81,0.6932219862937927,0.6926473271922413,0.6926473309554698,0.6716954019038002,0.7145102134441687,0.24975016057357624,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,7.024407386779785e-05,0.5190217391304348,0.5224770324746668,0.4863315224647522,0.5957446808510638,0.6545454545454545,0.48913827538490295,0.4894512891769409,0.6903483688342441,0.6903483643980848,0.6698731398873733,0.711713816061436,0.24860118895006122,0.5106382978723404,0.5009057971014493,0.5,0.043478260869565216,0.08,0.004486515850484713,0.00012733200763134246,0.6313405797101449,0.6339997046238997,0.4941408932209015,0.6382978723404256,0.48484848484848486,0.48820313811302185,0.49083083868026733
82,0.6900787353515625,0.6926473271922413,0.6926473309554698,0.6716954019038002,0.7145102134441687,0.24975016057357624,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,7.024407386779785e-05,0.5190217391304348,0.5224770324746668,0.4863315224647522,0.5957446808510638,0.6545454545454545,0.48913827538490295,0.4894512891769409,0.6903483688342441,0.6903483643980848,0.6698731398873733,0.711713816061436,0.24860118895006122,0.5106382978723404,0.5009057971014493,0.5,0.043478260869565216,0.08,0.004486515850484713,0.00012733200763134246,0.6313405797101449,0.6339997046238997,0.4941408932209015,0.6382978723404256,0.48484848484848486,0.48820313811302185,0.49083083868026733
83,0.6941555738449097,0.6935335259953765,0.6935335272636466,0.7181229182104948,0.6678750323625876,0.2501930205957549,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.02319467067718506,0.5335144927536232,0.5269478058589753,0.5087881684303284,0.574468085106383,0.6551724137931034,0.512304961681366,0.5128188133239746,0.6922870610099505,0.6922870620330875,0.7149110974837404,0.6686793728671888,0.24957042722636552,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.02219778299331665,0.601449275362319,0.6027491553700948,0.5122045874595642,0.6382978723404256,0.6222222222222222,0.5107393860816956,0.5124152302742004
84,0.6919302940368652,0.6936496956851965,0.6936496975796791,0.7243513478634114,0.6616131929357847,0.2502512141017561,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.026318907737731934,0.5480072463768115,0.5437569176027284,0.5151320695877075,0.574468085106383,0.6153846153846154,0.5153337121009827,0.5160425305366516,0.6924636261442091,0.6924636310331108,0.7213842482493598,0.6622855956770249,0.24965880774349034,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.02541559934616089,0.6032608695652174,0.5945459956581484,0.5161076784133911,0.6595744680851063,0.6190476190476191,0.5138903260231018,0.5157027840614319
85,0.6915175914764404,0.6936496956851965,0.6936496975796791,0.7243513478634114,0.6616131929357847,0.2502512141017561,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.026318907737731934,0.5480072463768115,0.5437569176027284,0.5151320695877075,0.574468085106383,0.6153846153846154,0.5153337121009827,0.5160425305366516,0.6924636261442091,0.6924636310331108,0.7213842482493598,0.6622855956770249,0.24965880774349034,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.02541559934616089,0.6032608695652174,0.5945459956581484,0.5161076784133911,0.6595744680851063,0.6190476190476191,0.5138903260231018,0.5157027840614319
86,0.6911062002182007,0.6936496956851965,0.6936496975796791,0.7243513478634114,0.6616131929357847,0.2502512141017561,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.026318907737731934,0.5480072463768115,0.5437569176027284,0.5151320695877075,0.574468085106383,0.6153846153846154,0.5153337121009827,0.5160425305366516,0.6924636261442091,0.6924636310331108,0.7213842482493598,0.6622855956770249,0.24965880774349034,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.02541559934616089,0.6032608695652174,0.5945459956581484,0.5161076784133911,0.6595744680851063,0.6190476190476191,0.5138903260231018,0.5157027840614319
87,0.6923344135284424,0.6914962090676079,0.6914962092228811,0.6795049503097269,0.7040088272192159,0.24917488495496132,0.44680851063829785,0.4384057971014493,0.2,0.043478260869565216,0.07142857142857142,-0.19972375677423507,0.0596630684238799,0.6123188405797101,0.5237297318688554,0.4897475242614746,0.6382978723404256,0.7213114754098361,0.4931041896343231,0.4946081042289734,0.6910650601004734,0.6910650541514054,0.6782177991291629,0.704470885478963,0.24895922577890386,0.5531914893617021,0.5443840579710145,0.75,0.13043478260869565,0.2222222222222222,0.15902386981057753,0.046200834056164354,0.6014492753623188,0.596823339784166,0.4916999936103821,0.6382978723404256,0.6909090909090909,0.4924534261226654,0.49439623951911926
88,0.6924244165420532,0.6914962090676079,0.6914962092228811,0.6795049503097269,0.7040088272192159,0.24917488495496132,0.44680851063829785,0.4384057971014493,0.2,0.043478260869565216,0.07142857142857142,-0.19972375677423507,0.0596630684238799,0.6123188405797101,0.5237297318688554,0.4897475242614746,0.6382978723404256,0.7213114754098361,0.4931041896343231,0.4946081042289734,0.6910650601004734,0.6910650541514054,0.6782177991291629,0.704470885478963,0.24895922577890386,0.5531914893617021,0.5443840579710145,0.75,0.13043478260869565,0.2222222222222222,0.15902386981057753,0.046200834056164354,0.6014492753623188,0.596823339784166,0.4916999936103821,0.6382978723404256,0.6909090909090909,0.4924534261226654,0.49439623951911926
89,0.6938084363937378,0.6937007353582336,0.693700724997154,0.7212944749902817,0.6649072467434554,0.25027667365477163,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.024730980396270752,0.5344202898550725,0.5328227310411368,0.5102524757385254,0.574468085106383,0.6551724137931034,0.5138499736785889,0.5143459439277649,0.6923972193633302,0.6923972157879256,0.7184157353031226,0.6652474562938068,0.2496255034058499,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.023931443691253662,0.6050724637681159,0.5920409058286339,0.5131805539131165,0.6170212765957447,0.625,0.5124471187591553,0.5141757726669312
90,0.6944314241409302,0.6914962090676079,0.6914962092228811,0.6795049503097269,0.7040088272192159,0.24917488495496132,0.44680851063829785,0.4384057971014493,0.2,0.043478260869565216,0.07142857142857142,-0.19972375677423507,0.0596630684238799,0.6123188405797101,0.5237297318688554,0.4897475242614746,0.6382978723404256,0.7213114754098361,0.4931041896343231,0.4946081042289734,0.6910650601004734,0.6910650541514054,0.6782177991291629,0.704470885478963,0.24895922577890386,0.5531914893617021,0.5443840579710145,0.75,0.13043478260869565,0.2222222222222222,0.15902386981057753,0.046200834056164354,0.6014492753623188,0.596823339784166,0.4916999936103821,0.6382978723404256,0.6909090909090909,0.4924534261226654,0.49439623951911926
91,0.693400502204895,0.6937007353582336,0.693700724997154,0.7212944749902817,0.6649072467434554,0.25027667365477163,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.024730980396270752,0.5344202898550725,0.5328227310411368,0.5102524757385254,0.574468085106383,0.6551724137931034,0.5138499736785889,0.5143459439277649,0.6923972193633302,0.6923972157879256,0.7184157353031226,0.6652474562938068,0.2496255034058499,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.023931443691253662,0.6050724637681159,0.5920409058286339,0.5131805539131165,0.6170212765957447,0.625,0.5124471187591553,0.5141757726669312
92,0.693686842918396,0.6914962090676079,0.6914962092228811,0.6795049503097269,0.7040088272192159,0.24917488495496132,0.44680851063829785,0.4384057971014493,0.2,0.043478260869565216,0.07142857142857142,-0.19972375677423507,0.0596630684238799,0.6123188405797101,0.5237297318688554,0.4897475242614746,0.6382978723404256,0.7213114754098361,0.4931041896343231,0.4946081042289734,0.6910650601004734,0.6910650541514054,0.6782177991291629,0.704470885478963,0.24895922577890386,0.5531914893617021,0.5443840579710145,0.75,0.13043478260869565,0.2222222222222222,0.15902386981057753,0.046200834056164354,0.6014492753623188,0.596823339784166,0.4916999936103821,0.6382978723404256,0.6909090909090909,0.4924534261226654,0.49439623951911926
93,0.6933767795562744,0.6936496956851965,0.6936496975796791,0.7243513478634114,0.6616131929357847,0.2502512141017561,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.026318907737731934,0.5480072463768115,0.5437569176027284,0.5151320695877075,0.574468085106383,0.6153846153846154,0.5153337121009827,0.5160425305366516,0.6924636261442091,0.6924636310331108,0.7213842482493598,0.6622855956770249,0.24965880774349034,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.02541559934616089,0.6032608695652174,0.5945459956581484,0.5161076784133911,0.6595744680851063,0.6190476190476191,0.5138903260231018,0.5157027840614319
94,0.6939840316772461,0.692365748954867,0.6923657452299707,0.727587146752794,0.6556129784235465,0.24960987124071896,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.028632938861846924,0.6449275362318841,0.5871975776158196,0.5185461640357971,0.6595744680851063,0.6521739130434783,0.5168983936309814,0.5191386342048645,0.6915895489827062,0.6915895514398013,0.7250277469259686,0.6566975213672791,0.24922252761841496,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.027729928493499756,0.6512681159420289,0.6584721366558798,0.5180585384368896,0.6595744680851063,0.6521739130434783,0.5156588554382324,0.5185866951942444
95,0.6936710476875305,0.6919096708390569,0.6919096625746695,0.6780729092227081,0.7063480138984553,0.24938159902027962,0.425531914893617,0.4175724637681159,0.16666666666666666,0.043478260869565216,0.06896551724137931,-0.24694731008896287,0.08191577741440306,0.5634057971014492,0.5163475192551144,0.492676317691803,0.6382978723404256,0.6382978723404256,0.49237215518951416,0.49346211552619934,0.691710989839001,0.6917109799026385,0.6753512288503142,0.7087820244789768,0.24928222469565092,0.5106382978723404,0.5018115942028986,0.5,0.08695652173913043,0.14814814814814814,0.006490770196350104,0.0022562374459936265,0.5697463768115941,0.5835320098075129,0.4892594516277313,0.6170212765957447,0.6666666666666666,0.4909893572330475,0.49227389693260193
96,0.692203164100647,0.6914962090676079,0.6914962092228811,0.6795049503097269,0.7040088272192159,0.24917488495496132,0.44680851063829785,0.4384057971014493,0.2,0.043478260869565216,0.07142857142857142,-0.19972375677423507,0.0596630684238799,0.6123188405797101,0.5237297318688554,0.4897475242614746,0.6382978723404256,0.7213114754098361,0.4931041896343231,0.4946081042289734,0.6910650601004734,0.6910650541514054,0.6782177991291629,0.704470885478963,0.24895922577890386,0.5531914893617021,0.5443840579710145,0.75,0.13043478260869565,0.2222222222222222,0.15902386981057753,0.046200834056164354,0.6014492753623188,0.596823339784166,0.4916999936103821,0.6382978723404256,0.6909090909090909,0.4924534261226654,0.49439623951911926
97,0.6953930258750916,0.6940449788277772,0.694044971109783,0.7412791413509559,0.6447571412929067,0.25044872419171,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.034760475158691406,0.5661231884057971,0.5602786112253153,0.5175709128379822,0.5957446808510638,0.6984126984126984,0.5234575271606445,0.5248156189918518,0.692649838563184,0.6926498398369407,0.7401234831700693,0.6431121250545455,0.2497541954046132,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.034914612770080566,0.6068840579710144,0.6340138965412716,0.5239075422286987,0.6595744680851063,0.6666666666666666,0.5229097008705139,0.5257022976875305
98,0.6950275301933289,0.6917461523586155,0.6917461540073121,0.680881111159712,0.7030835900221988,0.2492997697934367,0.44680851063829785,0.44021739130434784,0.3333333333333333,0.13043478260869565,0.1875,-0.15190124858317955,0.05951757443712112,0.5833333333333333,0.5215222519351962,0.4941408932209015,0.6170212765957447,0.625,0.49379587173461914,0.4950752258300781,0.6918437954944887,0.6918437905939424,0.6787908389124819,0.7054642619137274,0.24934854222181463,0.5106382978723404,0.5036231884057971,0.5,0.17391304347826086,0.25806451612903225,0.009638582199437338,0.003948977653016435,0.5643115942028986,0.5674408349536226,0.49121183156967163,0.5957446808510638,0.6545454545454545,0.4927382469177246,0.4939081370830536
99,0.6927109956741333,0.6913547550639392,0.6913547667135377,0.6830415220139604,0.7000294568348356,0.24910403089029368,0.5106382978723404,0.5054347826086957,0.5,0.2608695652173913,0.34285714285714286,0.01246111965698067,0.0063585302931197145,0.5969202898550725,0.528803973983422,0.49121183156967163,0.6170212765957447,0.71875,0.4948941171169281,0.4965822100639343,0.6909565011962443,0.6909565001134488,0.6822330229040995,0.7000592589405956,0.24890488695922502,0.5531914893617021,0.5471014492753623,0.6,0.2608695652173913,0.36363636363636365,0.1150622713264628,0.04766524852590358,0.6068840579710144,0.5962569916619882,0.49609383940696716,0.6170212765957447,0.625,0.49448731541633606,0.49658241868019104
100,0.6932084560394287,0.6941938812906197,0.6941938969885201,0.7483816471669472,0.6376501576719006,0.2505233821040964,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.038313329219818115,0.5778985507246377,0.5676321376227027,0.5292633771896362,0.5957446808510638,0.5581395348837209,0.5268253087997437,0.5285616517066956,0.6923384950323397,0.6923385007444617,0.7463595346887485,0.6359687261939017,0.24959995295767862,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.03827083110809326,0.6259057971014493,0.6562670905481686,0.5292633771896362,0.6808510638297872,0.6666666666666666,0.5258724093437195,0.5294690132141113
101,0.6921448111534119,0.6914106875111063,0.6914106925390872,0.6863632385145774,0.6966776010864015,0.24913194133020572,0.5319148936170213,0.5280797101449275,0.5333333333333333,0.34782608695652173,0.42105263157894735,0.060224268865520264,0.02695977180562121,0.5842391304347826,0.572470886691735,0.498046875,0.6382978723404256,0.6382978723404256,0.4965622127056122,0.4982593357563019,0.6914350734797644,0.6914350784510649,0.6841421461131607,0.6990450948036605,0.24914413504423777,0.48936170212765956,0.4855072463768116,0.4666666666666667,0.30434782608695654,0.3684210526315789,-0.03108349360801046,0.016341179609298706,0.5842391304347826,0.5953798498556868,0.49511733651161194,0.5957446808510638,0.6122448979591837,0.4954434633255005,0.4970919191837311
102,0.6924276947975159,0.6914106875111063,0.6914106925390872,0.6863632385145774,0.6966776010864015,0.24913194133020572,0.5319148936170213,0.5280797101449275,0.5333333333333333,0.34782608695652173,0.42105263157894735,0.060224268865520264,0.02695977180562121,0.5842391304347826,0.572470886691735,0.498046875,0.6382978723404256,0.6382978723404256,0.4965622127056122,0.4982593357563019,0.6914350734797644,0.6914350784510649,0.6841421461131607,0.6990450948036605,0.24914413504423777,0.48936170212765956,0.4855072463768116,0.4666666666666667,0.30434782608695654,0.3684210526315789,-0.03108349360801046,0.016341179609298706,0.5842391304347826,0.5953798498556868,0.49511733651161194,0.5957446808510638,0.6122448979591837,0.4954434633255005,0.4970919191837311
103,0.6924673318862915,0.6936020100709254,0.6936020073371808,0.7293971230101081,0.6562505822871699,0.2502275526327509,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.02892303466796875,0.5797101449275361,0.5525899902908022,0.5146442651748657,0.5957446808510638,0.6779661016949152,0.5177720785140991,0.5188198089599609,0.6919168302573494,0.6919168348771293,0.7255379807962322,0.6568339000050217,0.24938609752791732,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.027822911739349365,0.6195652173913043,0.6191794943225148,0.5161076784133911,0.6382978723404256,0.6792452830188679,0.5159024596214294,0.5185225009918213
104,0.6924523711204529,0.6913689896403953,0.6913689966984621,0.6864042288392437,0.6965496240298203,0.24911109496732367,0.5531914893617021,0.5498188405797102,0.5625,0.391304347826087,0.46153846153846156,0.10511200308756787,0.048236354234370775,0.5851449275362319,0.5708238848175827,0.498046875,0.6382978723404256,0.6382978723404256,0.4965825378894806,0.498322993516922,0.6914350734797644,0.6914350784510649,0.6841421461131607,0.6990450948036605,0.24914413504423777,0.48936170212765956,0.4855072463768116,0.4666666666666667,0.30434782608695654,0.3684210526315789,-0.03108349360801046,0.016341179609298706,0.5842391304347826,0.5953798498556868,0.49511733651161194,0.5957446808510638,0.6122448979591837,0.4954434633255005,0.4970919191837311
105,0.6907919049263,0.6942761711051836,0.6942761718337553,0.7462889490791378,0.6400019694907474,0.25056368547135344,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.03719508647918701,0.5652173913043478,0.5269496651511035,0.5224458575248718,0.5957446808510638,0.6779661016949152,0.5258309841156006,0.5273139476776123,0.6930981329895503,0.6930981440429298,0.7452098660257075,0.6387206950174226,0.2499778359434536,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.03727692365646362,0.6259057971014492,0.6070780082813318,0.5278033018112183,0.6595744680851063,0.6521739130434783,0.5253243446350098,0.5280098915100098
106,0.6921524405479431,0.6911441879107179,0.6911441829140568,0.6874853063682355,0.6949621410488267,0.24899864045879996,0.6170212765957447,0.6141304347826086,0.6470588235294118,0.4782608695652174,0.55,0.23747391834174783,0.11264782256268441,0.6141304347826086,0.5601858254325642,0.4975586235523224,0.6382978723404256,0.6382978723404256,0.49713170528411865,0.49910834431648254,0.6904086389914785,0.6904086433205229,0.6862677865465892,0.694729537345497,0.24863095360652515,0.574468085106383,0.5715579710144928,0.5882352941176471,0.43478260869565216,0.5,0.14889237737300062,0.06992852814654088,0.6385869565217391,0.6471623574166355,0.49853515625,0.6595744680851063,0.6363636363636364,0.49652156233787537,0.4992358088493347
107,0.6924030780792236,0.6941155933476354,0.6941156095885891,0.7483816471669472,0.6374901790720414,0.2504843706717128,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.038354694843292236,0.5806159420289856,0.5698154892242129,0.5292633771896362,0.5957446808510638,0.5581395348837209,0.5268253087997437,0.5286462306976318,0.6922998562704982,0.69229986260207,0.7463595346887485,0.6358897699898839,0.24958072908826207,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.03829145431518555,0.6286231884057971,0.6644796509346421,0.5292633771896362,0.6808510638297872,0.6666666666666666,0.5258724093437195,0.5295112729072571
108,0.6912031769752502,0.6900218345025592,0.6900218338424781,0.7034180897904294,0.6760431319837462,0.24843773498859567,0.574468085106383,0.5815217391304348,0.5384615384615384,0.9130434782608695,0.6774193548387096,0.2168680994873401,0.06654295261870039,0.6512681159420289,0.6452483590360362,0.50146484375,0.6170212765957447,0.7,0.5050647854804993,0.5086597204208374,0.6914049484411665,0.6914049479720245,0.7020633472825092,0.6802831399958665,0.24912911481346386,0.5957446808510638,0.6014492753623188,0.5555555555555556,0.8695652173913043,0.6779661016949152,0.23955260109169452,0.0888166681249091,0.5923913043478262,0.6034032881315157,0.5029296278953552,0.6170212765957447,0.6538461538461539,0.5043935179710388,0.5065159201622009
109,0.6912760138511658,0.6913691316600425,0.6913691366748129,0.6863632385145774,0.6965926825811458,0.2491111634046738,0.5531914893617021,0.5498188405797102,0.5625,0.391304347826087,0.46153846153846156,0.10511200308756787,0.04823636437984223,0.5851449275362319,0.5713519608605329,0.498046875,0.6382978723404256,0.6382978723404256,0.4965622127056122,0.49830180406570435,0.6914350734797644,0.6914350784510649,0.6841421461131607,0.6990450948036605,0.24914413504423777,0.48936170212765956,0.4855072463768116,0.4666666666666667,0.30434782608695654,0.3684210526315789,-0.03108349360801046,0.016341179609298706,0.5842391304347826,0.5953798498556868,0.49511733651161194,0.5957446808510638,0.6122448979591837,0.4954434633255005,0.4970919191837311
110,0.6917116045951843,0.6900218345025592,0.6900218338424781,0.7034180897904294,0.6760431319837462,0.24843773498859567,0.574468085106383,0.5815217391304348,0.5384615384615384,0.9130434782608695,0.6774193548387096,0.2168680994873401,0.06654295261870039,0.6512681159420289,0.6452483590360362,0.50146484375,0.6170212765957447,0.7,0.5050647854804993,0.5086597204208374,0.6914049484411665,0.6914049479720245,0.7020633472825092,0.6802831399958665,0.24912911481346386,0.5957446808510638,0.6014492753623188,0.5555555555555556,0.8695652173913043,0.6779661016949152,0.23955260109169452,0.0888166681249091,0.5923913043478262,0.6034032881315157,0.5029296278953552,0.6170212765957447,0.6538461538461539,0.5043935179710388,0.5065159201622009
111,0.6927432417869568,0.6900218345025592,0.6900218338424781,0.7034180897904294,0.6760431319837462,0.24843773498859567,0.574468085106383,0.5815217391304348,0.5384615384615384,0.9130434782608695,0.6774193548387096,0.2168680994873401,0.06654295261870039,0.6512681159420289,0.6452483590360362,0.50146484375,0.6170212765957447,0.7,0.5050647854804993,0.5086597204208374,0.6914049484411665,0.6914049479720245,0.7020633472825092,0.6802831399958665,0.24912911481346386,0.5957446808510638,0.6014492753623188,0.5555555555555556,0.8695652173913043,0.6779661016949152,0.23955260109169452,0.0888166681249091,0.5923913043478262,0.6034032881315157,0.5029296278953552,0.6170212765957447,0.6538461538461539,0.5043935179710388,0.5065159201622009
112,0.6941385269165039,0.6913048806819179,0.6913048773091537,0.6867664251950707,0.6960406534281965,0.2490790305177371,0.5531914893617021,0.5498188405797102,0.5625,0.391304347826087,0.46153846153846156,0.10511200308756787,0.048267517318116855,0.5851449275362318,0.5716817052978288,0.498046875,0.6382978723404256,0.6382978723404256,0.4967656135559082,0.498577743768692,0.691431441765271,0.6914314465262273,0.6845453899557993,0.6986168968605869,0.2491423200559295,0.48936170212765956,0.4855072463768116,0.4666666666666667,0.30434782608695654,0.3684210526315789,-0.03108349360801046,0.016237316613501692,0.5842391304347826,0.5982243347391554,0.5034179091453552,0.5957446808510638,0.3870967741935484,0.4956469237804413,0.49730417132377625
113,0.6906813383102417,0.6899671988929501,0.6899671956980189,0.7038279717391364,0.675503777220331,0.24841048010382902,0.574468085106383,0.5815217391304348,0.5384615384615384,0.9130434782608695,0.6774193548387096,0.2168680994873401,0.0663871612954647,0.6512681159420289,0.6503711634193764,0.50244140625,0.6382978723404256,0.711864406779661,0.5052682757377625,0.5089354515075684,0.6914091067518265,0.6914091064829355,0.7024729489067559,0.6798642274319922,0.24913121636822846,0.5957446808510638,0.6014492753623188,0.5555555555555556,0.8695652173913043,0.6779661016949152,0.23955260109169452,0.0887335868591958,0.5932971014492754,0.6005284284632155,0.5034179091453552,0.6170212765957447,0.6538461538461539,0.5045968890190125,0.5067281126976013
114,0.6926125884056091,0.6899671988929501,0.6899671956980189,0.7038279717391364,0.675503777220331,0.24841048010382902,0.574468085106383,0.5815217391304348,0.5384615384615384,0.9130434782608695,0.6774193548387096,0.2168680994873401,0.0663871612954647,0.6512681159420289,0.6503711634193764,0.50244140625,0.6382978723404256,0.711864406779661,0.5052682757377625,0.5089354515075684,0.6914091067518265,0.6914091064829355,0.7024729489067559,0.6798642274319922,0.24913121636822846,0.5957446808510638,0.6014492753623188,0.5555555555555556,0.8695652173913043,0.6779661016949152,0.23955260109169452,0.0887335868591958,0.5932971014492754,0.6005284284632155,0.5034179091453552,0.6170212765957447,0.6538461538461539,0.5045968890190125,0.5067281126976013
