epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
11,0.7400392293930054,0.7439342875252913,0.7439342930447436,0.8839984826998357,0.6038701033896517,0.2730096490805213,0.5208333333333334,0.5208333333333333,0.5116279069767442,0.9166666666666666,0.6567164179104478,0.06819943394704735,0.10501658450812101,0.4053819444444445,0.4601262783871131,0.5,0.5208333333333334,0.6567164179104478,0.574917733669281,0.551272451877594,0.7112304306546658,0.7112304539838706,0.8305719048667016,0.5918890031010396,0.25851744246012787,0.5416666666666666,0.5416666666666666,0.5277777777777778,0.7916666666666666,0.6333333333333333,0.09622504486493763,0.0582613709072272,0.5069444444444444,0.5454932856085339,0.6513548493385315,0.6041666666666666,0.42424242424242425,0.554425060749054,0.5620977282524109
12,0.7165443301200867,0.7386496355171163,0.7386496462805313,0.9012720576371999,0.5760272349238629,0.2697872871205837,0.5625,0.5625,0.5348837209302325,0.9583333333333334,0.6865671641791045,0.20459830184114203,0.15585134550929067,0.4496527777777778,0.47416784761466585,0.5,0.5625,0.6865671641791045,0.5805323719978333,0.5661589503288269,0.7048155032082383,0.7048155150084857,0.8343628209073405,0.575268209109631,0.25541013238206456,0.5208333333333334,0.5208333333333334,0.5128205128205128,0.8333333333333334,0.6349206349206349,0.05337605126836238,0.06419225409626961,0.5286458333333334,0.5551484106166074,0.6513548493385315,0.5833333333333334,0.375,0.5569128394126892,0.5714717507362366
13,0.6971777081489563,0.7104173918738231,0.710417406368759,0.7848751655690833,0.6359596471684349,0.25841003650141475,0.5208333333333334,0.5208333333333334,0.5128205128205128,0.8333333333333334,0.6349206349206349,0.05337605126836238,0.05143813602626323,0.4175347222222222,0.4719140820999166,0.46879062056541443,0.5416666666666666,0.6857142857142857,0.5395929217338562,0.5318217873573303,0.6961185762729839,0.6961185797122615,0.7664633460552155,0.6257738133693079,0.25133043007285,0.4375,0.4375,0.4594594594594595,0.7083333333333334,0.5573770491803278,-0.1487044791289829,0.13590937542418638,0.515625,0.5490612446862447,0.5926666259765625,0.5625,0.4,0.530167818069458,0.5401018261909485
14,0.6905360817909241,0.7529315201316747,0.7529315241092519,0.8520359708550695,0.6538270773634342,0.2781469464911721,0.4583333333333333,0.4583333333333333,0.475,0.7916666666666666,0.59375,-0.11180339887498948,0.10146596593161425,0.3324652777777778,0.4321338383838384,0.43782350420951843,0.5,0.6666666666666666,0.5646256804466248,0.5238444209098816,0.7233718568592044,0.7233718646024802,0.7967787538426062,0.6499649753623544,0.26496790294106126,0.4583333333333333,0.4583333333333333,0.47058823529411764,0.6666666666666666,0.5517241379310345,-0.09166984970282113,0.12946099850038686,0.41927083333333326,0.5051197557899212,0.7310585975646973,0.5416666666666666,0.15384615384615385,0.5430862307548523,0.5281220078468323
15,0.6954820156097412,0.7370832521119546,0.7370832725642978,0.8100644217258495,0.6641021234027461,0.2714440237545585,0.4375,0.4375,0.45714285714285713,0.6666666666666666,0.5423728813559322,-0.14064216928154863,0.13655508682131767,0.3446180555555555,0.4355554682132085,0.4073334038257599,0.5208333333333334,0.676056338028169,0.54970782995224,0.5178242325782776,0.7009158210941462,0.7009158287252361,0.7638325052230157,0.6379991522274564,0.2536467665188195,0.5208333333333334,0.5208333333333333,0.5135135135135135,0.7916666666666666,0.6229508196721312,0.04956815970966097,0.040808346743385,0.5164930555555556,0.5168043043043044,0.43782350420951843,0.5208333333333334,0.6666666666666666,0.5275670886039734,0.5336397290229797
16,0.7108405828475952,0.7232463279437726,0.7232463404029001,0.7472260464245646,0.6992666343812357,0.2648535115160782,0.4375,0.4375,0.4444444444444444,0.5,0.47058823529411764,-0.12598815766974242,0.1463649009043972,0.4184027777777778,0.47497449098669375,0.46879062056541443,0.5208333333333334,0.6349206349206349,0.5202147364616394,0.500693142414093,0.7108129723304476,0.7108129781324019,0.7603185495017506,0.661307406763053,0.25857138359206044,0.3958333333333333,0.3958333333333333,0.41935483870967744,0.5416666666666666,0.4727272727272727,-0.21780342093451607,0.17002644203603268,0.4383680555555555,0.5231605326805956,0.622459352016449,0.5625,0.36363636363636365,0.5261167883872986,0.523141622543335
17,0.7024591565132141,0.7224814455404545,0.7224814560484308,0.72198413794586,0.7229787741510018,0.2642407923871665,0.5208333333333334,0.5208333333333333,0.52,0.5416666666666666,0.5306122448979592,0.04170288281141495,0.13427648693323135,0.4618055555555556,0.4697033984293974,0.5,0.5208333333333334,0.5306122448979592,0.5072734355926514,0.4883475601673126,0.7074024466914212,0.7074024541941482,0.7530224183130558,0.6617824900752406,0.2567308727901543,0.4583333333333333,0.45833333333333337,0.4666666666666667,0.5833333333333334,0.5185185185185185,-0.08606629658238706,0.11812103167176247,0.46875,0.5244498556998557,0.6513548493385315,0.5625,0.3225806451612903,0.5220237374305725,0.5231342315673828
18,0.696286678314209,0.6889935027338053,0.6889935160585495,0.7677509120974818,0.6102361200196172,0.2477184097034492,0.5833333333333334,0.5833333333333333,0.5588235294117647,0.7916666666666666,0.6551724137931034,0.18333969940564226,0.06047008993724981,0.572048611111111,0.5382719335316332,0.5312093496322632,0.5833333333333334,0.6153846153846154,0.5290021896362305,0.5471603274345398,0.7185606166663092,0.7185606185803523,0.8007751853276966,0.6363460518330077,0.2621278419354246,0.4791666666666667,0.4791666666666667,0.4857142857142857,0.7083333333333334,0.576271186440678,-0.04688072309384954,0.1015496514737606,0.48871527777777773,0.5234588924428423,0.46879062056541443,0.5416666666666666,0.65625,0.5412659645080566,0.5373197197914124
19,0.7031165957450867,0.6952755734126898,0.6952755885681979,0.7757693110271836,0.614781866109212,0.2514121374262593,0.5416666666666666,0.5416666666666667,0.5263157894736842,0.8333333333333334,0.6451612903225806,0.10259783520851541,0.04839438510437807,0.4965277777777778,0.5302944862155389,0.46879062056541443,0.5625,0.6956521739130435,0.5344479084014893,0.5455229878425598,0.7072758394403283,0.7072758456848959,0.7918010716303266,0.622750619739465,0.25697162488776626,0.4791666666666667,0.4791666666666667,0.4864864864864865,0.75,0.5901639344262295,-0.04956815970966097,0.08612172864377499,0.49826388888888884,0.5256452441757241,0.5926666259765625,0.5416666666666666,0.3888888888888889,0.5400962233543396,0.5438873171806335
20,0.7069743871688843,0.6985046973020724,0.6985047027323462,0.7482201363699286,0.6487892690947638,0.2526816624552919,0.4166666666666667,0.4166666666666667,0.4473684210526316,0.7083333333333334,0.5483870967741935,-0.20519567041703082,0.15481195164223513,0.4930555555555556,0.5375406601610409,0.5312093496322632,0.5625,0.5333333333333333,0.5217518210411072,0.5264526009559631,0.708396200410391,0.7083962023218566,0.770642430594652,0.646149974049061,0.2576220768607191,0.3958333333333333,0.3958333333333333,0.42857142857142855,0.625,0.5084745762711864,-0.2344036154692477,0.16987089874843758,0.4357638888888889,0.5225044822755276,0.622459352016449,0.5625,0.36363636363636365,0.5330024361610413,0.5297953486442566
21,0.7073874473571777,0.7562024019001564,0.7562024069051517,0.7932001685423559,0.7192046452679474,0.2804195692136066,0.3333333333333333,0.3333333333333333,0.375,0.5,0.42857142857142855,-0.3535533905932738,0.21818129221598306,0.29166666666666663,0.40931929590017824,0.4073334038257599,0.5,0.6571428571428571,0.5399934649467468,0.49081096053123474,0.7040616677389256,0.7040616798643775,0.7346657506425011,0.673457609086254,0.2551311534656484,0.4583333333333333,0.45833333333333337,0.46875,0.625,0.5357142857142857,-0.08838834764831845,0.09973543075223763,0.5173611111111112,0.5231021313688465,0.5312093496322632,0.5833333333333334,0.5454545454545454,0.5135274529457092,0.5161190629005432
22,0.694068193435669,0.7469721530763707,0.7469721591635271,0.7998694048467851,0.6940749134802692,0.27585001243219315,0.4375,0.4375,0.45454545454545453,0.625,0.5263157894736842,-0.13483997249264842,0.12793055114646754,0.34895833333333337,0.42494172494172494,0.46879062056541443,0.5,0.625,0.5425219535827637,0.5023854374885559,0.7174685494840571,0.7174685533291644,0.7889854712947052,0.6459516353636235,0.26175439006445905,0.4791666666666667,0.47916666666666663,0.48717948717948717,0.7916666666666666,0.6031746031746031,-0.05337605126836238,0.0854402615999182,0.44357638888888884,0.4967433472752622,0.7057850360870361,0.5208333333333334,0.08,0.5405645966529846,0.5278609395027161
23,0.7139381766319275,0.7510601775185667,0.7510601932723541,0.7636367924263867,0.7384835941183215,0.2785036336501826,0.3958333333333333,0.3958333333333333,0.4074074074074074,0.4583333333333333,0.43137254901960786,-0.20998026278290402,0.16323183042307696,0.3055555555555556,0.4164209061032004,0.3775406777858734,0.5208333333333334,0.676056338028169,0.5281387567520142,0.4818476736545563,0.7300995387095334,0.7300995474752613,0.750047285914539,0.7101518090359837,0.26824380312438906,0.3333333333333333,0.33333333333333337,0.34615384615384615,0.375,0.36,-0.3344968040028363,0.2341794293994705,0.3993055555555556,0.5226406424544723,0.6513548493385315,0.5625,0.3225806451612903,0.5213965773582458,0.5003435611724854
24,0.7149519920349121,0.700694732779013,0.7006947304226913,0.7166407094563141,0.6847487513890685,0.2534535371369964,0.5833333333333334,0.5833333333333333,0.5588235294117647,0.7916666666666666,0.6551724137931034,0.18333969940564226,0.09950200468301773,0.5338541666666666,0.5489981080151359,0.5,0.5833333333333334,0.6551724137931034,0.5073305368423462,0.5064918398857117,0.6944952998371599,0.6944953013302282,0.7437691385637151,0.6452214640967414,0.25095423814465406,0.5,0.5,0.5,0.75,0.6,0.0,0.07458320011695226,0.5199652777777778,0.5778305329935765,0.5926666259765625,0.5625,0.36363636363636365,0.5216798782348633,0.5307703018188477
25,0.699103832244873,0.6974051313909806,0.6974051383058527,0.8017697068622162,0.5930405697494893,0.25199887264607607,0.5416666666666666,0.5416666666666666,0.525,0.875,0.65625,0.11180339887498948,0.05570407211780548,0.540798611111111,0.5559027777777777,0.5926666259765625,0.5833333333333334,0.5,0.545426070690155,0.5576499104499817,0.7106149969563539,0.7106149992336758,0.8199495329044607,0.6012804655628908,0.25885491373108827,0.4583333333333333,0.45833333333333337,0.47619047619047616,0.8333333333333334,0.6060606060606061,-0.12598815766974242,0.1122429414341847,0.48871527777777785,0.5547687162571191,0.6791787147521973,0.5416666666666666,0.21428571428571427,0.5546289086341858,0.555573046207428
26,0.7069822549819946,0.693267252680101,0.6932672550526825,0.7820714004858415,0.6044631096195235,0.2487732343954414,0.5208333333333334,0.5208333333333334,0.5128205128205128,0.8333333333333334,0.6349206349206349,0.05337605126836238,0.04152072283128897,0.6067708333333334,0.5765025970491136,0.562176525592804,0.6041666666666666,0.5365853658536586,0.5325276255607605,0.5505138635635376,0.6891951261751904,0.6891951318817183,0.7728166437628493,0.6055736200005877,0.24835542156344567,0.4791666666666667,0.4791666666666667,0.4864864864864865,0.75,0.5901639344262295,-0.04956815970966097,0.08751933835446835,0.5642361111111112,0.5847095711525393,0.5312093496322632,0.6041666666666666,0.5957446808510638,0.531036376953125,0.5541438460350037
27,0.6893486976623535,0.6899322820184893,0.6899322880134092,0.7420798107925425,0.637784765234276,0.24819514990672106,0.5625,0.5625,0.5405405405405406,0.8333333333333334,0.6557377049180327,0.1487044791289829,0.03721754501263301,0.5677083333333334,0.5389346201846201,0.5926666259765625,0.5625,0.36363636363636365,0.5188083052635193,0.531870424747467,0.6885047527479564,0.6885047571005711,0.7428540730711685,0.634155441129974,0.24792050390783213,0.5208333333333334,0.5208333333333333,0.5135135135135135,0.7916666666666666,0.6229508196721312,0.04956815970966097,0.05172990014155705,0.5590277777777777,0.5754962754962755,0.562176525592804,0.5625,0.46153846153846156,0.5202803611755371,0.5359315276145935
28,0.6924945116043091,0.6896113325435417,0.6896113393754604,0.7393943189544968,0.6398283597964237,0.2480118199812366,0.5625,0.5625,0.5405405405405406,0.8333333333333334,0.6557377049180327,0.1487044791289829,0.05421925708651543,0.5789930555555556,0.545337939087939,0.5926666259765625,0.5625,0.36363636363636365,0.5175078511238098,0.5306290984153748,0.6883424144288127,0.6883424216832245,0.7401685812331228,0.6365162621333261,0.24783491861602971,0.5208333333333334,0.5208333333333333,0.5135135135135135,0.7916666666666666,0.6229508196721312,0.04956815970966097,0.050434572001298264,0.5651041666666666,0.5766867516867517,0.5312093496322632,0.5833333333333334,0.5454545454545454,0.5189799666404724,0.5346412062644958
29,0.689781904220581,0.707451861164062,0.7074518723303832,0.7205583839802673,0.694345360680499,0.257148020135748,0.4166666666666667,0.4166666666666667,0.4411764705882353,0.625,0.5172413793103449,-0.18333969940564226,0.1301136128604412,0.4027777777777779,0.49349128540305004,0.46879062056541443,0.5208333333333334,0.6666666666666666,0.5116631388664246,0.501201331615448,0.69319879392395,0.6931988126568953,0.713626759643665,0.6727708656701253,0.2500698205840766,0.5416666666666666,0.5416666666666667,0.53125,0.7083333333333334,0.6071428571428571,0.08838834764831845,0.01265128453572591,0.5546875,0.5744254298941798,0.5312093496322632,0.5833333333333334,0.5,0.5075830817222595,0.5138022303581238
30,0.7071166038513184,0.6955179443112097,0.6955179512161659,0.7408179317379088,0.6502179706944229,0.25110742637557065,0.5208333333333334,0.5208333333333333,0.5135135135135135,0.7916666666666666,0.6229508196721312,0.04956815970966097,0.023346255843838055,0.5234375,0.522459434959435,0.46879062056541443,0.5416666666666666,0.6764705882352942,0.519000232219696,0.5253463983535767,0.6936922346292106,0.6936922441419288,0.7398513637477021,0.6475331245361554,0.2503636178910959,0.5208333333333334,0.5208333333333333,0.5135135135135135,0.7916666666666666,0.6229508196721312,0.04956815970966097,0.05527578418453534,0.5512152777777778,0.5909363909363909,0.5312093496322632,0.5833333333333334,0.5454545454545454,0.519028902053833,0.5287339091300964
31,0.6902064085006714,0.6912184574624284,0.6912184580662201,0.7349154787961126,0.6475214373363274,0.2487372033157933,0.5833333333333334,0.5833333333333333,0.55,0.9166666666666666,0.6875,0.22360679774997896,0.08634044602513313,0.5694444444444444,0.5626533189033189,0.562176525592804,0.5833333333333334,0.4444444444444444,0.5162577629089355,0.52569180727005,0.6987535200070244,0.6987535251596834,0.7519887409829035,0.6455183093364633,0.25256801767634957,0.5416666666666666,0.5416666666666666,0.525,0.875,0.65625,0.11180339887498948,0.02650706097483635,0.5486111111111112,0.5353354978354978,0.5,0.5416666666666666,0.65625,0.5239108204841614,0.5291032195091248
32,0.6905869841575623,0.6874304712214153,0.6874304704282178,0.7315812621215922,0.6432796787348435,0.2468697431699489,0.5833333333333334,0.5833333333333334,0.5526315789473685,0.875,0.6774193548387096,0.20519567041703082,0.07430074363946915,0.6032986111111112,0.5841322055137845,0.562176525592804,0.625,0.5,0.514947235584259,0.52822345495224,0.6982828714427368,0.6982828766288441,0.754981715522229,0.6415840377354592,0.2523249408265264,0.5416666666666666,0.5416666666666666,0.525,0.875,0.65625,0.11180339887498948,0.03697054088115692,0.5616319444444444,0.5437564080656186,0.5312093496322632,0.5625,0.5116279069767442,0.5251047611236572,0.5315485596656799
33,0.6862649917602539,0.69745442093405,0.6974544296284941,0.7394978929070927,0.6554109663498957,0.2516994986578784,0.5416666666666666,0.5416666666666666,0.5277777777777778,0.7916666666666666,0.6333333333333333,0.09622504486493763,0.029501846681038536,0.5607638888888888,0.5265482202982202,0.5312093496322632,0.5625,0.5333333333333333,0.5173304677009583,0.5217817425727844,0.6934645062985941,0.6934645112287982,0.7442453163040647,0.6426837061535317,0.24996599746387402,0.5416666666666666,0.5416666666666666,0.525,0.875,0.65625,0.11180339887498948,0.08510052599012853,0.5980902777777778,0.578924983113813,0.5312093496322632,0.625,0.5714285714285714,0.5199921727180481,0.5314964652061462
34,0.6930137872695923,0.6888545454770751,0.6888545461536815,0.7290584245986969,0.6486506677086662,0.2475808147915565,0.5625,0.5625,0.5428571428571428,0.7916666666666666,0.6440677966101694,0.14064216928154863,0.051516818503538765,0.5894097222222221,0.5764880952380952,0.562176525592804,0.625,0.5,0.5136468410491943,0.5256226658821106,0.695049663668916,0.6950496680755659,0.745049871066625,0.6450494650845066,0.2507110923388311,0.5833333333333334,0.5833333333333334,0.5526315789473685,0.875,0.6774193548387096,0.20519567041703082,0.08509690407663584,0.5902777777777778,0.5575692737646826,0.5312093496322632,0.5833333333333334,0.5238095238095238,0.5199331641197205,0.5302252173423767
35,0.6887991428375244,0.6838116111267297,0.6838116130594877,0.7333462696309736,0.6342769564880016,0.24517032626026972,0.5416666666666666,0.5416666666666666,0.525,0.875,0.65625,0.11180339887498948,0.041547005996108055,0.6206597222222222,0.5818890901771336,0.5312093496322632,0.6041666666666666,0.5957446808510638,0.5164592862129211,0.5322400331497192,0.6930141123766873,0.6930141225865105,0.7562802809247743,0.6297479642482465,0.2502880902850316,0.5208333333333334,0.5208333333333334,0.5121951219512195,0.875,0.6461538461538462,0.059028133610095526,0.05394881839553515,0.53125,0.5684410158495524,0.6513548493385315,0.5416666666666666,0.21428571428571427,0.5267621278762817,0.5380592942237854
36,0.6909108757972717,0.7031503775228419,0.7031503848462671,0.7063509867589159,0.6999497829336185,0.2546311025225492,0.4583333333333333,0.4583333333333333,0.4583333333333333,0.4583333333333333,0.4583333333333333,-0.08333333333333333,0.08667641567687194,0.48697916666666663,0.5181101921128517,0.562176525592804,0.5833333333333334,0.4117647058823529,0.5019736886024475,0.49986085295677185,0.6971207363972636,0.6971207464720436,0.7015122324635432,0.6927292604805441,0.2519461917818471,0.5,0.5,0.5,0.5,0.5,0.0,0.05961829548080762,0.5217013888888888,0.5539284560723514,0.5926666259765625,0.5416666666666666,0.3125,0.49810513854026794,0.5076679587364197
37,0.6846251487731934,0.7100772388632377,0.7100772511170369,0.6644341365698897,0.7557203656641839,0.25800662255581225,0.5,0.5,0.5,0.375,0.42857142857142855,0.0,0.07297392003238201,0.48177083333333326,0.5137184033460629,0.5312093496322632,0.5625,0.43243243243243246,0.4801364243030548,0.47420287132263184,0.6957498442207322,0.6957498475875162,0.6680664840917547,0.7234332110832776,0.2514116741209634,0.5208333333333334,0.5208333333333333,0.52,0.5416666666666666,0.5306122448979592,0.04170288281141495,0.05749332159757614,0.5190972222222222,0.5563878225516157,0.6513548493385315,0.5416666666666666,0.21428571428571427,0.48162221908569336,0.49450674653053284
38,0.6921542286872864,0.6910473073876124,0.6910473105516036,0.743706049357035,0.6383885717461724,0.2485618161150133,0.5416666666666666,0.5416666666666666,0.525,0.875,0.65625,0.11180339887498948,0.04537618781129519,0.5572916666666667,0.5529241591741592,0.5926666259765625,0.5625,0.3225806451612903,0.5199314951896667,0.5307154059410095,0.6956085623387368,0.6956085722188007,0.7666400606508357,0.6245770837867654,0.2513836064169275,0.5,0.5,0.5,0.8333333333333334,0.625,0.0,0.08864500001072884,0.506076388888889,0.5685990338164251,0.622459352016449,0.5833333333333334,0.375,0.5302342772483826,0.5416860580444336
39,0.6875666379928589,0.6877118931919673,0.6877118929462832,0.7681010366056906,0.6073227492868757,0.24679437288094852,0.5625,0.5625,0.5365853658536586,0.9166666666666666,0.676923076923077,0.1770844008302866,0.04340530186891556,0.5972222222222221,0.5771182050055795,0.562176525592804,0.6041666666666666,0.5365853658536586,0.5296714901924133,0.5492152571678162,0.7040773251539149,0.7040773277886365,0.8017831770628524,0.6063714785144204,0.25540797926929576,0.5,0.5,0.5,0.875,0.6363636363636364,0.0,0.060797578344742455,0.5086805555555556,0.5525408736534521,0.7057850360870361,0.5416666666666666,0.21428571428571427,0.5451015830039978,0.5523490309715271
40,0.7010060548782349,0.7071140517771095,0.7071140543546734,0.6142047936895315,0.8000233150198152,0.2566745057473137,0.5,0.5,0.5,0.375,0.42857142857142855,0.0,0.1079169139266014,0.5052083333333334,0.5500932975070906,0.622459352016449,0.5416666666666666,0.15384615384615385,0.45319804549217224,0.4582340717315674,0.6890099551050755,0.6890099490362441,0.6064803951281895,0.7715395029442987,0.2474403456047275,0.5625,0.5625,0.5714285714285714,0.5,0.5333333333333333,0.12598815766974242,0.040177661615113415,0.5868055555555556,0.5864683694250461,0.5,0.5625,0.5333333333333333,0.4490905702114105,0.47122398018836975
