epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
77,0.6621897220611572,0.6547681323732574,0.6547681301313909,0.5470762389481094,0.7671422774530761,0.23106774022476825,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.04687061905860901,1.0,0.9999999999999998,0.44243118166923523,1.0,1.0,0.4213000237941742,0.46460360288619995,0.6514670848826313,0.6514670846749919,0.5424049807406924,0.7652710192151304,0.2294541209607526,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.047844916582107544,1.0,0.9999999999999998,0.44243118166923523,1.0,1.0,0.41857996582984924,0.4654510021209717
78,0.6454772353172302,0.6406709938043267,0.6406709930867608,0.744701562277359,0.5321173556704845,0.22420131993042564,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.19822233091009422,1.0,0.9999999999999998,0.5528237819671631,1.0,1.0,0.5249789357185364,0.587770938873291,0.6403342946129329,0.6403342980184475,0.7429967322833001,0.5332082796551232,0.22401673591926002,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.16359824132412037,1.0,0.9999999999999998,0.5528237819671631,1.0,1.0,0.5241745114326477,0.5870832204818726
79,0.6358978152275085,0.6335003669226231,0.6335003682063457,0.5420434191569706,0.7289337063448241,0.22051078791103673,0.6382978723404256,0.6304347826086957,1.0,0.2608695652173913,0.41379310344827586,0.3907737654155017,0.08462612172390552,1.0,0.9999999999999998,0.4489050805568695,1.0,1.0,0.4182949960231781,0.4829804003238678,0.6297039774733383,0.6297039774052923,0.5380625230488841,0.7253298428206748,0.21864083451297198,0.6382978723404256,0.6304347826086957,1.0,0.2608695652173913,0.41379310344827586,0.3907737654155017,0.12437816756836911,1.0,0.9999999999999998,0.4489050805568695,1.0,1.0,0.41599714756011963,0.48466670513153076
80,0.6380828619003296,0.6308401390246586,0.6308401340769278,0.7844863696388386,0.47051362740362984,0.21999135719653382,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.4074366481063214,1.0,0.9999999999999998,0.5779340267181396,1.0,1.0,0.5433749556541443,0.6253248453140259,0.631966516261038,0.6319665109737593,0.805310614192304,0.451085707615278,0.22086017739192917,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.4236481326057556,0.9873188405797102,0.9883413848631237,0.6006032228469849,0.9574468085106383,0.9545454545454546,0.5526439547538757,0.6377272605895996
81,0.6430088877677917,0.6069154476147967,0.6069154449018672,0.6195519421141084,0.5937295347673549,0.20712672061956103,0.9787234042553191,0.9782608695652174,1.0,0.9565217391304348,0.9777777777777777,0.9582592914056287,0.43303759285110105,1.0,0.9999999999999998,0.49904656410217285,1.0,1.0,0.46155890822410583,0.5531625151634216,0.6035909074701755,0.6035908988365428,0.6381014650183522,0.5675798732555241,0.20557989170586047,0.9148936170212766,0.9157608695652174,0.88,0.9565217391304348,0.9166666666666666,0.8330322249151204,0.3665873072248824,0.9927536231884058,0.9935587761674716,0.5105235576629639,0.9787234042553191,0.9777777777777777,0.4713568389415741,0.5679944753646851
82,0.6225641369819641,0.613558606390694,0.6135586086924231,0.765849367199133,0.45464651285933433,0.21170105939016703,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.39856664519360724,1.0,0.9999999999999998,0.5769345760345459,1.0,1.0,0.5346553325653076,0.6355069875717163,0.6119760316547135,0.6119760267417953,0.7735394999707532,0.4433880546767956,0.21112690362854847,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.4142451029508672,1.0,0.9999999999999998,0.5769345760345459,1.0,1.0,0.538255512714386,0.6427250504493713
83,0.6211725473403931,0.6242929133961106,0.6242929149571749,0.43437179442875734,0.822471475508567,0.2171680507116418,0.5319148936170213,0.5217391304347826,1.0,0.043478260869565216,0.08333333333333333,0.1506131137016415,0.4277982469251816,1.0,0.9999999999999998,0.3923289477825165,1.0,1.0,0.35209107398986816,0.4403620660305023,0.6186875833172497,0.6186875745446007,0.4253873934793311,0.8203921113083604,0.21458815397883635,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.42439181801486525,1.0,0.9999999999999998,0.3923289477825165,1.0,1.0,0.3462526500225067,0.44123074412345886
84,0.5956267714500427,0.581485840699979,0.5814858390189209,0.5829149965179227,0.5799945442373536,0.1946635207499048,0.9787234042553191,0.9782608695652174,1.0,0.9565217391304348,0.9777777777777777,0.9582592914056287,0.4183324271060051,0.9981884057971014,0.9981884057971013,0.49122291803359985,0.9787234042553191,0.9787234042553191,0.4412621557712555,0.5613526701927185,0.5736206945856591,0.5736206958627365,0.5930096908697495,0.5533887010728101,0.19087148359315456,0.9787234042553191,0.9782608695652174,1.0,0.9565217391304348,0.9777777777777777,0.9582592914056287,0.4137206418400115,1.0,0.9999999999999998,0.49122291803359985,1.0,1.0,0.4468906819820404,0.5766501426696777
85,0.5790349245071411,0.5721717961254708,0.5721717906616507,0.7042625929017975,0.4343379100632367,0.19175031207728094,0.7021276595744681,0.7083333333333334,0.6216216216216216,1.0,0.7666666666666667,0.5089292770208932,0.39277394781721403,0.9981884057971014,0.9981884057971013,0.5639468431472778,0.9787234042553191,0.9787234042553191,0.5046842694282532,0.6494163274765015,0.5748258837970024,0.5748258866997789,0.7532429812411184,0.3886515271783808,0.19447713168315134,0.5957446808510638,0.6041666666666666,0.5476190476190477,1.0,0.7076923076923077,0.337768118074074,0.38931465069664284,0.9818840579710144,0.984315534540422,0.604608416557312,0.9574468085106383,0.9545454545454546,0.5276308059692383,0.6804295182228088
86,0.5737447738647461,0.6113398412533482,0.6113398459886683,0.9325771825562187,0.2761356687007894,0.2166144195914779,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.3992273173433669,0.9981884057971014,0.9981884057971013,0.6746767163276672,0.9787234042553191,0.9787234042553191,0.6049689054489136,0.7599520683288574,0.6183902580613845,0.6183902638255647,0.9651736684232426,0.2565293198975529,0.22112086316534554,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.39813707071415916,0.9945652173913043,0.9949832775919731,0.6869864463806152,0.9787234042553191,0.9777777777777777,0.6174232959747314,0.7751758694648743
87,0.5648907423019409,0.5591474670085161,0.5591474695499934,0.7875222808384973,0.32084331864025023,0.18922926994227132,0.574468085106383,0.5833333333333334,0.5348837209302325,1.0,0.696969696969697,0.29857542903210477,0.38411468647895974,0.9981884057971014,0.9981884057971013,0.6242562532424927,0.9787234042553191,0.9787234042553191,0.5433573722839355,0.7273921370506287,0.5669597338705873,0.5669597384717926,0.8310351001200537,0.2914028393605636,0.19467500155499443,0.5319148936170213,0.5416666666666666,0.5111111111111111,1.0,0.6764705882352942,0.2063797291222968,0.35232886354973975,0.9945652173913043,0.9949832775919731,0.6455010175704956,0.9787234042553191,0.9777777777777777,0.562308132648468,0.7493833303451538
88,0.5439561605453491,0.5356443002671462,0.535644301976507,0.7340583127004733,0.32860359513410753,0.17726685066736964,0.6808510638297872,0.6875,0.6052631578947368,1.0,0.7540983606557377,0.4764175523745177,0.37445656352854795,0.9981884057971014,0.9981884057971013,0.6143238544464111,0.9787234042553191,0.9787234042553191,0.5181160569190979,0.7219042778015137,0.5246313849902488,0.5246313830431071,0.7040987693566588,0.3373610668898357,0.17140055403817328,0.7021276595744681,0.7083333333333334,0.6216216216216216,1.0,0.7666666666666667,0.5089292770208932,0.3964283187338647,1.0,0.9999999999999998,0.6143238544464111,1.0,1.0,0.5037798881530762,0.71559077501297
89,0.4891525208950043,0.5067720730507992,0.506772076611286,0.693608934334156,0.31181187724829096,0.16403633429312273,0.7446808510638298,0.75,0.6571428571428571,1.0,0.7931034482758621,0.5732115042211108,0.3577336085603592,0.9981884057971014,0.9981884057971013,0.6084847450256348,0.9787234042553191,0.9787234042553191,0.4976634085178375,0.7346428036689758,0.4991265910963236,0.49912659636965945,0.6803968596112723,0.3099750173349331,0.16038205136150321,0.7446808510638298,0.75,0.6571428571428571,1.0,0.7931034482758621,0.5732115042211108,0.3801274578622047,1.0,0.9999999999999998,0.6084847450256348,1.0,1.0,0.49144330620765686,0.7360281944274902
90,0.4906657040119171,0.46359483293185483,0.46359482905006477,0.5923100977437227,0.32928324432624784,0.14231051483592955,0.9361702127659575,0.9375,0.8846153846153846,1.0,0.9387755102040817,0.8797945564382981,0.3441166934814859,0.9981884057971014,0.9981884057971013,0.5734398365020752,0.9787234042553191,0.9787234042553191,0.44384026527404785,0.7228505611419678,0.4539354483824677,0.4539354494340516,0.560852827443714,0.3423694897717954,0.13711248852402097,0.9574468085106383,0.9583333333333333,0.92,1.0,0.9583333333333334,0.9183318209303941,0.33982716786100514,1.0,0.9999999999999998,0.5734398365020752,1.0,1.0,0.42662444710731506,0.713651716709137
91,0.4538380801677704,0.4238206499079725,0.4238206472989258,0.42576856508922684,0.4217880374307856,0.12193129767181803,0.9787234042553191,0.9782608695652174,1.0,0.9565217391304348,0.9777777777777777,0.9582592914056287,0.3193972589487725,0.9981884057971014,0.9981884057971013,0.48575079441070557,0.9787234042553191,0.9787234042553191,0.3439953327178955,0.661552906036377,0.41703338196533785,0.41703338323116057,0.41509220051085727,0.4190589652001729,0.11882309440989329,0.9787234042553191,0.9782608695652174,1.0,0.9565217391304348,0.9777777777777777,0.9582592914056287,0.31512911142186917,1.0,0.9999999999999998,0.48575079441070557,1.0,1.0,0.33746036887168884,0.6634556651115417
92,0.4191271662712097,0.4373809236127621,0.43738092828703595,0.6442708415663182,0.22149580138691521,0.13650782965039945,0.8085106382978723,0.8125,0.71875,1.0,0.8363636363636363,0.6702378309227256,0.3068888961000646,0.9981884057971014,0.9981884057971013,0.644445538520813,0.9787234042553191,0.9787234042553191,0.4684489965438843,0.8043972253799438,0.4372232418425877,0.43722324149454844,0.6522737513344169,0.2128227094877292,0.13730449157471503,0.8085106382978723,0.8125,0.71875,1.0,0.8363636363636363,0.6702378309227256,0.3072335206447763,1.0,0.9999999999999998,0.644445538520813,1.0,1.0,0.47353386878967285,0.8115001320838928
93,0.43560218811035156,0.46245467717884864,0.46245467340622926,0.1655569158592669,0.7722610291074072,0.15372207425892437,0.6808510638297872,0.6739130434782609,1.0,0.34782608695652173,0.5161290322580645,0.46265194557299216,0.3125961960313168,0.9981884057971014,0.9981884057971013,0.26659485697746277,0.9787234042553191,0.9787234042553191,0.15145783126354218,0.4765807092189789,0.454852016590612,0.45485201174108897,0.1623666098670295,0.7600541702183685,0.15011076887835786,0.723404255319149,0.717391304347826,1.0,0.43478260869565216,0.6060606060606061,0.5310566368913667,0.31917218515213497,1.0,0.9999999999999998,0.26659485697746277,1.0,1.0,0.14898987114429474,0.48236677050590515
94,0.3807165324687958,0.35038431377640844,0.35038431087782324,0.3416137105414414,0.35953624166361325,0.09214076539586488,0.9787234042553191,0.9782608695652174,1.0,0.9565217391304348,0.9777777777777777,0.9582592914056287,0.2672331738979259,0.9981884057971014,0.9981884057971013,0.4785079061985016,0.9787234042553191,0.9787234042553191,0.28494787216186523,0.7059046030044556,0.344573440944936,0.3445734344019148,0.3315935561373812,0.3581176551996891,0.08961366300866047,0.9787234042553191,0.9782608695652174,1.0,0.9565217391304348,0.9777777777777777,0.9582592914056287,0.26727604358754264,1.0,0.9999999999999998,0.4785079061985016,1.0,1.0,0.27877774834632874,0.7071437239646912
95,0.3435431718826294,0.35751027908534727,0.35751027427086957,0.2054889953515222,0.5161411740127972,0.10156607399519126,0.8936170212765957,0.8913043478260869,1.0,0.782608695652174,0.8780487804878049,0.8047833012178126,0.26777940338596384,0.9981884057971014,0.9981884057971013,0.3515036404132843,0.9787234042553191,0.9787234042553191,0.18312430381774902,0.6110234260559082,0.3412694067931492,0.3412694063311579,0.21882230699126134,0.46904029259887603,0.09326023141194953,0.9148936170212766,0.9130434782608696,1.0,0.8260869565217391,0.9047619047619048,0.8414716478655063,0.2594992569152345,0.9981884057971014,0.9981884057971013,0.3515036404132843,0.9787234042553191,0.9787234042553191,0.19401048123836517,0.6407281160354614
96,0.3298441171646118,0.33119688219894766,0.3311968788789594,0.4681203037454808,0.18832026162693707,0.09072985255943422,0.9574468085106383,0.9583333333333333,0.92,1.0,0.9583333333333334,0.9183318209303941,0.23943795358881037,0.9981884057971014,0.9981884057971013,0.6230223178863525,0.9787234042553191,0.9787234042553191,0.36284002661705017,0.8327198028564453,0.33074711198236734,0.3307471149438725,0.47721985956170193,0.17790599012526798,0.09137954465867965,0.9361702127659575,0.9375,0.8846153846153846,1.0,0.9387755102040817,0.8797945564382981,0.24076394007561053,1.0,0.9999999999999998,0.6230223178863525,1.0,1.0,0.3702377378940582,0.8414650559425354
97,0.3000411093235016,0.37587161303727284,0.37587161756576093,0.1155020450003183,0.6475616063297012,0.12017495719188705,0.8085106382978723,0.8043478260869565,1.0,0.6086956521739131,0.7567567567567568,0.6653478391304605,0.2646060240395525,0.9981884057971014,0.9981884057971013,0.2580169439315796,0.9787234042553191,0.9787234042553191,0.10743849724531174,0.546637773513794,0.34997860878238723,0.3499786163805032,0.12216125151115441,0.5877010840702586,0.10702008778005148,0.8723404255319149,0.8695652173913043,1.0,0.7391304347826086,0.85,0.768963164154231,0.25226140275914616,0.9981884057971014,0.9981884057971013,0.2580169439315796,0.9787234042553191,0.9787234042553191,0.11352789402008057,0.5802171230316162
98,0.2694486379623413,0.34677490362668956,0.3467749008265206,0.5810719022482796,0.10229107325598942,0.10688343444000925,0.8936170212765957,0.8958333333333333,0.8214285714285714,1.0,0.9019607843137255,0.8064103292044436,0.24040070746807343,0.9981884057971014,0.9981884057971013,0.7431514859199524,0.9787234042553191,0.9787234042553191,0.41919636726379395,0.9048957824707031,0.3357553373943008,0.3357553335198667,0.5606912630641254,0.10103958095194453,0.10233793689225532,0.851063829787234,0.8541666666666667,0.7666666666666667,1.0,0.8679245283018868,0.7369230323144714,0.23650467268964076,1.0,0.9999999999999998,0.7431514859199524,1.0,1.0,0.4127209484577179,0.9061002135276794
99,0.27017295360565186,0.243242761133822,0.24324276191371652,0.2805436081551329,0.2043201397487602,0.0562868019728227,0.9787234042553191,0.9791666666666667,0.9583333333333334,1.0,0.9787234042553191,0.9583333333333334,0.1870982729374094,0.9981884057971014,0.9981884057971013,0.5595881938934326,0.9787234042553191,0.9787234042553191,0.2332896739244461,0.8228047490119934,0.23831068611102682,0.23831069222974366,0.28616988730592813,0.18837066258502952,0.05450393205650037,0.9787234042553191,0.9791666666666667,0.9583333333333334,1.0,0.9787234042553191,0.9583333333333334,0.18400298312623453,1.0,0.9999999999999998,0.5595881938934326,1.0,1.0,0.23979049921035767,0.835913360118866
100,0.26117515563964844,0.22660517831796692,0.22660517803562524,0.20144223457923593,0.25286216251185756,0.05142618502618476,0.9574468085106383,0.957427536231884,0.9565217391304348,0.9565217391304348,0.9565217391304348,0.9148550724637681,0.17367584733886918,0.9981884057971014,0.9981884057971013,0.4880555272102356,0.9787234042553191,0.9787234042553191,0.17404605448246002,0.7879809737205505,0.2185795206902396,0.2185795154696225,0.21147668654129206,0.22599116304701075,0.048207543222724046,0.9787234042553191,0.9782608695652174,1.0,0.9565217391304348,0.9777777777777777,0.9582592914056287,0.16652617365755934,1.0,0.9999999999999998,0.4880555272102356,1.0,1.0,0.1835687905550003,0.8090835213661194
101,0.22926189005374908,0.23891374234384427,0.2389137383791133,0.12022009838646319,0.362767971414922,0.06170625989759293,0.9148936170212766,0.9130434782608696,1.0,0.8260869565217391,0.9047619047619048,0.8414716478655063,0.17720933052453589,0.9981884057971014,0.9981884057971013,0.37160998582839966,0.9787234042553191,0.9787234042553191,0.10881346464157104,0.7157955765724182,0.2243899679644613,0.22438996384874768,0.12175324495646622,0.3314891487798239,0.05517952664098123,0.9574468085106383,0.9565217391304348,1.0,0.9130434782608695,0.9545454545454546,0.9180464936747458,0.17017411076008007,1.0,0.9999999999999998,0.37160998582839966,1.0,1.0,0.11138641089200974,0.7378010153770447
102,0.20347800850868225,0.20045383262478705,0.20045383318673893,0.16077612246434245,0.2418566617666309,0.0448268040996037,0.9574468085106383,0.957427536231884,0.9565217391304348,0.9565217391304348,0.9565217391304348,0.9148550724637681,0.15121200490505135,0.9981884057971014,0.9981884057971013,0.48319700360298157,0.9787234042553191,0.9787234042553191,0.1401192545890808,0.7977406978607178,0.1917765394133643,0.19177653831319427,0.15022376817790686,0.2351359506282766,0.04102015559612292,0.9787234042553191,0.9782608695652174,1.0,0.9565217391304348,0.9777777777777777,0.9582592914056287,0.14696229867478633,1.0,0.9999999999999998,0.48319700360298157,1.0,1.0,0.1344306915998459,0.8032498359680176
103,0.2116905152797699,0.2659145277461139,0.2659145254561259,0.45900512996183923,0.06442867727625115,0.07757432083517445,0.8936170212765957,0.8958333333333333,0.8214285714285714,1.0,0.9019607843137255,0.8064103292044436,0.18178967727308576,0.9981884057971014,0.9981884057971013,0.7979137897491455,0.9787234042553191,0.9787234042553191,0.3335435092449188,0.9391172528266907,0.23433222079990196,0.23433221749924193,0.3893969849480448,0.07252550363962158,0.06289950677712335,0.9574468085106383,0.9583333333333333,0.92,1.0,0.9583333333333334,0.9183318209303941,0.18768343487952616,1.0,0.9999999999999998,0.7979137897491455,1.0,1.0,0.30223020911216736,0.931843638420105
104,0.3098720908164978,0.2612589159782043,0.26125891914107335,0.062485850830967436,0.4686742947690098,0.07899482192425675,0.8936170212765957,0.8913043478260869,1.0,0.782608695652174,0.8780487804878049,0.8047833012178126,0.18428212697518634,0.9981884057971014,0.9981884057971013,0.2685120105743408,0.9787234042553191,0.9787234042553191,0.058429669588804245,0.6583880186080933,0.25285119920512306,0.25285119859247335,0.058988843657191904,0.45514235156841915,0.07522994543771469,0.9148936170212766,0.9130434782608696,1.0,0.8260869565217391,0.9047619047619048,0.8414716478655063,0.18173389945258486,1.0,0.9999999999999998,0.2685120105743408,1.0,1.0,0.056032340973615646,0.6669780015945435
105,0.2540569305419922,0.22778644427222508,0.2277864490092577,0.07869845232579306,0.3833565325050468,0.06260456409251285,0.9148936170212766,0.9130434782608696,1.0,0.8260869565217391,0.9047619047619048,0.8414716478655063,0.1651573841400603,0.9981884057971014,0.9981884057971013,0.31684839725494385,0.9787234042553191,0.9787234042553191,0.07260387390851974,0.707701563835144,0.20732430448482278,0.20732430567902232,0.0883275569269032,0.3314948261160162,0.05343657789468631,0.9361702127659575,0.9347826086956521,1.0,0.8695652173913043,0.9302325581395349,0.879173964527716,0.1526901641900235,0.9981884057971014,0.9981884057971013,0.31684839725494385,0.9787234042553191,0.9787234042553191,0.0815439447760582,0.7435752153396606
106,0.24484209716320038,0.1717911689553764,0.17179117419147252,0.19192135145954906,0.15078577182478392,0.03599157130948707,0.9787234042553191,0.9791666666666667,0.9583333333333334,1.0,0.9787234042553191,0.9583333333333334,0.13380756466946703,0.9981884057971014,0.9981884057971013,0.5795978307723999,0.9787234042553191,0.9787234042553191,0.16161632537841797,0.8673030734062195,0.16846823952045042,0.16846824000124688,0.19488722650350818,0.14090060191193077,0.03434199167374086,0.9787234042553191,0.9791666666666667,0.9583333333333334,1.0,0.9787234042553191,0.9583333333333334,0.12810269600533425,1.0,0.9999999999999998,0.5795978307723999,1.0,1.0,0.16675613820552826,0.8756744265556335
107,0.21784792840480804,0.2172674392625067,0.21726743802374587,0.07242205037150473,0.3684104512260844,0.05933988496687968,0.9148936170212766,0.9130434782608696,1.0,0.8260869565217391,0.9047619047619048,0.8414716478655063,0.15709368575443614,0.9981884057971014,0.9981884057971013,0.30962371826171875,0.9787234042553191,0.9787234042553191,0.06693308055400848,0.7190151214599609,0.20433034502850891,0.20433034426508975,0.07526191038874276,0.3390104491795387,0.053468332384995945,0.9148936170212766,0.9130434782608696,1.0,0.8260869565217391,0.9047619047619048,0.8414716478655063,0.1505699784673275,1.0,0.9999999999999998,0.30962371826171875,1.0,1.0,0.07017022371292114,0.7388479113578796
108,0.17585238814353943,0.1624730776099511,0.16247307186447943,0.12654615005368028,0.19996203375400895,0.034735864497594485,0.9574468085106383,0.957427536231884,0.9565217391304348,0.9565217391304348,0.9565217391304348,0.9148550724637681,0.13908528853604132,0.9981884057971014,0.9981884057971013,0.48052355647087097,0.9787234042553191,0.9787234042553191,0.11069446802139282,0.8312894701957703,0.15899055943360602,0.15899055769013512,0.1128652994669233,0.20712126192305183,0.03259917426846084,0.9787234042553191,0.9782608695652174,1.0,0.9565217391304348,0.9777777777777777,0.9582592914056287,0.12044312503743677,1.0,0.9999999999999998,0.48052355647087097,1.0,1.0,0.10226291418075562,0.8256124258041382
109,0.19969706237316132,0.23533470653189992,0.2353347035445514,0.41578390593890485,0.04703988365479129,0.06786551366342727,0.8936170212765957,0.8958333333333333,0.8214285714285714,1.0,0.9019607843137255,0.8064103292044436,0.15324763161070803,0.9981884057971014,0.9981884057971013,0.8180826306343079,0.9787234042553191,0.9787234042553191,0.3008655607700348,0.9551454782485962,0.20925735765775835,0.20925735826703973,0.3582551051950323,0.05378144842913437,0.055938775773623516,0.9574468085106383,0.9583333333333333,0.92,1.0,0.9583333333333334,0.9183318209303941,0.16632227417319378,1.0,0.9999999999999998,0.8180826306343079,1.0,1.0,0.2767539918422699,0.9489108324050903
110,0.22466863691806793,0.19726252150341372,0.19726251565496994,0.06485030743251827,0.33543177640883254,0.05299363502977912,0.9148936170212766,0.9130434782608696,1.0,0.8260869565217391,0.9047619047619048,0.8414716478655063,0.14166552153356532,0.9981884057971014,0.9981884057971013,0.31294381618499756,0.9787234042553191,0.9787234042553191,0.05972040072083473,0.7424769997596741,0.20596436085309586,0.20596435640438807,0.052797338103197596,0.3657908102838912,0.05676388857411955,0.9148936170212766,0.9130434782608696,1.0,0.8260869565217391,0.9047619047619048,0.8414716478655063,0.16177831170089702,1.0,0.9999999999999998,0.31294381618499756,1.0,1.0,0.0502062626183033,0.7217987179756165
111,0.2465910166501999,0.22940305593799284,0.22940305250862575,0.4049172020228289,0.046257853015544116,0.06549313182466458,0.8936170212765957,0.8958333333333333,0.8214285714285714,1.0,0.9019607843137255,0.8064103292044436,0.1495006699511345,0.9981884057971014,0.9981884057971013,0.8098730444908142,0.9787234042553191,0.9787234042553191,0.2941584885120392,0.9559280276298523,0.23908074433976295,0.2390807417763,0.4271142075581842,0.04287190791694263,0.06994563448853822,0.8723404255319149,0.875,0.7931034482758621,1.0,0.8846153846153846,0.7712506636670704,0.16203061586364784,0.9981884057971014,0.9981884057971013,0.8098730444908142,0.9787234042553191,0.9787234042553191,0.31252521276474,0.9591119289398193
112,0.20752385258674622,0.16182553366914657,0.16182553322875023,0.09633834349058877,0.2301599920859622,0.036747685890286694,0.9787234042553191,0.9782608695652174,1.0,0.9565217391304348,0.9777777777777777,0.9582592914056287,0.11678802317127268,0.9981884057971014,0.9981884057971013,0.41311874985694885,0.9787234042553191,0.9787234042553191,0.08599776029586792,0.8114603161811829,0.1541691899668392,0.15416919025657755,0.11815534276146733,0.19174885720799692,0.03362557108380431,0.9787234042553191,0.9782608695652174,1.0,0.9565217391304348,0.9777777777777777,0.9582592914056287,0.1102439359306021,0.9981884057971014,0.9981884057971013,0.41311874985694885,0.9787234042553191,0.9787234042553191,0.10429318994283676,0.8414571285247803
113,0.20093049108982086,0.34254786118202857,0.34254785551576705,0.027574772589877422,0.6712154203079996,0.11834070099121624,0.8297872340425532,0.8260869565217391,1.0,0.6521739130434783,0.7894736842105263,0.6993786061802354,0.21850313923935938,0.9981884057971014,0.9981884057971013,0.14374174177646637,0.9787234042553191,0.9787234042553191,0.026620246469974518,0.5668867230415344,0.305202874639231,0.3052028732884925,0.030657230814695863,0.5916852828263672,0.10136907746330019,0.8723404255319149,0.8695652173913043,1.0,0.7391304347826086,0.85,0.768963164154231,0.1995822882398646,0.9981884057971014,0.9981884057971013,0.14374174177646637,0.9787234042553191,0.9787234042553191,0.029603900387883186,0.6086881756782532
114,0.20906652510166168,0.14849724445945384,0.14849724660768676,0.10790682346852082,0.19085247075290343,0.03165519279715749,0.9787234042553191,0.9782608695652174,1.0,0.9565217391304348,0.9777777777777777,0.9582592914056287,0.10595718343207176,0.9981884057971014,0.9981884057971013,0.4549262523651123,0.9787234042553191,0.9787234042553191,0.09513354301452637,0.8399133086204529,0.14377966470190034,0.14377966636583908,0.11414206231304928,0.17470586189918505,0.02946203036485312,0.9787234042553191,0.9782608695652174,1.0,0.9565217391304348,0.9777777777777777,0.9582592914056287,0.1042358989411212,0.9981884057971014,0.9981884057971013,0.4549262523651123,0.9787234042553191,0.9787234042553191,0.10160687565803528,0.8526878356933594
115,0.16983988881111145,0.2164161230216791,0.2164161182594433,0.38471599647275684,0.04079885403685525,0.06135978513198259,0.9361702127659575,0.9375,0.8846153846153846,1.0,0.9387755102040817,0.8797945564382981,0.1448902663715342,0.9981884057971014,0.9981884057971013,0.8173533082008362,0.9787234042553191,0.9787234042553191,0.27903303503990173,0.9610388278961182,0.2091073733881509,0.20910737731933002,0.36955629182663446,0.04168242305083854,0.058060294260636205,0.9574468085106383,0.9583333333333333,0.92,1.0,0.9583333333333334,0.9183318209303941,0.1613643549065641,1.0,0.9999999999999998,0.8173533082008362,1.0,1.0,0.2778802812099457,0.9602174162864685
116,0.16381600499153137,0.13301985846646433,0.1330198587503452,0.1353206440186727,0.1306190393399165,0.02702783281516673,0.9787234042553191,0.9791666666666667,0.9583333333333334,1.0,0.9787234042553191,0.9583333333333334,0.09533565713370099,0.9981884057971014,0.9981884057971013,0.550801157951355,0.9787234042553191,0.9787234042553191,0.1147727444767952,0.8858858942985535,0.12891993798108356,0.1289199342131782,0.1243963112124714,0.13364023647478532,0.024444628527264995,1.0,1.0,1.0,1.0,1.0,1.0,0.11299271469420574,1.0,0.9999999999999998,0.550801157951355,1.0,1.0,0.10945252329111099,0.8833132386207581
117,0.14231498539447784,0.12876689956618498,0.12876689936518412,0.13130893413627276,0.1261143413431786,0.026231821147833966,0.9787234042553191,0.9791666666666667,0.9583333333333334,1.0,0.9787234042553191,0.9583333333333334,0.09157409186058857,0.9981884057971014,0.9981884057971013,0.5521028637886047,0.9787234042553191,0.9787234042553191,0.11103006452322006,0.8897802829742432,0.12446764752988791,0.12446764716252295,0.11615273168874189,0.13314408070038147,0.023432961458696795,1.0,1.0,1.0,1.0,1.0,1.0,0.10922839603525528,1.0,0.9999999999999998,0.5521028637886047,1.0,1.0,0.10264382511377335,0.8839007019996643
118,0.14452184736728668,0.18726964199347457,0.18726964366349882,0.04457794876292556,0.3361653252988797,0.05272612231506236,0.9148936170212766,0.9130434782608696,1.0,0.8260869565217391,0.9047619047619048,0.8414716478655063,0.13139661805743866,0.9981884057971014,0.9981884057971013,0.26845890283584595,0.9787234042553191,0.9787234042553191,0.041384804993867874,0.748425304889679,0.1963926470418653,0.19639265026530167,0.03627490420476575,0.3634720374589044,0.056371826367056274,0.9148936170212766,0.9130434782608696,1.0,0.8260869565217391,0.9047619047619048,0.8414716478655063,0.1411435226414432,1.0,0.9999999999999998,0.26845890283584595,1.0,1.0,0.034674931317567825,0.7299374341964722
