epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
84,0.6922832131385803,0.6920680993050219,0.6920681014233613,0.6397213852606854,0.7444148175860373,0.24946278194223906,0.5,0.5,0.0,0.0,0.0,0.0,0.02621254324913025,0.9652777777777778,0.9775786496995404,0.4736597537994385,0.9375,0.9333333333333333,0.47256040573120117,0.4750145375728607,0.6920361412171987,0.6920361411126811,0.6395012527618827,0.7445710294634794,0.24944688503096613,0.5,0.5,0.0,0.0,0.0,0.0,0.02630782127380371,0.9895833333333334,0.9904999137336095,0.4731701910495758,0.9583333333333334,0.9583333333333334,0.4724442660808563,0.47494006156921387
85,0.6911986470222473,0.6902808478499418,0.6902808418434306,0.6590901441228837,0.7214715395639778,0.2485682792690772,0.5,0.5,0.0,0.0,0.0,0.0,0.01564118266105652,0.9722222222222222,0.9833333333333333,0.48376885056495667,0.9791666666666666,0.9787234042553191,0.48267772793769836,0.4860399663448334,0.6901872297590836,0.6901872297950286,0.6587388523387663,0.7216356072512906,0.24852155917518906,0.5,0.5,0.0,0.0,0.0,0.0,0.015772193670272827,0.9947916666666666,0.9953703703703702,0.4837358891963959,0.9791666666666666,0.9787234042553191,0.4824959337711334,0.4859597682952881
86,0.6882673501968384,0.6872002604497309,0.687200257145573,0.7098322264148628,0.6645682878762831,0.24702835656081334,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01138770580291748,0.9809027777777779,0.986904761904762,0.5108917951583862,0.9791666666666666,0.9787234042553191,0.5082715749740601,0.5145037770271301,0.6869992896390156,0.6869992847371463,0.7091003230480454,0.6648982464262473,0.24692781670874853,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.011122167110443115,0.9965277777777777,0.9967948717948718,0.5105868577957153,0.9791666666666666,0.9787234042553191,0.5079114437103271,0.5143329501152039
87,0.6876161098480225,0.6862594194716687,0.6862594094673594,0.7475676495138676,0.6249511694208515,0.2465718204843148,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.030890285968780518,0.9809027777777779,0.986904761904762,0.5304595232009888,0.9791666666666666,0.9787234042553191,0.5264785885810852,0.5353018641471863,0.686045254307747,0.6860452476840578,0.7467604713739676,0.6253300239941478,0.24646467901496827,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.030596554279327393,0.9930555555555556,0.9940476190476191,0.5300319194793701,0.9791666666666666,0.9787234042553191,0.5260961651802063,0.535097062587738
88,0.6855332255363464,0.6846196303586738,0.6846196254899901,0.7116822687078596,0.6575569822721207,0.2457401985511385,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0136566162109375,0.967013888888889,0.980406746031746,0.5123673677444458,0.9583333333333334,0.9583333333333334,0.5091782212257385,0.5181350708007812,0.6843614697324206,0.6843614643622834,0.710868215865529,0.6578547128590378,0.24561100801804345,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.013378381729125977,0.9826388888888888,0.9877450980392156,0.5119759440422058,0.9791666666666666,0.9787234042553191,0.5087783336639404,0.5179784893989563
89,0.6865642070770264,0.684055189708086,0.6840551799266154,0.7584889851144085,0.6096213747388219,0.2454856434648268,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03760218620300293,0.9739583333333334,0.9839743589743589,0.5366188287734985,0.9791666666666666,0.9787234042553191,0.5316181778907776,0.543586254119873,0.683821019811801,0.6838210200728811,0.7576540252053112,0.6099880149404512,0.24536829435487797,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.037304461002349854,0.9826388888888888,0.9877450980392156,0.5362105965614319,0.9791666666666666,0.9787234042553191,0.5312263369560242,0.5433825850486755
90,0.6828393340110779,0.6836077460309822,0.6836077473919602,0.6824830469697848,0.6847324478141354,0.245230764050644,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.39041186807056266,0.9600694444444444,0.9759156785243741,0.49852773547172546,0.9375,0.9333333333333333,0.4946349561214447,0.5042547583580017,0.6832625052540493,0.6832625085701579,0.6816023091907873,0.6849227079495281,0.24505816038390993,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.3903662456820408,0.9774305555555556,0.9843750000000001,0.4970526397228241,0.9583333333333334,0.9583333333333334,0.49418964982032776,0.5041553378105164
91,0.6806892156600952,0.6804954781977303,0.6804954855240761,0.7335379468217852,0.6274530242263671,0.2436968684943758,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.026892662048339844,0.9635416666666667,0.9780414419728121,0.5242543816566467,0.9583333333333334,0.9583333333333334,0.5197818875312805,0.5340034365653992,0.6800587077694736,0.6800587083040478,0.7323793960168978,0.6277380205911979,0.24347810049026095,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.026534080505371094,0.9809027777777779,0.986904761904762,0.5243844389915466,0.9791666666666666,0.9787234042553191,0.5192246437072754,0.5338435769081116
92,0.6823976039886475,0.6796146875330944,0.6796146886883023,0.7547104968674455,0.6045188805091591,0.24328274017403437,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.038121938705444336,0.9635416666666667,0.9780414419728121,0.5350344777107239,0.9583333333333334,0.9583333333333334,0.5298369526863098,0.5464069843292236,0.6791277630052249,0.6791277552984857,0.7533997138426424,0.604855796754329,0.24303880923304266,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03771620988845825,0.9791666666666667,0.9861111111111112,0.5355553030967712,0.9791666666666666,0.9787234042553191,0.5292192101478577,0.5462132096290588
93,0.6870800852775574,0.6846975922315314,0.6846975932748043,0.6365976270382645,0.7327975595113442,0.24578467854493366,0.5,0.5,0.0,0.0,0.0,0.0,0.024245470762252808,0.9531250000000001,0.9691981059734682,0.4737899601459503,0.9375,0.9361702127659575,0.47090575098991394,0.4806033670902252,0.6844265268287394,0.6844265178816396,0.6359544123705985,0.7328986233926806,0.2456498281915327,0.5,0.5,0.0,0.0,0.0,0.0,0.024441808462142944,0.967013888888889,0.9748630074717031,0.4745829105377197,0.9375,0.9361702127659575,0.470565527677536,0.4805508852005005
94,0.6825868487358093,0.678716539980648,0.6787165497789068,0.7477103976203491,0.6097227019374646,0.24282887870285133,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03505510091781616,0.9635416666666667,0.9780414419728121,0.531983494758606,0.9583333333333334,0.9583333333333334,0.5265337824821472,0.5435764193534851,0.6782532446878108,0.6782532503025885,0.7463708031781189,0.6101356974270581,0.24259664483288387,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.034620702266693115,0.9774305555555556,0.9853603603603602,0.5325860381126404,0.9791666666666666,0.9787234042553191,0.5258985757827759,0.5433428287506104
95,0.6796565055847168,0.6774816161531051,0.6774816075659769,0.7432297343283802,0.6117334808035736,0.24221160154595656,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03345191478729248,0.9635416666666667,0.9780414419728121,0.5297623872756958,0.9583333333333334,0.9583333333333334,0.5244052410125732,0.5424986481666565,0.6769696925157023,0.6769696844734497,0.741811782440205,0.6121275865066945,0.24195494249981273,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03300195932388306,0.9739583333333334,0.9839743589743589,0.530596911907196,0.9791666666666666,0.9787234042553191,0.5237298607826233,0.5422740578651428
96,0.6770719289779663,0.6787660252352596,0.6787660227658767,0.6569294222041996,0.700602623327554,0.2428134634913178,0.625,0.625,1.0,0.25,0.4,0.3779644730092272,0.11184867843985558,0.953125,0.9695216049382716,0.487805038690567,0.9166666666666666,0.9090909090909091,0.4815475046634674,0.49637094140052795,0.6784100748989127,0.6784100717907574,0.6560695323186746,0.7007506112628402,0.24263593916891293,0.6041666666666666,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.34099716973523675,0.09079506186147532,0.9670138888888888,0.9769354920441877,0.48704957962036133,0.9375,0.9361702127659575,0.4811019003391266,0.49628889560699463
97,0.6785089373588562,0.6745286753901149,0.674528666128606,0.7240416613652864,0.6250156708919256,0.24072431957580012,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02528238296508789,0.9565972222222222,0.9727806915306915,0.5241339206695557,0.9375,0.9333333333333333,0.515186071395874,0.5353787541389465,0.673972598774335,0.6739726041962862,0.7225704898976547,0.6253747184949177,0.24044534713256796,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.024821996688842773,0.96875,0.9809874661246613,0.5212209820747375,0.9583333333333334,0.9583333333333334,0.5144717693328857,0.5351722240447998
98,0.6767116189002991,0.6734542473961627,0.6734542557291099,0.6865879399019253,0.6603205715562943,0.24016163385374387,0.8333333333333334,0.8333333333333334,0.7666666666666667,0.9583333333333334,0.8518518518518519,0.6885303726590964,0.3222526893950999,0.951388888888889,0.9684775101441767,0.5048101544380188,0.9375,0.9333333333333333,0.49668511748313904,0.5168253779411316,0.672972953790348,0.6729729586975729,0.6853026126245814,0.6606433047705642,0.2399206624176008,0.8958333333333334,0.8958333333333334,0.8518518518518519,0.9583333333333334,0.9019607843137255,0.7979249985750353,0.38494861708022654,0.9652777777777778,0.9772819325278232,0.5019106864929199,0.9583333333333334,0.9583333333333334,0.4960380494594574,0.5166440010070801
99,0.6736436486244202,0.6714029548299698,0.6714029614576781,0.7002816054412424,0.6425243174741141,0.23914791888807385,0.6041666666666666,0.6041666666666667,0.5609756097560976,0.9583333333333334,0.7076923076923077,0.2951406680504776,0.08802511636167765,0.9496527777777778,0.9674399164054336,0.5129905343055725,0.9375,0.9333333333333333,0.5035219192504883,0.526133120059967,0.6709166697807678,0.6709166720250623,0.6990480588795553,0.6427852851705692,0.23890399681395177,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.13000817969441414,0.967013888888889,0.9791758719217627,0.509746253490448,0.9583333333333334,0.9583333333333334,0.5029094219207764,0.5259771943092346
100,0.6811103224754333,0.673867047333519,0.6738670423718774,0.6388356682029059,0.7088984165408488,0.24037278338778745,0.6041666666666666,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.34099716973523675,0.08404362822572391,0.9479166666666666,0.9645994437661103,0.47925594449043274,0.9166666666666666,0.9130434782608695,0.4720693528652191,0.4923490583896637,0.6734367598588985,0.6734367611963332,0.6379101774574089,0.7089633449352576,0.2401588841933696,0.6041666666666666,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.34099716973523675,0.0837996763487657,0.9618055555555557,0.972835980444676,0.47915682196617126,0.9375,0.9361702127659575,0.471581369638443,0.4923013746738434
101,0.689148485660553,0.6802726061202481,0.6802726076761575,0.5959390752393571,0.7646061401129577,0.24360945124614106,0.5,0.5,0.0,0.0,0.0,0.0,0.04270711541175842,0.9531250000000001,0.9691981059734682,0.45402660965919495,0.9375,0.9361702127659575,0.4489411413669586,0.46564459800720215,0.679914798384925,0.6799147930889831,0.5952230634205099,0.7646065227574562,0.24343329359445062,0.5,0.5,0.0,0.0,0.0,0.0,0.04290950298309326,0.967013888888889,0.9748630074717031,0.45457637310028076,0.9375,0.9361702127659575,0.4485471248626709,0.46563389897346497
102,0.6706790924072266,0.6825291666105738,0.6825291662824231,0.8705405344768247,0.4945177980880217,0.24507035867684426,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.40024200888971484,0.9635416666666666,0.9769979296066252,0.5956375598907471,0.9375,0.9333333333333333,0.5812093615531921,0.6100383400917053,0.6816221041214626,0.6816221065198755,0.8682435253950405,0.49500068764471084,0.24462107533019575,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.40019834103683627,0.9809027777777779,0.986904761904762,0.5930685997009277,0.9791666666666666,0.9787234042553191,0.580242931842804,0.6097218990325928
103,0.6804133653640747,0.6694610623765739,0.6694610723687072,0.6816440356552217,0.6572781090821928,0.23816931928764248,0.875,0.875,0.8214285714285714,0.9583333333333334,0.8846153846153846,0.7606388292556648,0.36208231219400966,0.9565972222222222,0.9727806915306915,0.5037829279899597,0.9375,0.9333333333333333,0.4941815137863159,0.5184611678123474,0.6689554698186432,0.6689554648193856,0.6803217459677845,0.6575891836709867,0.23791623511292234,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.4246400448027998,0.9704861111111112,0.9815972222222221,0.5006222724914551,0.9583333333333334,0.9583333333333334,0.493511825799942,0.5182803273200989
104,0.6761756539344788,0.6714082910897318,0.6714082974161678,0.7918351477298925,0.5509814471024433,0.239352564146601,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.09442662944396338,0.9618055555555556,0.9764442197505898,0.560962975025177,0.9375,0.9333333333333333,0.5469273924827576,0.5766132473945618,0.6706378914040592,0.6706378845883165,0.7898289080510065,0.5514468611256266,0.23896544694359792,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.09378213435411453,0.9739583333333334,0.9839743589743589,0.5569316148757935,0.9791666666666666,0.9787234042553191,0.5460140109062195,0.5763194561004639
105,0.6673893332481384,0.6667732719072572,0.6667732720919012,0.6717679857722794,0.6617785584115231,0.23682672056959383,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.4020368171234926,0.9496527777777778,0.9667261904761905,0.5006669759750366,0.9166666666666666,0.9090909090909091,0.48915204405784607,0.5161930918693542,0.6663273156622729,0.6663273144931189,0.670674813725383,0.6619798152608546,0.23660380922603028,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.4021598485608896,0.9652777777777778,0.9754611330698286,0.498868852853775,0.9375,0.9361702127659575,0.48859238624572754,0.5160656571388245
106,0.662545382976532,0.6651141002353755,0.6651140996254733,0.7561116530545787,0.574116546196368,0.2361549268681414,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.08014244089523952,0.953125,0.9698877665544331,0.5447676777839661,0.9375,0.9333333333333333,0.5304366946220398,0.5635280013084412,0.6645303328967521,0.6645303369962926,0.7545274579101197,0.5745332160824653,0.23585952396635798,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.07958118120829263,0.9704861111111112,0.9815972222222221,0.5400141477584839,0.9583333333333334,0.9583333333333334,0.5296876430511475,0.5632611513137817
107,0.6694446206092834,0.6663289294894718,0.6663289260540615,0.6208255033242824,0.7118323487838406,0.23662295382373003,0.6041666666666666,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.34099716973523675,0.07699824124574661,0.9461805555555556,0.9633318070818071,0.4721081256866455,0.9166666666666666,0.9130434782608695,0.4624527394771576,0.49108099937438965,0.6659782278679601,0.6659782215586608,0.6201549406676458,0.7118015024496759,0.2364501265517623,0.6041666666666666,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.34099716973523675,0.07680497753123443,0.9618055555555555,0.9715189860355764,0.47182345390319824,0.9375,0.9361702127659575,0.4620910584926605,0.4910699129104614
108,0.6614577174186707,0.6591478041124558,0.6591478027271322,0.6981689743531821,0.6201266311010823,0.23306969934614163,0.6666666666666666,0.6666666666666667,0.6052631578947368,0.9583333333333334,0.7419354838709677,0.41039134083406165,0.1432661038512985,0.9444444444444444,0.9628299276287782,0.5173228979110718,0.9166666666666666,0.9090909090909091,0.5024203658103943,0.5383167266845703,0.6587323546613298,0.6587323497810946,0.6969904574803536,0.6204742420818357,0.2328601179467696,0.6666666666666666,0.6666666666666667,0.6052631578947368,0.9583333333333334,0.7419354838709677,0.41039134083406165,0.14351950803150734,0.9618055555555556,0.9734549602303224,0.5149050354957581,0.9375,0.9361702127659575,0.501829206943512,0.5380923748016357
109,0.65608149766922,0.6575458199108697,0.6575458120443427,0.7654375306033633,0.5496540934853223,0.232523574325839,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.11942624300718307,0.9496527777777778,0.9672098734598734,0.5524070858955383,0.9375,0.9333333333333333,0.5347362756729126,0.5777072310447693,0.6570361961100301,0.6570361927186505,0.7639616696098068,0.5501107158274944,0.23226111328071797,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.11901775250832239,0.9652777777777778,0.9771604938271604,0.5501809120178223,0.9583333333333334,0.9565217391304348,0.5340403914451599,0.5773899555206299
110,0.6539594531059265,0.6517743356283122,0.6517743284368196,0.7084743352245839,0.5950743216490554,0.22947019427174772,0.5833333333333334,0.5833333333333334,0.5476190476190477,0.9583333333333334,0.696969696969697,0.25197631533948484,0.062349323804179825,0.9461805555555555,0.9641357206012378,0.5261970162391663,0.9166666666666666,0.9090909090909091,0.5074689388275146,0.5521976351737976,0.6514226708242158,0.651422675472472,0.7074013616922891,0.5954439892526548,0.2292897240559213,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.09300408884882927,0.9618055555555556,0.9734549602303224,0.5224152207374573,0.9375,0.9361702127659575,0.5069320797920227,0.5519330501556396
111,0.6588161587715149,0.6502963245667098,0.6502963283539709,0.7429592290329389,0.5576334276750029,0.22890242977257672,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.11139146300653617,0.9461805555555555,0.9647238670227176,0.5433766841888428,0.9375,0.9333333333333333,0.5241215229034424,0.5733289122581482,0.6499133748520142,0.649913372919385,0.7417676584044811,0.5580590874342889,0.22870194006292546,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.1110436754922072,0.9635416666666667,0.974095985871348,0.541016697883606,0.9375,0.9361702127659575,0.5235427618026733,0.5730144381523132
112,0.6442892551422119,0.6454164406967021,0.6454164522364335,0.7087221296341341,0.582110774838733,0.22637043340034035,0.6041666666666666,0.6041666666666667,0.5609756097560976,0.9583333333333334,0.7076923076923077,0.2951406680504776,0.08090913947671652,0.9461805555555555,0.9641357206012378,0.529430091381073,0.9166666666666666,0.9090909090909091,0.5075394511222839,0.559630811214447,0.6450763729133479,0.6450763701039065,0.7077800511697183,0.5823726890380946,0.22619402924043994,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.10928283569713435,0.9635416666666666,0.973110121684683,0.529430091381073,0.9166666666666666,0.9090909090909091,0.5070621371269226,0.5594026446342468
113,0.6440166234970093,0.6501222885254339,0.650122287417493,0.5756581688337583,0.7245864060012277,0.22863048075329337,0.6041666666666666,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.34099716973523675,0.0585145466029644,0.9427083333333334,0.9602474560879732,0.45600682497024536,0.8958333333333334,0.8888888888888888,0.4375387132167816,0.4855386018753052,0.6498123676382566,0.6498123631304399,0.5753460949550687,0.7242786313058113,0.2284850185632009,0.6041666666666666,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.34099716973523675,0.05843581880132358,0.9583333333333334,0.9680081343387794,0.45600682497024536,0.9166666666666666,0.9130434782608695,0.43735504150390625,0.4856095016002655
114,0.6473119854927063,0.6387662271138805,0.6387662322755019,0.6333417546781995,0.6441907098728042,0.22292983552845638,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.3421416350950797,0.9444444444444445,0.9616025580699493,0.4920438230037689,0.8958333333333334,0.8888888888888888,0.46897971630096436,0.5263481736183167,0.6385097715771516,0.6385097638968005,0.6328528207225261,0.6441667070710747,0.222804200841874,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.3636181863645712,0.9583333333333334,0.9686781445515564,0.49187198281288147,0.9166666666666666,0.9130434782608695,0.4687051773071289,0.5262542366981506
115,0.635658323764801,0.6473272964250033,0.647327292141005,0.5442274597782673,0.7504271245037429,0.22735434785013078,0.5833333333333334,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.30151134457776363,0.10287153286238511,0.9427083333333334,0.9604223446052531,0.4399840533733368,0.8958333333333334,0.8888888888888888,0.4195576608181,0.4735087454319,0.6470317147127344,0.6470317169435892,0.5440841622240723,0.749979271663106,0.22722239009225195,0.5833333333333334,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.30151134457776363,0.10276869808634122,0.9583333333333334,0.9680081343387794,0.4399840533733368,0.9166666666666666,0.9130434782608695,0.41946354508399963,0.4736190736293793
116,0.6423619985580444,0.6463274256770418,0.646327430615968,0.8534455562263966,0.4392093050055393,0.2282804202082708,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.41138752875849605,0.9479166666666666,0.9660296599951772,0.6038349866867065,0.9375,0.9333333333333333,0.5735997557640076,0.6459097266197205,0.645978456574938,0.645978460335382,0.8523820920815389,0.43957482858922514,0.2280680691739466,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.42890658322721714,0.967013888888889,0.977801519468186,0.6009572744369507,0.9583333333333334,0.9565217391304348,0.573111355304718,0.645533561706543
117,0.6373120546340942,0.6265257181977115,0.6265257153875201,0.6858850376763638,0.5671663930986766,0.21713774791011597,0.7083333333333334,0.7083333333333334,0.6388888888888888,0.9583333333333334,0.7666666666666667,0.4811252243246881,0.16522738027075926,0.9461805555555556,0.9633318070818071,0.5223538279533386,0.9166666666666666,0.9130434782608695,0.4959900379180908,0.5689185261726379,0.6262716835765506,0.6262716805818107,0.6851267791516036,0.567416582012018,0.21700026166995556,0.7083333333333334,0.7083333333333334,0.6388888888888888,0.9583333333333334,0.7666666666666667,0.4811252243246881,0.16548446503778297,0.9600694444444444,0.9698583580162528,0.5238929390907288,0.9166666666666666,0.9130434782608695,0.49557939171791077,0.568617045879364
118,0.624107837677002,0.6219414189873517,0.6219414122338452,0.6459215946622584,0.5979612298054319,0.21474085872957796,0.875,0.875,0.875,0.875,0.875,0.75,0.33386529982089996,0.9444444444444445,0.9616025580699493,0.5067282915115356,0.8958333333333334,0.8888888888888888,0.47544124722480774,0.5520181059837341,0.6217327048249349,0.6217327005860488,0.6452874230937332,0.5981779780783641,0.2146341961694563,0.8958333333333334,0.8958333333333333,0.9130434782608695,0.875,0.8936170212765957,0.7923547734168841,0.3554401628983518,0.9583333333333334,0.9686781445515564,0.5052263140678406,0.9166666666666666,0.9130434782608695,0.47507965564727783,0.5517199635505676
119,0.6224101185798645,0.6165325082039955,0.6165325078067001,0.6643820870129304,0.5686829286004697,0.21223359540412526,0.8541666666666666,0.8541666666666667,0.7931034482758621,0.9583333333333334,0.8679245283018868,0.7242243488319186,0.30791709246113896,0.9444444444444445,0.9616025580699493,0.5194292068481445,0.8958333333333334,0.8888888888888888,0.48493900895118713,0.5686399936676025,0.616345697303658,0.6163456994838797,0.6636794505094484,0.5690119484583112,0.21213009299460825,0.8333333333333334,0.8333333333333334,0.7666666666666667,0.9583333333333334,0.8518518518518519,0.6885303726590964,0.2879379849570493,0.9583333333333334,0.9686781445515564,0.5172625184059143,0.9166666666666666,0.9130434782608695,0.4845423698425293,0.5682441592216492
120,0.6428002715110779,0.6649699750846013,0.6649699732586648,0.9946992818274648,0.3352406646898645,0.23960791191794337,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.3319898744424184,0.951388888888889,0.9686201298701298,0.6689525246620178,0.9375,0.9333333333333333,0.6293302178382874,0.7167853713035583,0.664459673811509,0.6644596840715243,0.9931044646675101,0.3358149034755386,0.2392754523118831,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.34604534506797796,0.967013888888889,0.977801519468186,0.6640720367431641,0.9583333333333334,0.9565217391304348,0.6286810040473938,0.7161927223205566
121,0.6307405829429626,0.611099891256647,0.6110998855117119,0.6547135913310504,0.5674861796923735,0.20958996701489951,0.8541666666666666,0.8541666666666666,0.8148148148148148,0.9166666666666666,0.8627450980392157,0.7139328934618737,0.30521340901032085,0.9444444444444445,0.9616025580699493,0.517353892326355,0.8958333333333334,0.8888888888888888,0.47987937927246094,0.5696603655815125,0.6108434175621617,0.6108434145307949,0.6539101421876327,0.5677766868739571,0.20945238019346743,0.8541666666666666,0.8541666666666666,0.8148148148148148,0.9166666666666666,0.8627450980392157,0.7139328934618737,0.3062814410465459,0.9600694444444444,0.9698583580162528,0.5153425335884094,0.9166666666666666,0.9130434782608695,0.4794209897518158,0.5692543983459473
122,0.6142180562019348,0.6227186653712194,0.6227186596933588,0.8208960562070878,0.4245412631796297,0.21729095071077564,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.3806444245080153,0.9496527777777778,0.9674399164054336,0.5988410711288452,0.9375,0.9333333333333333,0.5591444373130798,0.656514585018158,0.6223126686898078,0.6223126740032643,0.8195707722859956,0.425054575720533,0.2170199043557469,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.3817072038849195,0.9635416666666666,0.973110121684683,0.6029420495033264,0.9166666666666666,0.9090909090909091,0.5584997534751892,0.6559255123138428
123,0.6044558882713318,0.6025067141167363,0.6025067076313239,0.6392449356619279,0.5657684796007199,0.20542667359390132,0.875,0.875,0.8461538461538461,0.9166666666666666,0.88,0.7526178090063816,0.32128143683075905,0.9444444444444445,0.9616025580699493,0.5134705901145935,0.8958333333333334,0.8888888888888888,0.47166767716407776,0.5712456107139587,0.6022448328882941,0.6022448338504744,0.6386475519111792,0.5658421157897696,0.20528808030895832,0.875,0.875,0.8461538461538461,0.9166666666666666,0.88,0.7526178090063816,0.3223940320312977,0.9618055555555555,0.9705695955695954,0.5113041400909424,0.9166666666666666,0.9130434782608695,0.4713036119937897,0.5708946585655212
124,0.6025562286376953,0.6001303997915445,0.6001304045592218,0.7065518965843905,0.49370891253405297,0.20505168377984972,0.6875,0.6875,0.6216216216216216,0.9583333333333334,0.7540983606557377,0.44611343738694875,0.24357588527103266,0.9461805555555556,0.9635866850540763,0.5528221130371094,0.9166666666666666,0.9090909090909091,0.5058016180992126,0.6137850880622864,0.5997951581412525,0.5997951627375534,0.7057479210572621,0.4938424044178446,0.20484176885979488,0.7083333333333334,0.7083333333333334,0.631578947368421,1.0,0.7741935483870968,0.5129891760425771,0.2456615616877874,0.9635416666666666,0.973110121684683,0.5528221130371094,0.9166666666666666,0.9090909090909091,0.5053423047065735,0.6133516430854797
125,0.5997376441955566,0.6057076856060258,0.6057076860894371,0.7868852968192991,0.4245300753595753,0.20916203403445333,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.3534204065799713,0.9479166666666666,0.9655459770114941,0.5951246619224548,0.9166666666666666,0.9090909090909091,0.5436438322067261,0.6574118137359619,0.6053062968801877,0.6053063051120817,0.7860062966703486,0.42460631355381473,0.2088805859569355,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.3548015082875888,0.9635416666666666,0.973110121684683,0.5951246619224548,0.9166666666666666,0.9090909090909091,0.5431672930717468,0.6569844484329224
