epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
11,0.6957076191902161,0.6909751799297692,0.6909751786208383,0.6970938643003773,0.6848564929412991,0.24891407835101917,0.5625,0.5625,0.5454545454545454,0.75,0.631578947368421,0.13483997249264842,0.05619371496140957,0.5894097222222222,0.5515671988013425,0.498046875,0.625,0.7,0.5019121170043945,0.5041905045509338,0.6885856978046738,0.6885856947807145,0.6925043077590537,0.684667081802376,0.24771998985792434,0.5416666666666666,0.5416666666666666,0.5357142857142857,0.625,0.5769230769230769,0.08451542547285165,0.035788034399350487,0.6597222222222223,0.6757026776328247,0.5039061903953552,0.6875,0.6341463414634146,0.49963387846946716,0.504311740398407
12,0.693087637424469,0.6952101881636282,0.6952101814761216,0.7090410632996607,0.6813792996525825,0.2510305697243863,0.5833333333333334,0.5833333333333334,0.5476190476190477,0.9583333333333334,0.696969696969697,0.25197631533948484,0.07523777894675732,0.3932291666666667,0.4287771429514066,0.5,0.5833333333333334,0.696969696969697,0.5078098773956299,0.5059399604797363,0.6885435164928516,0.6885435099286298,0.7010260104468751,0.6760610094103843,0.24769875853648718,0.625,0.625,0.575,0.9583333333333334,0.71875,0.33541019662496846,0.1172709862391154,0.6762152777777777,0.6421956257679227,0.5009765625,0.6458333333333334,0.7301587301587301,0.5038641691207886,0.5086643099784851
13,0.6936060786247253,0.6951667184207647,0.6951667147025867,0.7195108738641037,0.6708225555410695,0.25100895858629024,0.5208333333333334,0.5208333333333334,0.5111111111111111,0.9583333333333334,0.6666666666666666,0.08606629658238706,0.012139905244112015,0.43229166666666663,0.46974371803781734,0.5048826336860657,0.5416666666666666,0.6451612903225806,0.5129327774047852,0.5113470554351807,0.6924934653048368,0.6924934637974887,0.7110746840247325,0.6739122435702448,0.2496736695469862,0.5,0.5,0.5,0.9583333333333334,0.6571428571428571,0.0,0.009741632888714472,0.5243055555555556,0.5371474171978078,0.5048826336860657,0.5625,0.6666666666666666,0.5088267922401428,0.5097613334655762
14,0.6969789266586304,0.6955456581870948,0.6955456497646489,0.6902975850997587,0.700793714429539,0.2511988539075756,0.4166666666666667,0.41666666666666663,0.4,0.3333333333333333,0.36363636363636365,-0.1690308509457033,0.08955796808004379,0.4010416666666667,0.4955715127191829,0.5058591365814209,0.5416666666666666,0.26666666666666666,0.49853524565696716,0.49625730514526367,0.6912329386908146,0.6912329341755107,0.6798170032908457,0.7026488650601759,0.2490431641193724,0.5208333333333334,0.5208333333333334,0.5555555555555556,0.20833333333333334,0.30303030303030304,0.05337605126836238,0.013123920187354088,0.6006944444444444,0.5962795225526865,0.49511733651161194,0.625,0.5909090909090909,0.49324679374694824,0.4953213632106781
15,0.696287214756012,0.6950689448619878,0.6950689540350997,0.69943825233335,0.6906996557368493,0.25096076985257443,0.4583333333333333,0.4583333333333333,0.47058823529411764,0.6666666666666666,0.5517241379310345,-0.09166984970282113,0.046976085752248764,0.4149305555555555,0.45848723458554413,0.48730742931365967,0.5208333333333334,0.676056338028169,0.5030921101570129,0.5012612342834473,0.6934635575440472,0.6934635577098133,0.6971271717117998,0.6897999437078264,0.2501580963854455,0.4791666666666667,0.4791666666666667,0.4857142857142857,0.7083333333333334,0.576271186440678,-0.04688072309384954,0.025512220337986946,0.5034722222222222,0.5002189257094862,0.5058591365814209,0.5416666666666666,0.3888888888888889,0.5019528269767761,0.5017088651657104
16,0.6979789137840271,0.698256941392725,0.698256949680871,0.7426380464585159,0.6538758529032264,0.25255106867371785,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.022095918655395508,0.32638888888888895,0.4357085689445389,0.5360700488090515,0.5208333333333334,0.14814814814814814,0.5241071581840515,0.520084798336029,0.6939963905604718,0.693996394745743,0.7351426546528298,0.6528501348386562,0.25042307891986176,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.020551979541778564,0.5520833333333334,0.5325859594754943,0.5204963088035583,0.625,0.6086956521739131,0.5204901695251465,0.5206138491630554
17,0.6950877904891968,0.6957504023707388,0.6957503973850546,0.680769250377326,0.7107315443927834,0.2513010370454582,0.5,0.5,0.5,0.20833333333333334,0.29411764705882354,0.0,0.008278496563434599,0.3949652777777778,0.5044643272768207,0.5029296278953552,0.5416666666666666,0.21428571428571427,0.4937351644039154,0.4913354814052582,0.6925519242232546,0.6925519183479185,0.6743159405715747,0.7107878961242623,0.24970260430884403,0.5208333333333334,0.5208333333333333,0.6,0.125,0.20689655172413793,0.06819943394704735,0.01105001134177049,0.5633680555555556,0.5544455293765743,0.49121183156967163,0.6041666666666666,0.6122448979591837,0.49044060707092285,0.4912945330142975
18,0.6949042081832886,0.6920477661202525,0.6920477594291076,0.681774408999209,0.7023211098590062,0.24945048388491312,0.5208333333333334,0.5208333333333333,0.5454545454545454,0.25,0.34285714285714286,0.04956815970966097,0.013612364108363788,0.5642361111111112,0.5772198008752557,0.49609383940696716,0.5833333333333334,0.5833333333333334,0.4942236840724945,0.4954846203327179,0.6928331533332927,0.6928331485965696,0.6818526951618283,0.7038136020313107,0.24984327329924447,0.5208333333333334,0.5208333333333334,0.5555555555555556,0.20833333333333334,0.30303030303030304,0.05337605126836238,0.013632940128445625,0.49739583333333337,0.541618675557035,0.48730742931365967,0.5625,0.676923076923077,0.49426448345184326,0.4947521388530731
19,0.6935893893241882,0.6936304307275544,0.6936304280837634,0.7048898970093429,0.6823709591581837,0.2502413316584953,0.4791666666666667,0.4791666666666667,0.4878048780487805,0.8333333333333334,0.6153846153846154,-0.059028133610095526,0.02787122999628385,0.4704861111111111,0.499730179642908,0.498046875,0.5416666666666666,0.6764705882352942,0.5057764649391174,0.5054513812065125,0.6946768035275749,0.6946768100552485,0.7067239640616828,0.682629656048814,0.250764195471515,0.4791666666666667,0.4791666666666667,0.4864864864864865,0.75,0.5901639344262295,-0.04956815970966097,0.028745789701739945,0.45138888888888895,0.47294930065883667,0.4931644797325134,0.5416666666666666,0.6857142857142857,0.5066708922386169,0.5053292512893677
20,0.6943739056587219,0.6937061754522267,0.6937061613339691,0.702893218853993,0.6845191038139452,0.2502796778056215,0.4583333333333333,0.45833333333333337,0.4722222222222222,0.7083333333333334,0.5666666666666667,-0.09622504486493763,0.04878617823123932,0.48524305555555564,0.5667705020596291,0.5136684775352478,0.5833333333333334,0.3333333333333333,0.50480055809021,0.5043932795524597,0.6957385801024786,0.6957385742132848,0.7010785457627979,0.6903986026637715,0.2512956840727267,0.4583333333333333,0.4583333333333333,0.47058823529411764,0.6666666666666666,0.5517241379310345,-0.09166984970282113,0.04766762753327688,0.3602430555555555,0.4602704311461093,0.5204963088035583,0.5208333333333334,0.08,0.5039055943489075,0.5014235377311707
21,0.69334477186203,0.6947342737831564,0.6947342758278566,0.6826406111078928,0.7068279405478206,0.25079339595771416,0.5,0.5,0.5,0.20833333333333334,0.29411764705882354,0.0,0.007709429909785588,0.4340277777777777,0.46582380516850513,0.4863315224647522,0.5208333333333334,0.6461538461538462,0.4946707785129547,0.4932468831539154,0.695597968571464,0.6955979624447894,0.6814241043268859,0.709771820562693,0.2512245800468974,0.5625,0.5625,0.6666666666666666,0.25,0.36363636363636365,0.16012815380508713,0.05414032191038132,0.4348958333333333,0.5065287508093153,0.5,0.5625,0.36363636363636365,0.49406054615974426,0.4918241500854492
22,0.6965620517730713,0.693555505370759,0.6935555004421451,0.6887670093554391,0.6983439915288511,0.25020425603325125,0.5,0.5,0.5,0.4583333333333333,0.4782608695652174,0.0,0.004963599145412445,0.47829861111111116,0.48051154144725494,0.4882833957672119,0.5625,0.6865671641791045,0.49776265025138855,0.49743691086769104,0.692837624795477,0.6928376160553192,0.6859047923021947,0.6997704398084438,0.2498450910208181,0.5208333333333334,0.5208333333333334,0.5263157894736842,0.4166666666666667,0.46511627906976744,0.0426014322842305,0.015300203735629717,0.5182291666666667,0.5666744452538962,0.49609383940696716,0.5625,0.5714285714285714,0.4963383376598358,0.4967454969882965
23,0.6959123015403748,0.6957998884460252,0.6957998868356491,0.7024665416165647,0.6891332320547336,0.2513261122110227,0.375,0.375,0.4117647058823529,0.5833333333333334,0.4827586206896552,-0.27500954910846337,0.13142789155244827,0.41579861111111116,0.5024995925296479,0.5097643733024597,0.5208333333333334,0.30303030303030304,0.5045969486236572,0.5020745396614075,0.6968705136305933,0.6968705239505194,0.7010002850804931,0.692740762820546,0.25186117385720536,0.3958333333333333,0.39583333333333337,0.42424242424242425,0.5833333333333334,0.49122807017543857,-0.22473328748774737,0.10996422544121742,0.37673611111111116,0.44303828371965515,0.5029296278953552,0.5208333333333334,0.5106382978723404,0.503864586353302,0.500244140625
24,0.6922060251235962,0.6986656820238485,0.6986656769291956,0.7096032829275174,0.6877280709308738,0.2527587966651152,0.3541666666666667,0.35416666666666663,0.41025641025641024,0.6666666666666666,0.5079365079365079,-0.37363235887853663,0.15319713577628136,0.27951388888888884,0.42234700237118405,0.5175709128379822,0.5208333333333334,0.08,0.5081365704536438,0.5027663707733154,0.6965537654229724,0.6965537692846073,0.7054426426573945,0.6876648959118197,0.2517030244792696,0.4166666666666667,0.4166666666666667,0.4411764705882353,0.625,0.5172413793103449,-0.18333969940564226,0.09041210512320201,0.3784722222222222,0.4562819839159397,0.5195212960243225,0.5,0.07692307692307693,0.5060615539550781,0.5028067827224731
25,0.6957588791847229,0.6940960995281683,0.6940960960602607,0.6867568103565714,0.7014353817639501,0.2504742188525268,0.4791666666666667,0.47916666666666663,0.47058823529411764,0.3333333333333333,0.3902439024390244,-0.04356068418690321,0.02842037690182527,0.4913194444444444,0.4844328541071803,0.4931644797325134,0.6041666666666666,0.6666666666666666,0.49670496582984924,0.4959322512149811,0.691889332316847,0.691889334176746,0.6824680538129563,0.7013106145405358,0.24937103580091144,0.5208333333333334,0.5208333333333334,0.5333333333333333,0.3333333333333333,0.41025641025641024,0.044946657497549475,0.012208977714180946,0.5651041666666667,0.5502835410296372,0.4941408932209015,0.6041666666666666,0.5957446808510638,0.49454882740974426,0.4960136413574219
26,0.6953232884407043,0.6948613575288727,0.6948613528300016,0.6859601030750614,0.7037626025849418,0.2508570127203082,0.4375,0.4375,0.4,0.25,0.3076923076923077,-0.13483997249264842,0.0691111795604229,0.44704861111111116,0.45708529612157067,0.4843800961971283,0.5416666666666666,0.6857142857142857,0.4963386058807373,0.49475181102752686,0.6919042570509655,0.6919042546783345,0.6788559021252406,0.7049526072314284,0.24937909075043904,0.5416666666666666,0.5416666666666667,0.6,0.25,0.35294117647058826,0.10259783520851541,0.03312417616446813,0.5668402777777778,0.5447029165336852,0.49609383940696716,0.5833333333333334,0.5454545454545454,0.49271926283836365,0.49418291449546814
27,0.6932021975517273,0.6928476467754677,0.6928476479925241,0.7155307162919841,0.670164579693064,0.24985034067405967,0.5,0.5,0.5,0.9583333333333334,0.6571428571428571,0.0,0.011551879346370697,0.546875,0.5522021456804065,0.5117166042327881,0.6041666666666666,0.5957446808510638,0.5110231041908264,0.5116737484931946,0.6930957057493775,0.6930957052781196,0.7106430773531637,0.6755483332030755,0.2499744625770001,0.4375,0.4375,0.46511627906976744,0.8333333333333334,0.5970149253731343,-0.20459830184114203,0.07230330941577753,0.5347222222222222,0.5517311406635659,0.5175709128379822,0.5833333333333334,0.375,0.5086236000061035,0.508948564529419
28,0.6958404779434204,0.6956564356205529,0.6956564380824689,0.7030164886866196,0.688296387478318,0.2512540242553836,0.5,0.5,0.5,0.75,0.6,0.0,0.006915979087352753,0.41666666666666663,0.44484408507458345,0.4941408932209015,0.5416666666666666,0.6666666666666666,0.504840612411499,0.5024817585945129,0.690222713583235,0.6902227161509952,0.7012029246712973,0.679242507630693,0.2485379536680824,0.5833333333333334,0.5833333333333334,0.5526315789473685,0.875,0.6774193548387096,0.20519567041703082,0.07592928657929102,0.6128472222222222,0.5822030953514277,0.5029296278953552,0.625,0.6666666666666666,0.5039457082748413,0.5070376992225647
29,0.6948501467704773,0.6925582032870325,0.6925582037674225,0.6935331021454516,0.691583305389393,0.24970546456657153,0.5625,0.5625,0.5517241379310345,0.6666666666666666,0.6037735849056604,0.1278042968526915,0.05810582699875036,0.5694444444444444,0.5622964195466185,0.5009765625,0.625,0.64,0.5001626014709473,0.5008137226104736,0.6907276402761587,0.6907276362091603,0.693042640043917,0.6884126323744034,0.2487907777706583,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.08333333333333333,0.03513741493225098,0.5642361111111112,0.5836836973897546,0.5048826336860657,0.6041666666666666,0.5128205128205128,0.4998776912689209,0.5024399757385254
30,0.6946885585784912,0.6915219216819525,0.6915219233343611,0.7209080871553631,0.662135759513359,0.24918860377759788,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01472383737564087,0.6085069444444443,0.6337757356277774,0.5136684775352478,0.6041666666666666,0.6415094339622641,0.5136672854423523,0.5157803893089294,0.6938113600756813,0.6938113676315497,0.7283037090229652,0.6593190262401342,0.25033209376799453,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.017243266105651855,0.5260416666666667,0.5616906078317021,0.5165954828262329,0.5833333333333334,0.6,0.5172435641288757,0.5172429084777832
31,0.6969320774078369,0.6889882020784381,0.6889882050610421,0.6569179469886771,0.7210584631334074,0.2479232574780231,0.5,0.5,0.5,0.08333333333333333,0.14285714285714285,0.0,0.016508204241593678,0.634548611111111,0.6240383312661221,0.48730742931365967,0.625,0.5714285714285714,0.48146048188209534,0.4863368570804596,0.6935372780499316,0.6935372817175356,0.6622130544081436,0.7248615090269276,0.2501947651092169,0.4791666666666667,0.4791666666666667,0.0,0.0,0.0,-0.14586499149789456,0.03648888319730759,0.5173611111111112,0.5312807448002483,0.4902356266975403,0.5625,0.4,0.48422250151634216,0.48446640372276306
32,0.692232608795166,0.6939839136205371,0.6939839139014298,0.7014115985047206,0.6865562292981386,0.25041820943650667,0.4375,0.4375,0.45454545454545453,0.625,0.5263157894736842,-0.13483997249264842,0.07010707631707191,0.4644097222222222,0.500184229781097,0.5117166042327881,0.5625,0.36363636363636365,0.5040268898010254,0.5033760070800781,0.6914681279588861,0.6914681237344847,0.7039800128809778,0.6789562345879916,0.24916067165986863,0.5,0.5,0.5,0.7916666666666666,0.6129032258064516,0.0,0.008136153221130371,0.5633680555555556,0.5728701625686534,0.5078118443489075,0.5833333333333334,0.5454545454545454,0.5053289532661438,0.5072002410888672
33,0.6918560862541199,0.6911084124032464,0.6911083936193286,0.700574848884545,0.6816419383541126,0.24898090193292635,0.5625,0.5625,0.5384615384615384,0.875,0.6666666666666666,0.16012815380508713,0.05617356486618519,0.5694444444444444,0.6090171986812468,0.5058591365814209,0.5625,0.5714285714285714,0.5036616325378418,0.5058175921440125,0.6905110506346407,0.6905110439996595,0.7001572322043893,0.6808648557949297,0.24868237368350657,0.5625,0.5625,0.5405405405405406,0.8333333333333334,0.6557377049180327,0.1487044791289829,0.05603131155172984,0.6111111111111112,0.6453953498933476,0.5039061903953552,0.6458333333333334,0.6666666666666666,0.5034580826759338,0.5062241554260254
34,0.6944172978401184,0.6970471025761157,0.6970471021102386,0.7702656555728922,0.6238285486475851,0.2519443733308424,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03650909662246704,0.4696180555555556,0.5360425210637652,0.5438324809074402,0.5416666666666666,0.3125,0.5370774269104004,0.5359408259391785,0.6947805703804741,0.6947805695101225,0.7687652416836149,0.6207958973366301,0.25082004742706304,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03699296712875366,0.5494791666666666,0.6442247825403853,0.5486735105514526,0.6041666666666666,0.3448275862068966,0.5363906025886536,0.537595272064209
35,0.6956461668014526,0.6892324599943281,0.6892324557079862,0.7125382730745256,0.665926638341447,0.24804293670540253,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.029464878141880035,0.6640625,0.606958001827769,0.5058591365814209,0.6875,0.7619047619047619,0.5095167756080627,0.5138289332389832,0.689813268664683,0.6898132705210157,0.7141016003664721,0.6655249406755591,0.24833312978333466,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.029261325796445213,0.6440972222222222,0.5706964660712692,0.5107405185699463,0.7083333333333334,0.75,0.51028972864151,0.5140326619148254
36,0.6922845840454102,0.6958775270717806,0.6958775280611462,0.6694127305510179,0.7223423255712742,0.2513641626543381,0.5,0.5,0.5,0.08333333333333333,0.14285714285714285,0.0,0.01388913889726003,0.4105902777777778,0.4693868846512384,0.475605309009552,0.5208333333333334,0.6666666666666666,0.48792076110839844,0.4856843948364258,0.6976995794135711,0.6976995853406353,0.6742822721230842,0.7211168985581863,0.2522744850760786,0.4583333333333333,0.4583333333333333,0.0,0.0,0.0,-0.20851441405707474,0.05340147266785304,0.3454861111111111,0.4217595314276336,0.4765796363353729,0.5,0.6571428571428571,0.49044057726860046,0.48625263571739197
37,0.6919257044792175,0.6950707161437434,0.6950707116988362,0.6733419335251859,0.7167994898724864,0.2509619552857555,0.4791666666666667,0.4791666666666667,0.42857142857142855,0.125,0.1935483870967742,-0.059028133610095526,0.0325065857420365,0.4201388888888889,0.45896512184924665,0.4814538359642029,0.5416666666666666,0.65625,0.4899139404296875,0.48836708068847656,0.697354709528815,0.6973547007299136,0.6806484375851399,0.7140609638746872,0.25210306202811505,0.3958333333333333,0.39583333333333337,0.2222222222222222,0.08333333333333333,0.12121212121212122,-0.2668802563418119,0.1141127971932292,0.33333333333333337,0.4394103520924782,0.4814538359642029,0.5208333333333334,0.6666666666666666,0.49365416169166565,0.4897085130214691
38,0.6904613375663757,0.6927654450065593,0.6927654388129261,0.6808856716005042,0.7046452060253481,0.24980883068410406,0.5625,0.5625,0.6363636363636364,0.2916666666666667,0.4,0.1487044791289829,0.05448576683799426,0.5407986111111112,0.546994192206419,0.49609383940696716,0.6041666666666666,0.5581395348837209,0.4937756359577179,0.4943458139896393,0.6912055241942126,0.691205516842401,0.6830521808855626,0.6993588527992394,0.24902934989263673,0.5625,0.5625,0.5882352941176471,0.4166666666666667,0.4878048780487805,0.13068205256070964,0.05597034655511379,0.5963541666666666,0.5715254014372431,0.498046875,0.6041666666666666,0.5777777777777777,0.4948742091655731,0.4969489574432373
39,0.6988538503646851,0.6938054580900652,0.693805456720454,0.7408503509567096,0.6467605624841982,0.25032909603188935,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.023518085479736328,0.5477430555555556,0.552647557551986,0.524394690990448,0.6041666666666666,0.5777777777777777,0.5232544541358948,0.5237817168235779,0.6925504446551317,0.6925504360352089,0.7407202889398844,0.6443805831305335,0.24970294240517124,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.024105489253997803,0.5850694444444444,0.6077761259214477,0.5263427495956421,0.6458333333333334,0.6530612244897959,0.5231719613075256,0.52503901720047
40,0.695892870426178,0.695871101602125,0.6958711020610782,0.6891946656102551,0.7025475385119012,0.2513617561765856,0.4166666666666667,0.4166666666666667,0.375,0.25,0.3,-0.1767766952966369,0.08955800533294678,0.3932291666666667,0.4384145392395037,0.4843800961971283,0.5208333333333334,0.676056338028169,0.49796581268310547,0.4953620433807373,0.6959092846687304,0.6959092843466402,0.6917877057265516,0.7000308629667288,0.2513806904815136,0.3958333333333333,0.39583333333333337,0.3684210526315789,0.2916666666666667,0.32558139534883723,-0.2130071614211525,0.10976055388649304,0.3776041666666667,0.45084395881609507,0.5039061903953552,0.5,0.2,0.499267578125,0.49662336707115173
41,0.6940855383872986,0.6951172694690629,0.6951172687374024,0.6719346191093857,0.7182999183654193,0.2509843436957178,0.4583333333333333,0.4583333333333333,0.25,0.041666666666666664,0.07142857142857142,-0.15075567228888181,0.054255845646063484,0.45833333333333337,0.4991341678616747,0.4892594516277313,0.5416666666666666,0.47619047619047616,0.48922085762023926,0.4876350462436676,0.6950752222366036,0.6950752231364721,0.675383200997428,0.7147672452755159,0.25096401315644146,0.4375,0.4375,0.2857142857142857,0.08333333333333333,0.12903225806451613,-0.1770844008302866,0.07340189690391222,0.4670138888888889,0.46742684369928617,0.4882833957672119,0.5208333333333334,0.5490196078431373,0.49096980690956116,0.48934206366539
