epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
72,0.687082052230835,0.6927049450949493,0.6927049449560886,0.699234891162273,0.6861749987499043,0.24977903081188094,0.4375,0.4375,0.4594594594594595,0.7083333333333334,0.5573770491803278,-0.1487044791289829,0.06711605253318945,0.5069444444444444,0.6249542626315645,0.5080220699310303,0.625,0.4375,0.5030198693275452,0.5035277009010315,0.691981138412701,0.6919811427480566,0.7036081090475967,0.6803541764485163,0.24941720924768127,0.4583333333333333,0.4583333333333333,0.4772727272727273,0.875,0.6176470588235294,-0.15075567228888181,0.04816829413175583,0.6215277777777778,0.6986635062522191,0.5082713961601257,0.6666666666666666,0.6,0.5051899552345276,0.5064622759819031
73,0.6872805953025818,0.6926538795673151,0.6926538830654109,0.685885275141971,0.6994224909888508,0.24975331992260386,0.5625,0.5625,0.6363636363636364,0.2916666666666667,0.4,0.1487044791289829,0.0576925923426946,0.5052083333333333,0.6192805503626984,0.501305103302002,0.6041666666666666,0.42424242424242425,0.4963408410549164,0.49690189957618713,0.6918243045889909,0.6918243045897873,0.6902782391706649,0.6933703700089099,0.2493385633822407,0.625,0.625,0.625,0.625,0.625,0.25,0.12148867547512054,0.6128472222222223,0.6864447884469715,0.5011788606643677,0.6666666666666666,0.6363636363636364,0.49855050444602966,0.49991336464881897
74,0.6881702542304993,0.6925023181482959,0.6925023228932353,0.6950900226804565,0.6899146231060143,0.24967767938258043,0.4166666666666667,0.41666666666666663,0.42857142857142855,0.5,0.46153846153846156,-0.1690308509457033,0.08728600293397903,0.5190972222222222,0.6298290447539442,0.5046918392181396,0.625,0.47058823529411764,0.5009562969207764,0.501650333404541,0.6915350316715919,0.6915350353396287,0.698913835346422,0.6841562353328353,0.24919409278172702,0.5208333333333334,0.5208333333333333,0.5135135135135135,0.7916666666666666,0.6229508196721312,0.04956815970966097,0.015894578769803047,0.6284722222222222,0.7086652750287932,0.5050682425498962,0.6875,0.6666666666666666,0.5028617978096008,0.5045408010482788
75,0.6872827410697937,0.692459110934445,0.6924591154427512,0.6878132366891249,0.6971049941963773,0.24965595749994174,0.5625,0.5625,0.6,0.375,0.46153846153846156,0.13483997249264842,0.05813305266201496,0.515625,0.6278898776831981,0.5022096037864685,0.6041666666666666,0.42424242424242425,0.4973115921020508,0.4980580508708954,0.6914804639980008,0.6914804636039943,0.6913319543194999,0.691628972888489,0.24916667107960697,0.5625,0.5625,0.5555555555555556,0.625,0.5882352941176471,0.12598815766974242,0.05890778638422489,0.6354166666666666,0.716651717711927,0.5011498332023621,0.6875,0.6666666666666666,0.49907875061035156,0.500785768032074
76,0.6866057515144348,0.6926906606166462,0.6926906552536009,0.6874213711341755,0.6979599393730259,0.2497716941166724,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.3333333333333333,0.4444444444444444,0.19245008972987526,0.07869311422109604,0.5017361111111112,0.6177377731055225,0.5034534335136414,0.6041666666666666,0.3870967741935484,0.4971136152744293,0.4976353943347931,0.6916146469832309,0.6916146430594585,0.6919191802989758,0.6913101058199409,0.24923374385467598,0.5625,0.5625,0.5555555555555556,0.625,0.5882352941176471,0.12598815766974242,0.058804210275411606,0.6336805555555556,0.7055188882915182,0.5014948844909668,0.6875,0.6666666666666666,0.4993727207183838,0.500948965549469
77,0.6868728399276733,0.6923790514561321,0.6923790553546452,0.7026428059636336,0.6821153047456564,0.24961628227210744,0.4583333333333333,0.4583333333333333,0.475,0.7916666666666666,0.59375,-0.11180339887498948,0.04757879674434662,0.5208333333333333,0.6354266038344754,0.508930504322052,0.625,0.47058823529411764,0.504709005355835,0.5055840015411377,0.6914105596774455,0.6914105549712222,0.7061961534626846,0.6766249564797597,0.24913211531522195,0.4583333333333333,0.4583333333333333,0.4772727272727273,0.875,0.6176470588235294,-0.15075567228888181,0.04946655283371607,0.640625,0.7050619691429325,0.5087060332298279,0.6666666666666666,0.6521739130434783,0.5064681172370911,0.5083572268486023
78,0.6880386471748352,0.6926934765413574,0.6926934819413876,0.6715295986741311,0.7138573652086443,0.2497729255861405,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.030978432546059288,0.5104166666666666,0.6106213231621272,0.49557527899742126,0.6041666666666666,0.3870967741935484,0.4890567362308502,0.48978909850120544,0.691774755513439,0.6917747537032962,0.6752188076278252,0.7083306997787672,0.24931379303851656,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.0333385095000267,0.609375,0.6793765791577185,0.49284669756889343,0.6458333333333334,0.6222222222222222,0.4909416735172272,0.49249276518821716
79,0.6870566010475159,0.6923157947872771,0.692315788405446,0.695685727899888,0.6889458489110041,0.2495844859052374,0.4791666666666667,0.47916666666666663,0.4838709677419355,0.625,0.5454545454545454,-0.04356068418690321,0.025373389944434166,0.5173611111111112,0.6301847476114024,0.5061175227165222,0.625,0.47058823529411764,0.5012500882148743,0.5021463632583618,0.6913889845449233,0.6913889745384564,0.7004182722735924,0.6823596768033203,0.24912115163776483,0.5,0.5,0.5,0.8333333333333334,0.625,0.0,0.005687708655993144,0.6354166666666667,0.712581982505726,0.5062052607536316,0.6875,0.6666666666666666,0.5036079287528992,0.5054552555084229
80,0.6853649616241455,0.6921703833722042,0.6921703824554379,0.6913172153469649,0.6930235495639107,0.24951168285867495,0.5,0.5,0.5,0.4583333333333333,0.4782608695652174,0.0,0.004387718935807546,0.5190972222222221,0.6308040817487179,0.5039148330688477,0.625,0.47058823529411764,0.4990665018558502,0.5001038908958435,0.6911146380105156,0.6911146372606227,0.6951341893856418,0.6870950851356038,0.24898384854604952,0.5625,0.5625,0.5454545454545454,0.75,0.631578947368421,0.13483997249264842,0.058123476803302765,0.6336805555555556,0.6989086761912907,0.5038112998008728,0.6875,0.6666666666666666,0.500977098941803,0.5030656456947327
81,0.684725821018219,0.6926411759220829,0.692641175197711,0.6772243257119622,0.7080580246834596,0.24974675709951874,0.5625,0.5625,0.8,0.16666666666666666,0.27586206896551724,0.20459830184114203,0.05424145981669426,0.5086805555555556,0.6136308780138325,0.4975769519805908,0.6041666666666666,0.42424242424242425,0.4919559955596924,0.49264398217201233,0.6911683048069603,0.6911683009528332,0.6814851663205687,0.7008514355850982,0.24901053480697732,0.6458333333333334,0.6458333333333334,0.8888888888888888,0.3333333333333333,0.48484848484848486,0.37363235887853663,0.14017386175692081,0.640625,0.7102418482693476,0.4965400993824005,0.6875,0.6666666666666666,0.49411797523498535,0.4961972236633301
82,0.6856696605682373,0.6924414872823367,0.6924414880486292,0.691385070759918,0.6934979053373401,0.24964719704780644,0.5,0.5,0.5,0.4583333333333333,0.4782608695652174,0.0,0.004578910768032074,0.5121527777777777,0.6206588553442366,0.5050672292709351,0.625,0.4375,0.49909868836402893,0.49987125396728516,0.6908558133670649,0.690855819210734,0.6965364004375907,0.6851752379838776,0.24885450925122168,0.5416666666666666,0.5416666666666666,0.5277777777777778,0.7916666666666666,0.6333333333333333,0.09622504486493763,0.03652776777744293,0.6649305555555555,0.7136031276867428,0.5048778653144836,0.7083333333333334,0.6666666666666666,0.5016725659370422,0.5040397644042969
83,0.6855022311210632,0.6924604463852037,0.6924604486885862,0.7067250987547151,0.6781957986224572,0.24965721187477405,0.4791666666666667,0.4791666666666667,0.4883720930232558,0.875,0.6268656716417911,-0.06819943394704735,0.02858009065190951,0.5190972222222222,0.6400408423945673,0.5121035575866699,0.6458333333333334,0.48484848484848486,0.5067220330238342,0.5075812935829163,0.6910980354058095,0.691098033072639,0.7127575396502396,0.6694385264950379,0.24897647515819746,0.4583333333333333,0.4583333333333333,0.4772727272727273,0.875,0.6176470588235294,-0.15075567228888181,0.05283283442258834,0.6614583333333333,0.7232837994697652,0.5134977102279663,0.6875,0.6153846153846154,0.5096904635429382,0.5120389461517334
84,0.6854164004325867,0.69240112863597,0.6924011271128613,0.693727580622357,0.6910746736033652,0.24962714074645645,0.4583333333333333,0.45833333333333337,0.46153846153846156,0.5,0.48,-0.08362420100070908,0.0466694397230943,0.515625,0.6270251706294969,0.506076991558075,0.6458333333333334,0.48484848484848486,0.5002666115760803,0.5010905861854553,0.6909101211783146,0.6909101219706892,0.7002948682194031,0.6815253757219755,0.248881869163164,0.4791666666666667,0.47916666666666663,0.48717948717948717,0.7916666666666666,0.6031746031746031,-0.05337605126836238,0.027302013710141182,0.65625,0.7415575310393718,0.5069194436073303,0.6875,0.6341463414634146,0.503541886806488,0.5058939456939697
85,0.6851511001586914,0.6921575866190829,0.6921575933388547,0.6888996136066088,0.6954155730711008,0.2495052754133913,0.5416666666666666,0.5416666666666666,0.5555555555555556,0.4166666666666667,0.47619047619047616,0.08606629658238706,0.03638889640569687,0.5295138888888888,0.6383608450276366,0.5044604539871216,0.6041666666666666,0.42424242424242425,0.49784696102142334,0.4989214837551117,0.690699094957789,0.6906991045790889,0.694577502916539,0.6868207062416386,0.2487761597150305,0.5625,0.5625,0.5454545454545454,0.75,0.631578947368421,0.13483997249264842,0.057482028380036354,0.6579861111111112,0.7502111484566463,0.5044604539871216,0.6875,0.6153846153846154,0.5006961226463318,0.5032199025154114
86,0.6840568780899048,0.6922194329803303,0.6922194335497444,0.6885011188169999,0.6959377482824887,0.2495361672696399,0.5416666666666666,0.5416666666666666,0.5555555555555556,0.4166666666666667,0.47619047619047616,0.08606629658238706,0.03621874749660492,0.5243055555555556,0.6341238466766401,0.5036360621452332,0.625,0.47058823529411764,0.49764737486839294,0.4986644685268402,0.6907447301330919,0.6907447371097438,0.6946998999971471,0.6867895742223404,0.2487989912736872,0.5625,0.5625,0.5483870967741935,0.7083333333333334,0.6181818181818182,0.13068205256070964,0.05740588779250781,0.6597222222222221,0.7462203063323556,0.5043179392814636,0.7083333333333334,0.65,0.5007560849189758,0.5032381415367126
87,0.6845879554748535,0.6920213237721765,0.6920213310582888,0.6889131807547305,0.695129481361847,0.24943714566640543,0.5208333333333334,0.5208333333333334,0.5263157894736842,0.4166666666666667,0.46511627906976744,0.0426014322842305,0.015374428282181421,0.5295138888888888,0.6396129129167263,0.5045961141586304,0.625,0.4375,0.4978541135787964,0.4990701675415039,0.6905772573320724,0.6905772645551552,0.6940096720571495,0.6871448570531605,0.24871523739549284,0.5416666666666666,0.5416666666666667,0.53125,0.7083333333333334,0.6071428571428571,0.08838834764831845,0.03673465053240458,0.6701388888888888,0.7372041880753518,0.5037472248077393,0.7083333333333334,0.6666666666666666,0.5004104971885681,0.5030553936958313
88,0.6858416795730591,0.6921617050491878,0.69216169697222,0.6713234999195468,0.7129998940248932,0.2495069750055162,0.5208333333333334,0.5208333333333334,0.6666666666666666,0.08333333333333333,0.14814814814814814,0.08606629658238706,0.010413415729999542,0.5381944444444444,0.6311713586892919,0.4962652027606964,0.625,0.4375,0.4889421761035919,0.4902310073375702,0.6907481832080449,0.6907481837641515,0.6753302315884665,0.7061661359398365,0.24880055339941187,0.5416666666666666,0.5416666666666667,0.75,0.125,0.21428571428571427,0.15075567228888181,0.03350449353456497,0.6423611111111112,0.7094672251943123,0.4962652027606964,0.6666666666666666,0.5555555555555556,0.490990549325943,0.49357685446739197
89,0.6836406588554382,0.691955987550759,0.6919559972643287,0.6800484377832078,0.7038635567454495,0.24940421621234612,0.6041666666666666,0.6041666666666666,0.7272727272727273,0.3333333333333333,0.45714285714285713,0.24784079854830485,0.0965316475679477,0.5364583333333333,0.6467870440153369,0.5009637475013733,0.625,0.47058823529411764,0.4933810234069824,0.4947350025177002,0.6905282030877333,0.6905282010724291,0.6856372459576076,0.6954191561872506,0.24869047124268054,0.6666666666666666,0.6666666666666666,0.7222222222222222,0.5416666666666666,0.6190476190476191,0.3442651863295482,0.1614893041551113,0.6631944444444444,0.7484523787683304,0.5002925395965576,0.6875,0.6341463414634146,0.4962080419063568,0.4989183843135834
90,0.6844967603683472,0.6917638615465705,0.6917638645265839,0.7066650132793001,0.6768627157738676,0.24930930377007765,0.5208333333333334,0.5208333333333334,0.5121951219512195,0.875,0.6461538461538462,0.059028133610095526,0.012632574886083603,0.5486111111111112,0.6520702238419761,0.5146152377128601,0.625,0.47058823529411764,0.5066856741905212,0.5082770586013794,0.6903252060449255,0.6903252039124741,0.7114003244044499,0.6692500834204983,0.2485903543186452,0.5,0.5,0.5,0.9166666666666666,0.6470588235294118,0.0,0.010986357927322388,0.6770833333333333,0.7568556625418863,0.514288604259491,0.6875,0.6153846153846154,0.5090194344520569,0.5121437907218933
91,0.6826039552688599,0.6915483256482613,0.6915483131191745,0.6934761893914927,0.6896204368468565,0.24920086672856645,0.5625,0.5625,0.5652173913043478,0.5416666666666666,0.5531914893617021,0.12510864843424485,0.056757859885692596,0.548611111111111,0.6552862242438053,0.5082443356513977,0.625,0.47058823529411764,0.5001354217529297,0.5018350481987,0.6901552806930389,0.6901552697795825,0.6969454236356073,0.6833651159235578,0.24850445529780432,0.5416666666666666,0.5416666666666666,0.5294117647058824,0.75,0.6206896551724138,0.09166984970282113,0.03580561404426893,0.6458333333333333,0.7171041179057369,0.5077454447746277,0.6666666666666666,0.5555555555555556,0.5018712878227234,0.504965603351593
92,0.6831320524215698,0.6915650807000843,0.6915650874805747,0.6882101553420442,0.6949200196191052,0.24920908435638842,0.5,0.5,0.5,0.4166666666666667,0.45454545454545453,0.0,0.0060782233874003095,0.546875,0.6480791508798172,0.5053009986877441,0.625,0.47058823529411764,0.4974946081638336,0.4991847574710846,0.6899122899175975,0.6899122890349559,0.6922330942035679,0.687591483866344,0.2483828314424017,0.625,0.625,0.6071428571428571,0.7083333333333334,0.6538461538461539,0.253546276418555,0.11972067256768545,0.6475694444444444,0.7315871413799884,0.5053457617759705,0.6875,0.5945945945945946,0.4995180666446686,0.502839207649231
93,0.6834661960601807,0.6914630593630117,0.6914630603218886,0.6924942977232694,0.690431822920508,0.2491582809514913,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.08333333333333333,0.035693734884262085,0.548611111111111,0.6420336424572803,0.5077053904533386,0.625,0.47058823529411764,0.4996408522129059,0.5014350414276123,0.6898624103494514,0.689862413123474,0.6962534704306167,0.6834713558163311,0.24835809624502136,0.5416666666666666,0.5416666666666666,0.5294117647058824,0.75,0.6206896551724138,0.09166984970282113,0.035691729436318084,0.6388888888888888,0.711872113320284,0.5073668956756592,0.6875,0.5945945945945946,0.5015247464179993,0.504918098449707
94,0.6849321722984314,0.6917117061450986,0.691711703774207,0.6658300444761277,0.7175933630722864,0.2492820650860754,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.049168623983860016,0.5399305555555556,0.6281414884950302,0.4939800798892975,0.6041666666666666,0.45714285714285713,0.4861185550689697,0.48800113797187805,0.6904535772469678,0.6904535737832819,0.6672574678617185,0.7136496797048454,0.2486536987532911,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.050597935914993286,0.6232638888888888,0.6739025384727614,0.4942235052585602,0.625,0.47058823529411764,0.48685598373413086,0.48990598320961
95,0.6823047995567322,0.6918863941262957,0.6918863996893764,0.7351246259574525,0.6486481734213,0.2493736021881686,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02167642116546631,0.5572916666666667,0.6570681671543741,0.5293290019035339,0.625,0.47058823529411764,0.5205218195915222,0.5228310227394104,0.6907401456657571,0.6907401493974102,0.7382450057004565,0.643235293094364,0.24880147023586355,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.023833096027374268,0.6440972222222222,0.7217933655634937,0.5281122326850891,0.6666666666666666,0.5555555555555556,0.5220194458961487,0.5256467461585999
96,0.6835446953773499,0.6911086985463687,0.6911086934859539,0.6935880569230214,0.6886293300488865,0.24898132215966248,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.08333333333333333,0.03519268333911896,0.5451388888888888,0.6354255057653359,0.5043166875839233,0.6041666666666666,0.5128205128205128,0.5001824498176575,0.5023537278175354,0.6896664900273933,0.689666489138511,0.6974294260173285,0.6819035522596937,0.24826034286282872,0.5625,0.5625,0.5454545454545454,0.75,0.631578947368421,0.13483997249264842,0.05601627193391323,0.6458333333333333,0.7216361423780135,0.5083798766136169,0.6875,0.5945945945945946,0.5021088719367981,0.5057192444801331
97,0.6836994290351868,0.6911064544022221,0.6911064521327782,0.6887780184408792,0.693434885824677,0.24897997531959537,0.5208333333333334,0.5208333333333334,0.5263157894736842,0.4166666666666667,0.46511627906976744,0.0426014322842305,0.014076199382543564,0.5399305555555556,0.6333998039334325,0.5020645260810852,0.6041666666666666,0.5128205128205128,0.497769832611084,0.4999481737613678,0.6894663341193384,0.6894663301609785,0.6928075198583885,0.6861251404635681,0.24816004338090258,0.5625,0.5625,0.5517241379310345,0.6666666666666666,0.6037735849056604,0.1278042968526915,0.056687150771419205,0.6527777777777778,0.7259616453533645,0.5065177083015442,0.6875,0.5945945945945946,0.4998021125793457,0.5035912394523621
98,0.6816509962081909,0.6912285482330948,0.6912285396713213,0.6731412872059422,0.7093157921367,0.2490405440773127,0.5208333333333334,0.5208333333333334,0.5714285714285714,0.16666666666666666,0.25806451612903225,0.059028133610095526,0.010269454369942348,0.545138888888889,0.6289164425402795,0.49803128838539124,0.6041666666666666,0.45714285714285713,0.4898538887500763,0.49207523465156555,0.6894485743529009,0.689448571092886,0.6759421825391493,0.702954959646623,0.24815091666968772,0.6041666666666666,0.6041666666666666,0.7777777777777778,0.2916666666666667,0.42424242424242425,0.2668802563418119,0.09581969864666462,0.6579861111111112,0.7155896899200243,0.49719685316085815,0.6875,0.5945945945945946,0.491291880607605,0.49518704414367676
99,0.6790482401847839,0.6907567531452478,0.6907567495976323,0.7006676813349436,0.6808458178603211,0.24880600781773188,0.5208333333333334,0.5208333333333334,0.5142857142857142,0.75,0.6101694915254238,0.04688072309384954,0.013311166316270828,0.5503472222222223,0.6385987542237542,0.508616030216217,0.6041666666666666,0.5128205128205128,0.5037016272544861,0.5062888860702515,0.689072800656116,0.6890728034647907,0.70443922438906,0.6737063825405212,0.2479642708233987,0.5208333333333334,0.5208333333333334,0.5121951219512195,0.875,0.6461538461538462,0.059028133610095526,0.011760540927449863,0.6579861111111112,0.7299726496479075,0.5124735236167908,0.6875,0.5945945945945946,0.5055806040763855,0.5098881125450134
100,0.682704508304596,0.6908149946278243,0.690814997516522,0.675241630706943,0.7063883643261013,0.24883388879439614,0.5833333333333334,0.5833333333333334,0.7,0.2916666666666667,0.4117647058823529,0.20519567041703082,0.07326896861195564,0.5503472222222223,0.6453915732510342,0.4961971938610077,0.625,0.5263157894736842,0.4909212291240692,0.49352943897247314,0.6893081707137934,0.6893081691197853,0.6799582360100551,0.6986581022295152,0.2480805927291021,0.6458333333333334,0.6458333333333333,0.8181818181818182,0.375,0.5142857142857142,0.3469771179676268,0.1386132345845302,0.6666666666666666,0.7395452667287316,0.4995501637458801,0.6875,0.5945945945945946,0.49332907795906067,0.49733027815818787
101,0.6812717914581299,0.6902675644427371,0.6902675638053037,0.6962564658676286,0.684278661742979,0.24856124977276953,0.5416666666666666,0.5416666666666666,0.5357142857142857,0.625,0.5769230769230769,0.08451542547285165,0.03444057454665502,0.5746527777777779,0.64296319999445,0.5068328976631165,0.625,0.5263157894736842,0.5015016198158264,0.5045619606971741,0.6888552908687932,0.6888552925908948,0.6978359758766355,0.6798746093051543,0.24785495997733076,0.6041666666666666,0.6041666666666666,0.5757575757575758,0.7916666666666666,0.6666666666666666,0.22473328748774737,0.09696418046951294,0.65625,0.7035708907171775,0.5084053874015808,0.6666666666666666,0.5555555555555556,0.5022976994514465,0.5067519545555115
102,0.6810436844825745,0.6903672107833626,0.6903672147901019,0.6776903834056983,0.7030440461745054,0.2486101144592662,0.6041666666666666,0.6041666666666666,0.7272727272727273,0.3333333333333333,0.45714285714285713,0.24784079854830485,0.09456933724383512,0.5833333333333333,0.6417601892733866,0.49827414751052856,0.6041666666666666,0.4864864864864865,0.49215826392173767,0.4951917827129364,0.6887489061498631,0.6887489106024237,0.679105881456682,0.6983919397481655,0.24780122200817734,0.625,0.625,0.8,0.3333333333333333,0.47058823529411764,0.30779350562554625,0.11735500022768974,0.6701388888888888,0.7152637702061097,0.4992222487926483,0.6875,0.5945945945945946,0.4928882122039795,0.497461199760437
103,0.6806033253669739,0.6901478769519791,0.6901478774288957,0.6846734113778851,0.6956223434799064,0.24850072249638763,0.5833333333333334,0.5833333333333334,0.6111111111111112,0.4583333333333333,0.5238095238095238,0.1721325931647741,0.07525204494595528,0.5850694444444444,0.6445017659021414,0.5020754933357239,0.625,0.5,0.4956892430782318,0.49888312816619873,0.6886677450958122,0.6886677400240928,0.6858602991559207,0.6914751808922649,0.24776071344985795,0.6041666666666666,0.6041666666666666,0.6190476190476191,0.5416666666666666,0.5777777777777777,0.20998026278290402,0.09759299829602242,0.6597222222222222,0.7013978867670555,0.501907229423523,0.6666666666666666,0.6,0.4962995946407318,0.5009158253669739
104,0.6840426921844482,0.6903027960217593,0.6903027900651901,0.6636804889138957,0.7169250912164843,0.24857782973591724,0.5416666666666666,0.5416666666666667,0.75,0.125,0.21428571428571427,0.15075567228888181,0.027172371745109558,0.5920138888888888,0.6476378282418327,0.49006393551826477,0.625,0.55,0.4849899709224701,0.4883776605129242,0.6890093492382435,0.6890093535970682,0.663801662607005,0.7142170445871314,0.24793216526507947,0.5416666666666666,0.5416666666666667,0.75,0.125,0.21428571428571427,0.15075567228888181,0.028147898614406582,0.6527777777777777,0.6817323712801429,0.48518431186676025,0.6666666666666666,0.7037037037037037,0.4850623607635498,0.4896581172943115
105,0.6787347793579102,0.6908474963317004,0.6908474953861456,0.7349872517686032,0.6467077390036882,0.24885679600205082,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.022163450717926025,0.5920138888888888,0.665806453109534,0.5268391370773315,0.6458333333333334,0.5405405405405406,0.5204306244850159,0.5238962769508362,0.6893789732513462,0.6893789762891179,0.7370181929112153,0.6417397596670206,0.24812310230155946,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.023937344551086426,0.6944444444444445,0.742658285002035,0.5279667377471924,0.7291666666666666,0.6666666666666666,0.5214170813560486,0.5264576077461243
106,0.6794965267181396,0.6898210809542474,0.6898210809135747,0.7168727888923487,0.6627693729348006,0.24834153196257494,0.4791666666666667,0.47916666666666663,0.4888888888888889,0.9166666666666666,0.6376811594202898,-0.08606629658238706,0.03499117121100426,0.6024305555555556,0.6695443308858471,0.5170748233795166,0.6458333333333334,0.5641025641025641,0.5116598010063171,0.5155667662620544,0.6886635833110093,0.6886635856889721,0.7204285619262683,0.6568986094516759,0.24776286129508004,0.4791666666666667,0.4791666666666667,0.48936170212765956,0.9583333333333334,0.647887323943662,-0.14586499149789456,0.036932775750756264,0.671875,0.7321227351196997,0.5207260251045227,0.7083333333333334,0.631578947368421,0.5134111046791077,0.5185539722442627
107,0.6784831881523132,0.689420928951328,0.6894209260313074,0.6831807936672204,0.6956610583953949,0.24813770927237885,0.5416666666666666,0.5416666666666666,0.5555555555555556,0.4166666666666667,0.47619047619047616,0.08606629658238706,0.03257066756486893,0.5902777777777779,0.6463298632499399,0.5032885074615479,0.625,0.5,0.49492526054382324,0.49889957904815674,0.6880974778095288,0.6880974821319673,0.6889217168518501,0.6872732474120845,0.2474758550447872,0.625,0.625,0.6071428571428571,0.7083333333333334,0.6538461538461539,0.253546276418555,0.11781555662552518,0.671875,0.7384992918621298,0.503565788269043,0.7083333333333334,0.6666666666666666,0.4978388845920563,0.5030542016029358
108,0.6770978569984436,0.6897199112226228,0.6897199059625388,0.6660336870321771,0.7134061248929005,0.24828649393377714,0.5625,0.5625,0.8,0.16666666666666666,0.27586206896551724,0.20459830184114203,0.04848054237663746,0.5920138888888888,0.6504518273819847,0.49489906430244446,0.625,0.5,0.48619094491004944,0.4901372492313385,0.6881522455042376,0.6881522554000358,0.6713804133049258,0.7049240974951455,0.24750282118251565,0.6041666666666666,0.6041666666666667,0.8571428571428571,0.25,0.3870967741935484,0.2951406680504776,0.09366857136289278,0.670138888888889,0.7329221846346459,0.4950980842113495,0.7083333333333334,0.6666666666666666,0.4889512062072754,0.4942605793476105
109,0.676826000213623,0.6889643624885262,0.6889643682743775,0.6949853098576698,0.682943426691085,0.2479109447871554,0.5208333333333334,0.5208333333333333,0.52,0.5416666666666666,0.5306122448979592,0.04170288281141495,0.011958130945761999,0.5972222222222223,0.6654163639629005,0.5103920698165894,0.625,0.5,0.5008464455604553,0.5053010582923889,0.6874957316141286,0.6874957403306441,0.6995338063881681,0.6754576742731201,0.24717642713639118,0.5208333333333334,0.5208333333333334,0.5142857142857142,0.75,0.6101694915254238,0.04688072309384954,0.011829503501454989,0.6753472222222222,0.7432641434195999,0.5098684430122375,0.7291666666666666,0.6829268292682927,0.5031325221061707,0.5090441703796387
110,0.6774358749389648,0.6883910190703277,0.6883910182613202,0.6862933592814704,0.6904886772411699,0.24762354114595855,0.5416666666666666,0.5416666666666666,0.55,0.4583333333333333,0.5,0.08451542547285165,0.03219217310349147,0.6111111111111112,0.673125086203914,0.5069733262062073,0.625,0.5,0.4964871406555176,0.501518964767456,0.6870502023148327,0.6870502111799771,0.6906914226117875,0.6834089997481664,0.24695287289445664,0.6041666666666666,0.6041666666666667,0.5862068965517241,0.7083333333333334,0.6415094339622641,0.2130071614211525,0.09608358331024647,0.6753472222222223,0.7359732786477498,0.5057947039604187,0.7291666666666666,0.6829268292682927,0.49871620535850525,0.5050216317176819
111,0.6795966029167175,0.6888786368728974,0.688878628706763,0.6518274938995811,0.7259297635139448,0.2478662759325682,0.5833333333333334,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.30151134457776363,0.0634361281991005,0.6111111111111112,0.6811916947786513,0.4856594204902649,0.6458333333333334,0.5641025641025641,0.47883114218711853,0.4840796887874603,0.6874307659613353,0.6874307694171741,0.6582351017833977,0.7166264370509506,0.24714277548143956,0.5833333333333334,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.30151134457776363,0.06762059281269708,0.673611111111111,0.7438395840018002,0.4893365502357483,0.7291666666666666,0.6829268292682927,0.48217901587486267,0.48854362964630127
112,0.6768115162849426,0.6886273684880498,0.688627373052556,0.7378579319327732,0.639396814172339,0.24775466689816242,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.024797022342681885,0.6145833333333334,0.6943015146867295,0.5358929634094238,0.6666666666666666,0.5294117647058824,0.5217804908752441,0.5278136134147644,0.6879262892307798,0.6879262966735894,0.7488681677024909,0.6269844256446881,0.24740786807613194,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03069758415222168,0.7100694444444444,0.804954823565383,0.5356476306915283,0.7291666666666666,0.6829268292682927,0.5270394682884216,0.5343557000160217
