epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
11,0.693778932094574,0.6918443556936863,0.6918443526378967,0.7066837797383453,0.6763597330548202,0.2493487739571525,0.5319148936170213,0.5416666666666666,0.5111111111111111,1.0,0.6764705882352942,0.2063797291222968,0.024217879518549493,0.6123188405797101,0.6018254793856237,0.5051267743110657,0.6595744680851063,0.7241379310344828,0.506702721118927,0.50847989320755,0.6960836132308587,0.6960836137417324,0.7091232138321028,0.6824770745169982,0.2514678853017759,0.5319148936170213,0.5416666666666666,0.5111111111111111,1.0,0.6764705882352942,0.2063797291222968,0.025059174984059435,0.3206521739130435,0.4072925991362754,0.50048828125,0.5319148936170213,0.6764705882352942,0.5079028010368347,0.5053810477256775
12,0.6945474147796631,0.6924209135918697,0.6924209210585263,0.7227937915759993,0.6607274909533372,0.24963725339282591,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.026153206825256348,0.618659420289855,0.5885282658408407,0.5114725828170776,0.6382978723404256,0.7213114754098361,0.5145818591117859,0.5164885520935059,0.6940229902282822,0.6940229910976973,0.7211862503300673,0.6656787205943545,0.2504384745752885,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.024523258209228516,0.490036231884058,0.6212198071685722,0.5178146958351135,0.6170212765957447,0.5,0.5138099789619446,0.5139632225036621
13,0.6940826773643494,0.6929119395362788,0.6929119463621235,0.706494246542433,0.6787391113913658,0.2498823521252644,0.5319148936170213,0.5398550724637681,0.5121951219512195,0.9130434782608695,0.65625,0.11940309498806996,0.024732079911739268,0.5452898550724637,0.5305603629316851,0.507323682308197,0.6382978723404256,0.6382978723404256,0.5066007971763611,0.5072805285453796,0.6933863906720569,0.6933863883808004,0.7079741713699846,0.6781643539573039,0.25011947794034456,0.5106382978723404,0.519927536231884,0.5,0.9565217391304348,0.6567164179104478,0.0815016078203043,0.018086045346361525,0.5280797101449275,0.5005983835697323,0.5053709149360657,0.5531914893617021,0.6181818181818182,0.5073330998420715,0.5075672268867493
14,0.6927412152290344,0.6923128574891527,0.6923128573566647,0.6986194902050146,0.6857320230801257,0.24958285201810645,0.5319148936170213,0.5380434782608696,0.5135135135135135,0.8260869565217391,0.6333333333333333,0.09293491145598919,0.028180353184963793,0.6240942028985508,0.5912907340154996,0.5039061903953552,0.6595744680851063,0.6,0.5027158260345459,0.503736138343811,0.6916854641419383,0.6916854682145946,0.7010215248116168,0.681943496113354,0.24926916272945276,0.574468085106383,0.5815217391304348,0.5384615384615384,0.9130434782608695,0.6774193548387096,0.2168680994873401,0.06894684725619377,0.6032608695652174,0.550255432946744,0.502197265625,0.6382978723404256,0.7017543859649122,0.5038955807685852,0.5056465864181519
15,0.6940407752990723,0.6932995086501376,0.6932995094717478,0.6963084538487448,0.6901597414261854,0.25007622676844987,0.46808510638297873,0.47101449275362317,0.4666666666666667,0.6086956521739131,0.5283018867924528,-0.060310836404253415,0.036137683594480476,0.4746376811594203,0.4989583124079692,0.497802734375,0.5531914893617021,0.6557377049180327,0.5015462040901184,0.5015177726745605,0.6926024615262225,0.6926024623982346,0.6975344303404581,0.6874560610672183,0.24972760719064468,0.574468085106383,0.5788043478260869,0.5454545454545454,0.782608695652174,0.6428571428571429,0.17227756548913709,0.07017775038455396,0.5706521739130435,0.5548989429866953,0.5034179091453552,0.5957446808510638,0.5957446808510638,0.5021664500236511,0.502876341342926
16,0.6954712271690369,0.6930794130415371,0.6930794155050021,0.7083475092477958,0.6771474915994783,0.24996644479659375,0.46808510638297873,0.47735507246376807,0.4772727272727273,0.9130434782608695,0.6268656716417911,-0.09261546343216398,0.039990925408424215,0.5389492753623188,0.6333946388680252,0.5112285614013672,0.6170212765957447,0.5,0.507526695728302,0.5080972909927368,0.6948716166882135,0.6948716126694099,0.7088605778575084,0.680274431603568,0.25086210046783874,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.01779007911682129,0.3967391304347826,0.4571546491965198,0.5190337896347046,0.5319148936170213,0.08333333333333333,0.507780909538269,0.5064954161643982
17,0.6928068399429321,0.6898541715563316,0.6898541674881046,0.6822911054293878,0.6977460583319829,0.24835358222250786,0.6170212765957447,0.6114130434782609,0.7272727272727273,0.34782608695652173,0.47058823529411764,0.2630800886989145,0.11147926842912714,0.6721014492753623,0.7206816207411668,0.4963379502296448,0.6808510638297872,0.6666666666666666,0.494527667760849,0.49773937463760376,0.6903788828827955,0.6903788887018896,0.6815835902875484,0.699556591395115,0.24861598478804936,0.6170212765957447,0.6096014492753623,0.8571428571428571,0.2608695652173913,0.4,0.3077774632322939,0.11178569337154956,0.6739130434782608,0.7056820410658269,0.49340859055519104,0.6595744680851063,0.7037037037037037,0.49417170882225037,0.4968264698982239
18,0.6945148706436157,0.6934290636427561,0.6934290540981908,0.7091114130459925,0.6770648534570062,0.250140847122547,0.48936170212765956,0.4990942028985507,0.4888888888888889,0.9565217391304348,0.6470588235294118,-0.004486515850484713,0.0191038523582702,0.526268115942029,0.5163659759424655,0.5056149959564209,0.6170212765957447,0.6896551724137931,0.5078924298286438,0.5081296563148499,0.6923312641408658,0.6923312590087954,0.7059491191408925,0.6781213180013893,0.2495920965149928,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.017587780952453613,0.5969202898550724,0.5878648383911259,0.5061032176017761,0.6595744680851063,0.6923076923076923,0.5063470005989075,0.5075781345367432
19,0.6939013600349426,0.6922424767792079,0.6922424699317844,0.7193711739919785,0.6639342569994082,0.24954848790230366,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.024502873420715332,0.5878623188405797,0.6639313301579493,0.516351580619812,0.6382978723404256,0.48484848484848486,0.5129256248474121,0.5148443579673767,0.6920248370902387,0.6920248342579779,0.7112469459752523,0.6719669785529961,0.2494391300372032,0.5106382978723404,0.519927536231884,0.5,0.9565217391304348,0.6567164179104478,0.0815016078203043,0.020453569736886532,0.6177536231884058,0.6083064124600623,0.5080559253692627,0.6595744680851063,0.7037037037037037,0.5089397430419922,0.5107288360595703
20,0.6933743953704834,0.6933023345564697,0.6933023379629988,0.6978083503290139,0.6886004120158524,0.25007761305325377,0.44680851063829785,0.453804347826087,0.46153846153846156,0.782608695652174,0.5806451612903226,-0.12289192304282605,0.05649507616428619,0.4972826086956522,0.6052034694822699,0.5063472986221313,0.6170212765957447,0.35714285714285715,0.5023192763328552,0.5022926926612854,0.6929937628614745,0.6929937626954458,0.69686521101898,0.688953990531758,0.249923310197873,0.5106382978723404,0.5172101449275363,0.5,0.8260869565217391,0.6229508196721312,0.043729147319400176,0.01261737879286421,0.5615942028985508,0.6436611981387498,0.5041502714157104,0.6382978723404256,0.5142857142857142,0.5018513798713684,0.5021122694015503
21,0.6953181028366089,0.6933978193889571,0.6933978172756543,0.7191800937135536,0.6664945722969771,0.250125403314354,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.02380770444869995,0.5407608695652174,0.5367142857936394,0.5119606256484985,0.574468085106383,0.6296296296296297,0.5128341317176819,0.5135191679000854,0.6948602473165452,0.6948602373379081,0.7206509091633948,0.6679482319547916,0.25085634018111397,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.023812949657440186,0.41394927536231885,0.5138017293611382,0.5180585384368896,0.5531914893617021,0.2222222222222222,0.513556182384491,0.5127765536308289
22,0.6932861804962158,0.6930198369351341,0.6930198353514144,0.7084812912192519,0.6768861422719319,0.24993654483350775,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.018537938594818115,0.5353260869565217,0.5526385749065508,0.5090322494506836,0.574468085106383,0.5,0.5075979828834534,0.5082144737243652,0.6933520485641166,0.6933520469116096,0.7081201843420785,0.6779418165493812,0.25010276574230117,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.01819002628326416,0.46920289855072467,0.6021683109890893,0.5104964971542358,0.6382978723404256,0.48484848484848486,0.5074252486228943,0.5076836943626404
23,0.6935259699821472,0.6928641764065253,0.6928641846233824,0.7138093379166546,0.671008372491272,0.2498586723569284,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.021336674690246582,0.5797101449275363,0.5953837153580588,0.507323682308197,0.574468085106383,0.6666666666666666,0.5102112293243408,0.5112066864967346,0.6952792816451877,0.6952792842336669,0.7149967688520955,0.6747045176753064,0.2510657168323335,0.46808510638297873,0.4782608695652174,0.4782608695652174,0.9565217391304348,0.6376811594202898,-0.1506131137016415,0.04200044845012908,0.42481884057971014,0.4801609983313559,0.5136684775352478,0.5319148936170213,0.35294117647058826,0.5107906460762024,0.5093285441398621
24,0.6931384801864624,0.6951270783068738,0.6951270747875739,0.7099722075409683,0.6796365014796839,0.2509899065699647,0.46808510638297873,0.4782608695652174,0.4782608695652174,0.9565217391304348,0.6376811594202898,-0.1506131137016415,0.039528735140536696,0.37681159420289856,0.4681920793715988,0.5212274789810181,0.5319148936170213,0.08333333333333333,0.5083301067352295,0.5068241357803345,0.6926817448658756,0.6926817397520764,0.7054509562032981,0.6793573399768882,0.2497673209577521,0.48936170212765956,0.49818840579710144,0.4883720930232558,0.9130434782608695,0.6363636363636364,-0.006490770196350104,0.017218697578349013,0.5942028985507247,0.5755335511125127,0.5053709149360657,0.6382978723404256,0.6792452830188679,0.506092369556427,0.5069622993469238
25,0.6925061345100403,0.6931217700374006,0.6931217676516276,0.7090655640600504,0.676484762703708,0.24998756435528743,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.018787086009979248,0.5371376811594203,0.5884348321595613,0.5112285614013672,0.574468085106383,0.4444444444444444,0.5078825950622559,0.5084264278411865,0.6945949725471338,0.6945949709534185,0.7085655553091605,0.6800169698865572,0.25072380092646107,0.48936170212765956,0.4990942028985507,0.4888888888888889,0.9565217391304348,0.6470588235294118,-0.004486515850484713,0.018080890812772386,0.43025362318840576,0.5037030260354202,0.5134245157241821,0.5319148936170213,0.21428571428571427,0.5076282024383545,0.5066331624984741
26,0.6939502954483032,0.6944982768847416,0.6944982790841586,0.6953844800293357,0.693573547663104,0.2506754733368143,0.46808510638297873,0.4682971014492754,0.4583333333333333,0.4782608695652174,0.46808510638297873,-0.06340579710144928,0.03564432453601918,0.4347826086956522,0.4701524593247262,0.5056149959564209,0.5319148936170213,0.3125,0.5010985136032104,0.4998089373111725,0.6931886091589645,0.6931886141906722,0.6946799532417058,0.6916324343113325,0.2500207066738089,0.44680851063829785,0.4483695652173913,0.4444444444444444,0.5217391304347826,0.48,-0.10440190828766627,0.055726308137812514,0.4945652173913043,0.4778220285782573,0.4975586235523224,0.5957446808510638,0.6984126984126984,0.5007527470588684,0.5007642507553101
27,0.6963900923728943,0.6903618262252887,0.6903618343279948,0.6904449424504088,0.6902751128089543,0.2486074346020187,0.5957446808510638,0.5960144927536233,0.5833333333333334,0.6086956521739131,0.5957446808510638,0.19202898550724637,0.09211907615052892,0.681159420289855,0.6571513542892597,0.4968262016773224,0.6808510638297872,0.7457627118644068,0.49862679839134216,0.5014541745185852,0.6908899154220788,0.6908899130391132,0.6943315237627822,0.6872986670665889,0.248871492906888,0.5319148936170213,0.5353260869565217,0.5161290322580645,0.6956521739130435,0.5925925925925926,0.07453396582572995,0.028616578020948042,0.6376811594202898,0.6714362974954546,0.5009765625,0.6170212765957447,0.6086956521739131,0.5005797743797302,0.5029506087303162
28,0.6958503127098083,0.6928174958624321,0.6928174963441619,0.7108121833525729,0.674040431639733,0.24983517541622383,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.019825756549835205,0.5751811594202899,0.5500964287397696,0.5085440874099731,0.6382978723404256,0.6530612244897959,0.5087366700172424,0.5096578001976013,0.6932940497225925,0.693294050528946,0.7086588832161381,0.6772611816379631,0.2500734408221611,0.46808510638297873,0.4782608695652174,0.4782608695652174,0.9565217391304348,0.6376811594202898,-0.1506131137016415,0.039772929029261814,0.5335144927536232,0.5274897961973247,0.5090322494506836,0.574468085106383,0.5238095238095238,0.5076791048049927,0.5080235600471497
29,0.6921197175979614,0.6919765488644605,0.6919765490159749,0.7126813555789125,0.6703715334720405,0.24941498364324102,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.021212279796600342,0.7137681159420292,0.6534437097935581,0.5087881684303284,0.7021276595744681,0.7586206896551724,0.5096622705459595,0.5115252733230591,0.6930932463842205,0.6930932449621341,0.7098979444138696,0.6755579064038016,0.24997335256039538,0.46808510638297873,0.4782608695652174,0.4782608695652174,0.9565217391304348,0.6376811594202898,-0.1506131137016415,0.040588373833514275,0.536231884057971,0.6522344474792746,0.5112285614013672,0.6382978723404256,0.48484848484848486,0.5082998275756836,0.5088935494422913
30,0.6928380131721497,0.6928168910730882,0.6928168953997147,0.6985104032670516,0.6868758437120587,0.24983484949494464,0.46808510638297873,0.47554347826086957,0.475,0.8260869565217391,0.6031746031746031,-0.06867761576257797,0.03514057461251604,0.5534420289855073,0.5425098965072352,0.5031737685203552,0.6170212765957447,0.5714285714285714,0.502665102481842,0.5031524896621704,0.6927542582385546,0.6927542535685436,0.6979191237592648,0.6873648238043126,0.24980352989540758,0.48936170212765956,0.49547101449275366,0.4864864864864865,0.782608695652174,0.6,-0.011063679935236808,0.013988638177831123,0.5688405797101449,0.57633103332822,0.5046385526657104,0.5957446808510638,0.4864864864864865,0.5023700594902039,0.5029084086418152
31,0.6929337382316589,0.6922377164228565,0.6922377210551072,0.7066280102334271,0.6772217671299036,0.2495453282270446,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.017982542514801025,0.6304347826086957,0.565327374586289,0.5070796012878418,0.6595744680851063,0.6666666666666666,0.5066825747489929,0.5080345273017883,0.6922613158202513,0.6922613262225998,0.7049852743212396,0.6789841629892366,0.249557255028613,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.017136037349700928,0.6422101449275361,0.7129726564298835,0.5078118443489075,0.6808510638297872,0.6341463414634146,0.5058793425559998,0.507142961025238
32,0.6939190030097961,0.6937638889787433,0.6937638913219486,0.7000701330866298,0.6871834651327162,0.25030835494967035,0.3829787234042553,0.3894927536231884,0.42105263157894735,0.6956521739130435,0.5245901639344263,-0.28078715647193797,0.12083901686871305,0.45471014492753625,0.5070523364447636,0.5031737685203552,0.5319148936170213,0.5,0.5034381151199341,0.503003716468811,0.6938894336067772,0.6938894365269921,0.7011577059775337,0.6863051553612098,0.2503710292003328,0.48936170212765956,0.49728260869565216,0.4878048780487805,0.8695652173913043,0.625,-0.008141120112822952,0.014507927793137572,0.4601449275362319,0.4741989290902334,0.499755859375,0.5319148936170213,0.6764705882352942,0.5039771199226379,0.5034391283988953
33,0.6922900676727295,0.6904509531449163,0.6904509524676995,0.7108698114796468,0.6691443169769717,0.24865265376095574,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.021066521076445882,0.7056159420289855,0.7173483203537687,0.5080559253692627,0.6595744680851063,0.7142857142857143,0.508767306804657,0.5121614336967468,0.6917599215584457,0.6917599256950943,0.71364703463688,0.6689212033210571,0.24930693204175114,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.02181929349899292,0.6304347826086957,0.6426864020959845,0.5126925706863403,0.6382978723404256,0.5853658536585366,0.5101298689842224,0.5122779607772827
34,0.6919490694999695,0.6907555767628875,0.6907555807574371,0.7025094827278031,0.6784906395709683,0.24880448312054282,0.5106382978723404,0.519927536231884,0.5,0.9565217391304348,0.6567164179104478,0.0815016078203043,0.016632119391826874,0.717391304347826,0.7200256481012173,0.5065914392471313,0.723404255319149,0.7111111111111111,0.5046485066413879,0.5073975920677185,0.6918044847413118,0.6918044858775935,0.7040453435366802,0.6790314170159378,0.2493290059774447,0.44680851063829785,0.4556159420289855,0.46511627906976744,0.8695652173913043,0.6060606060606061,-0.15902386981057753,0.05969419441324599,0.634963768115942,0.705213716300067,0.5078118443489075,0.6595744680851063,0.6,0.5054114460945129,0.5071320533752441
35,0.6917680501937866,0.6948443730981645,0.6948443692498162,0.7129667970437387,0.6759340098126799,0.25084836770453023,0.46808510638297873,0.4782608695652174,0.4782608695652174,0.9565217391304348,0.6376811594202898,-0.1506131137016415,0.04122674211542657,0.41757246376811596,0.470266049702363,0.5156199336051941,0.5531914893617021,0.2222222222222222,0.5097941756248474,0.5087024569511414,0.6929514538671084,0.6929514554034836,0.7117258806826327,0.6733607507643713,0.24990222249633484,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.020225465297698975,0.5398550724637681,0.5620840504507191,0.5058591365814209,0.6170212765957447,0.7,0.5091840624809265,0.5100077390670776
36,0.6920178532600403,0.6897026142865126,0.6897026136858582,0.7291810030454565,0.648507772614973,0.24828191884616174,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.0308455228805542,0.7164855072463768,0.709760078688046,0.515863835811615,0.7021276595744681,0.75,0.5176598429679871,0.522865355014801,0.6913236478946286,0.6913236509172374,0.7319356126182118,0.6489459517510031,0.2490906309782104,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.0314067006111145,0.6721014492753623,0.6761812308391808,0.5224458575248718,0.6595744680851063,0.6,0.5189907550811768,0.5226233005523682
37,0.6968855857849121,0.6923402548445828,0.6923402482305806,0.6498543909647135,0.7366733166819202,0.24959719381007833,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.011079370975494385,0.5452898550724637,0.5360313618124029,0.47731050848960876,0.574468085106383,0.6,0.4778510332107544,0.4787324368953705,0.6926465611211662,0.692646557634497,0.646786675898375,0.7405003472721895,0.24975029977065544,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.01279526948928833,0.5289855072463768,0.5214474108502545,0.47438767552375793,0.6170212765957447,0.6666666666666666,0.47624722123146057,0.47689953446388245
38,0.6971017122268677,0.6932130890403548,0.6932130818813491,0.6801859788403236,0.706806580706767,0.2500328809027084,0.5319148936170213,0.5217391304347826,1.0,0.043478260869565216,0.08333333333333333,0.1506131137016415,0.02525615818957065,0.46376811594202894,0.5350260265850728,0.49609383940696716,0.5531914893617021,0.36363636363636365,0.49346980452537537,0.4932284951210022,0.6944107409260554,0.6944107364326187,0.6801687664973106,0.7092719224520709,0.25063149521186956,0.5319148936170213,0.5217391304347826,1.0,0.043478260869565216,0.08333333333333333,0.1506131137016415,0.02465914284929316,0.38768115942028986,0.4799727136276932,0.49853515625,0.5319148936170213,0.15384615384615385,0.49345967173576355,0.49201881885528564
39,0.6947463154792786,0.6927671642264615,0.6927671600632003,0.6843720801254921,0.7015272434764607,0.24980996562629149,0.5531914893617021,0.5443840579710145,0.75,0.13043478260869565,0.2222222222222222,0.15902386981057753,0.04878683610165373,0.5289855072463768,0.5789663406616279,0.499267578125,0.5957446808510638,0.3870967741935484,0.4955853521823883,0.49583929777145386,0.6939951233893101,0.6939951246086178,0.6816886794809642,0.7068366325679085,0.25042376147074863,0.574468085106383,0.5652173913043478,1.0,0.13043478260869565,0.23076923076923078,0.26673253468463226,0.06814176224647683,0.38586956521739135,0.5340441917962054,0.4975586235523224,0.574468085106383,0.2857142857142857,0.49423256516456604,0.49321791529655457
