epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
11,0.6928250193595886,0.6924973130226135,0.6924973162070192,0.7109075428339297,0.6740870895801087,0.2496751993894577,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.009211719036102295,0.9149305555555555,0.9317008212469066,0.5091809630393982,0.8958333333333334,0.8888888888888888,0.5088016986846924,0.5096216797828674,0.692509651184082,0.6925097238816375,0.7110232852790532,0.6739961624842218,0.24968139827251434,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.009263217449188232,0.8559027777777778,0.8688990315558462,0.509058952331543,0.7916666666666666,0.8148148148148148,0.5088583827018738,0.5096680521965027
12,0.6925519133607546,0.6920132040977478,0.6920131674360374,0.7021412192376474,0.6818851156344276,0.24943305552005768,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0050699710845947266,0.9652777777777778,0.9772819325278232,0.5049512982368469,0.9583333333333334,0.9583333333333334,0.5044767260551453,0.5056631565093994,0.6921260952949524,0.6921260723733097,0.7027903700364787,0.6814617747101406,0.24948950111865997,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005337834358215332,0.9236111111111112,0.9425833684213087,0.5055654048919678,0.875,0.8571428571428571,0.5047982335090637,0.5058774352073669
13,0.6923635577162107,0.6920916438102722,0.692091620063327,0.7061118300349735,0.6780714100916804,0.24947233498096466,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007017850875854492,0.9131944444444444,0.9357694873208038,0.5072131156921387,0.8958333333333334,0.8837209302325582,0.506440281867981,0.507595419883728,0.6918818950653076,0.6918819167647299,0.7061048555695001,0.6776589779599598,0.24936752021312714,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007120907306671143,0.900173611111111,0.926282037391162,0.5071939826011658,0.8541666666666666,0.8372093023255814,0.5064367651939392,0.5078051686286926
14,0.6933938140670458,0.6920852661132812,0.6920853340741182,0.6864759839302511,0.6976946842179853,0.2494691014289856,0.5,0.5,0.0,0.0,0.0,0.0,0.002807706594467163,0.9149305555555556,0.9237570586722563,0.497226744890213,0.875,0.875,0.4966529905796051,0.49773168563842773,0.6920347213745117,0.6920346281384528,0.6867807888443384,0.6972884674325671,0.24944372475147247,0.5,0.5,0.0,0.0,0.0,0.0,0.0026297569274902344,0.8802083333333335,0.9024516398972838,0.4975090026855469,0.8541666666666666,0.851063829787234,0.49680638313293457,0.4979341924190521
15,0.6926315948367119,0.6921846270561218,0.6921845908035836,0.7299687983673966,0.6544003832397706,0.24951966106891632,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01891493797302246,0.9704861111111112,0.9725272044112624,0.5187709331512451,0.9166666666666666,0.9166666666666666,0.518075704574585,0.5197542309761047,0.6922375559806824,0.6922374990308894,0.7301792416946018,0.6542957563671766,0.2495460957288742,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.018992960453033447,0.8559027777777778,0.8833257320478618,0.5192127823829651,0.8333333333333334,0.8095238095238095,0.5181767344474792,0.5198092460632324
16,0.6929882690310478,0.6918187737464905,0.6918188109547997,0.7154674377812152,0.6681701841283841,0.24933624267578125,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.011841356754302979,0.9505208333333333,0.9623533724340174,0.5119301080703735,0.9166666666666666,0.9090909090909091,0.5110361576080322,0.512646496295929,0.6918465495109558,0.6918464730814505,0.7156954687175668,0.6679974774453342,0.24935007095336914,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01194143295288086,0.9001736111111112,0.9173164885600944,0.5116708874702454,0.8333333333333334,0.84,0.5111475586891174,0.5127353072166443
17,0.6926440820097923,0.691716730594635,0.6917168004161721,0.6856878619056067,0.6977457389267379,0.24928484857082367,0.5,0.5,0.0,0.0,0.0,0.0,0.0030187666416168213,0.9392361111111112,0.9351381616375689,0.4970283508300781,0.8958333333333334,0.8936170212765957,0.4962559640407562,0.49770641326904297,0.6917473673820496,0.6917473781018035,0.6859252979971258,0.6975694582064813,0.24930012226104736,0.5,0.5,0.0,0.0,0.0,0.0,0.002914994955062866,0.9045138888888888,0.9195733283724941,0.49700927734375,0.8541666666666666,0.851063829787234,0.4963756501674652,0.4977944791316986
18,0.6925593788425127,0.6911423802375793,0.6911423531009611,0.7017892807179632,0.6804954254839588,0.24899770319461823,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0053345561027526855,0.9722222222222221,0.9749004161258719,0.5048978924751282,0.9166666666666666,0.92,0.5043020844459534,0.506367027759552,0.6912622451782227,0.6912623065342798,0.7019820945188467,0.6805425185497126,0.24905766546726227,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005370497703552246,0.9401041666666666,0.9459210991880187,0.5052297711372375,0.875,0.8695652173913043,0.5043975710868835,0.506343424320221
19,0.69352209319671,0.6909772753715515,0.6909772472382013,0.7221722897147979,0.6597822047616052,0.24891626834869385,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.015634477138519287,0.9774305555555556,0.9843749999999998,0.5151549577713013,0.9583333333333334,0.9583333333333334,0.5143035054206848,0.5169654488563538,0.6909997463226318,0.6909997670657834,0.7219916486783479,0.6600078854532188,0.2489275187253952,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.015532612800598145,0.9253472222222221,0.940062508721929,0.5156922936439514,0.8541666666666666,0.8292682926829268,0.5142155289649963,0.5168496370315552
20,0.6940837403138479,0.6917632222175598,0.6917632051489422,0.6728784030495482,0.7106480072483361,0.2493082731962204,0.5,0.5,0.0,0.0,0.0,0.0,0.009456008672714233,0.9670138888888888,0.9649201882783539,0.49008306860923767,0.9375,0.9411764705882353,0.4897618293762207,0.49132609367370605,0.6915156245231628,0.6915155933556877,0.6725957241134788,0.7104354625978968,0.2491845041513443,0.5,0.5,0.0,0.0,0.0,0.0,0.0094757080078125,0.9487847222222222,0.9573362383393221,0.49036526679992676,0.8958333333333334,0.8936170212765957,0.48961758613586426,0.49143099784851074
21,0.69175918896993,0.6905601620674133,0.6905601381783159,0.7064769039838373,0.6746433723727941,0.24870683252811432,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007979750633239746,0.9895833333333333,0.9897560048647003,0.507476270198822,0.9583333333333334,0.96,0.5066201686859131,0.5093393325805664,0.6908025741577148,0.6908026046711312,0.7063693933322316,0.6752358160100309,0.24882803857326508,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007802724838256836,0.9253472222222223,0.9398964751487449,0.5079644322395325,0.8541666666666666,0.8292682926829268,0.5065669417381287,0.509038507938385
22,0.691173680126667,0.6901507377624512,0.6901506850370837,0.7105933792551223,0.669707990819045,0.2485024482011795,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.010253489017486572,0.984375,0.9857772250238517,0.5099130868911743,0.9375,0.9361702127659575,0.5086469054222107,0.5118601322174072,0.6900697350502014,0.6900697256133105,0.7102031671426129,0.6699362840840077,0.24846196174621582,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.010099411010742188,0.9748263888888888,0.9778159340659338,0.5099130868911743,0.9375,0.9333333333333333,0.5084549188613892,0.51174396276474
23,0.690927135447661,0.6896068453788757,0.6896067759959298,0.6969137147961243,0.6822998371957354,0.24822990596294403,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0036670565605163574,0.9704861111111112,0.9709513081523952,0.5027351379394531,0.9375,0.9411764705882353,0.5018789172172546,0.5054552555084229,0.6898477077484131,0.6898476500837564,0.6965261193114493,0.6831691808560633,0.2483503371477127,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.01746814263363679,0.931423611111111,0.9345844965633967,0.5027618408203125,0.875,0.88,0.5016854405403137,0.5050178170204163
24,0.6896509180466334,0.6891881823539734,0.6891881886354249,0.7205060259067316,0.6578703513641181,0.2480226755142212,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01572471857070923,0.9947916666666666,0.9953703703703702,0.515284538269043,0.9791666666666666,0.9787234042553191,0.5134930610656738,0.5179563760757446,0.6893789172172546,0.6893789099438622,0.7196883255002783,0.6590694943874461,0.24811787903308868,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.015216171741485596,0.9288194444444444,0.9426462011696315,0.515284538269043,0.875,0.8571428571428571,0.513093888759613,0.5173385143280029
25,0.6905306453506151,0.6885223388671875,0.688522378675747,0.714268601943647,0.6627761554078467,0.24768932163715363,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.012935757637023926,0.9826388888888888,0.9836687386687386,0.5120025873184204,0.9375,0.9411764705882353,0.5104487538337708,0.5154227614402771,0.6888187527656555,0.6888187538307647,0.714085963655059,0.6635515440064705,0.2478373795747757,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.012691736221313477,0.9600694444444444,0.9625875942884543,0.5112095475196838,0.8958333333333334,0.9056603773584906,0.5103586912155151,0.5150248408317566
26,0.6887370521823565,0.6882904171943665,0.6882904335211864,0.6832756135107368,0.6933052535316359,0.24757172167301178,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.24658842384815216,0.970486111111111,0.9714836472424784,0.4970436692237854,0.9166666666666666,0.9166666666666666,0.49503788352012634,0.49992576241493225,0.6884779334068298,0.68847791864432,0.6827037047246863,0.6942521325639536,0.24766547977924347,0.7291666666666666,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5452497568062706,0.22545071939627329,0.953125,0.9508102862766177,0.49616628885269165,0.9166666666666666,0.92,0.4947485029697418,0.49945417046546936
27,0.6895779321591059,0.6872711777687073,0.687271239025906,0.7029537570378978,0.6715887210139145,0.24706292152404785,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007889926433563232,0.9774305555555556,0.9774082958951378,0.5070910453796387,0.9375,0.9411764705882353,0.5048769116401672,0.5109028816223145,0.6874563097953796,0.6874563061703896,0.7021943232377218,0.6727182891030573,0.24715538322925568,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007414400577545166,0.9618055555555556,0.9620375169385048,0.5068240761756897,0.8958333333333334,0.8936170212765957,0.5045000910758972,0.5103288292884827
28,0.6870410094658533,0.6863117814064026,0.686311838557081,0.717482285873135,0.655141391241027,0.2465861588716507,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01569819450378418,0.9826388888888888,0.9827896841483799,0.5154598355293274,0.9375,0.9361702127659575,0.5120174884796143,0.5193789005279541,0.6863911747932434,0.68639119153857,0.7165549540942385,0.6562274289829017,0.24662566184997559,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.015190839767456055,0.967013888888889,0.9725328683662018,0.5151282548904419,0.9166666666666666,0.9090909090909091,0.511563241481781,0.5188184380531311
29,0.6875082155068716,0.68489009141922,0.6848901229000456,0.7144766962742147,0.6553035495258767,0.24587588012218475,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01492375135421753,0.9809027777777778,0.9819394896568808,0.5127382874488831,0.9375,0.9411764705882353,0.5105471014976501,0.5193004012107849,0.6852052211761475,0.6852052187544019,0.7132048088126014,0.6572056286962022,0.24603290855884552,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.014119565486907959,0.9618055555555556,0.9634193715246938,0.5136341452598572,0.8958333333333334,0.8936170212765957,0.5099228620529175,0.5183163285255432
30,0.6877256681521734,0.6840811371803284,0.6840811673785828,0.6923570904706046,0.6758052442865612,0.24546773731708527,0.7708333333333334,0.7708333333333333,0.6857142857142857,1.0,0.8135593220338984,0.609449400220044,0.2654602937400341,0.9722222222222222,0.9737326059955369,0.5028342604637146,0.9166666666666666,0.92,0.4995986521244049,0.5087632536888123,0.6845726370811462,0.6845726201955754,0.691442324258786,0.6777029161323647,0.24571335315704346,0.8333333333333334,0.8333333333333333,0.75,1.0,0.8571428571428571,0.7071067811865476,0.3284072279930115,0.9670138888888888,0.9684493013202014,0.50250244140625,0.9166666666666666,0.9166666666666666,0.49914073944091797,0.5078021883964539
31,0.6841166540980339,0.6824730038642883,0.6824730843195247,0.7059323559589176,0.6590138126801319,0.2446669340133667,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.011864840984344482,0.9774305555555556,0.9783566373240286,0.5105956792831421,0.9166666666666666,0.92,0.5063439011573792,0.517385721206665,0.6828152537345886,0.6828151973958709,0.7047060989035098,0.6609242958882321,0.24483747780323029,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.011068028708299,0.96875,0.96869393891133,0.5086851716041565,0.9166666666666666,0.92,0.5057365298271179,0.5163995027542114
32,0.6828386361400286,0.6797488331794739,0.679748809721877,0.7205146174955787,0.6389830019481755,0.2433146834373474,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.020674705505371094,0.9722222222222223,0.9730232361572941,0.5167059898376465,0.9166666666666666,0.9230769230769231,0.5134807229042053,0.5278686881065369,0.6795916557312012,0.6795916396509565,0.718733307290062,0.6404499720118509,0.24323542416095734,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0198553204536438,0.9739583333333334,0.9738752950795284,0.5157380700111389,0.9375,0.9411764705882353,0.5126122236251831,0.5270984172821045
33,0.6838735615213712,0.6795175671577454,0.6795176274223964,0.7651495479293361,0.593885706915457,0.24324806034564972,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.043473780155181885,0.9774305555555556,0.9785994692047915,0.541359543800354,0.9375,0.9387755102040817,0.5347122550010681,0.5522353649139404,0.6785106062889099,0.6785105999328258,0.7623349437676398,0.5946862560980118,0.24274544417858124,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.04259514808654785,0.9791666666666666,0.9796012783512784,0.5385244488716125,0.9375,0.9411764705882353,0.5333941578865051,0.5517961978912354
34,0.6812148168683052,0.6781832575798035,0.6781831847398773,0.7862285306799645,0.57013783879979,0.2426326423883438,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.05496460199356079,0.9756944444444444,0.9771251102304325,0.5513397455215454,0.9166666666666666,0.92,0.544402539730072,0.5655266642570496,0.6773002743721008,0.6773003058414625,0.7837042498686874,0.5708963618142374,0.24219225347042084,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.054171204566955566,0.9791666666666666,0.9796012783512784,0.550052285194397,0.9375,0.9411764705882353,0.543245255947113,0.5650972127914429
35,0.684127556780974,0.6783941388130188,0.6783941121081672,0.6323408549886174,0.724447369227717,0.24264033138751984,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.023360796893636383,0.9618055555555556,0.9611527400956216,0.47256559133529663,0.9166666666666666,0.9230769230769231,0.46863043308258057,0.48464807868003845,0.6786820888519287,0.6786820742859856,0.6303581404462116,0.7270060081257596,0.24278537929058075,0.5,0.5,0.0,0.0,0.0,0.0,0.024504423141479492,0.9652777777777778,0.9613990657776412,0.47436484694480896,0.9375,0.9387755102040817,0.4675767123699188,0.4834144115447998
36,0.6779324412345886,0.6747703552246094,0.6747703324364903,0.7711050514325176,0.5784356134404628,0.24091927707195282,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.049157798290252686,0.96875,0.9689901895955118,0.5464356541633606,0.9166666666666666,0.92,0.5374433398246765,0.5608722567558289,0.6737367510795593,0.6737367834004803,0.7683631567401141,0.5791104100608462,0.2404036521911621,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.048333168029785156,0.96875,0.9677018754192667,0.5436962842941284,0.9375,0.9411764705882353,0.5361734628677368,0.5604929327964783
37,0.6698947871724764,0.6704829335212708,0.6704829792377729,0.6577725323294409,0.6831934261461049,0.2386748045682907,0.7708333333333334,0.7708333333333334,0.9333333333333333,0.5833333333333334,0.717948717948718,0.5843065474681433,0.25730418600142,0.9565972222222222,0.9552458962378929,0.4912537634372711,0.8958333333333334,0.9019607843137255,0.48193860054016113,0.5051066875457764,0.669961154460907,0.6699611563675685,0.6555584492920774,0.6843638634430596,0.23841430246829987,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.29828877933323383,0.9704861111111112,0.9686328620739375,0.49174192547798157,0.9375,0.9387755102040817,0.4807976484298706,0.5045141577720642
38,0.6696387256185213,0.6655140519142151,0.665514097052896,0.6583861382019314,0.6726420559038605,0.2361937314271927,0.8541666666666666,0.8541666666666666,0.9047619047619048,0.7916666666666666,0.8444444444444444,0.7139328934618737,0.33853923063725233,0.9583333333333333,0.9573170463353589,0.49463289976119995,0.8958333333333334,0.9019607843137255,0.48222407698631287,0.5105052590370178,0.6645824313163757,0.6645824455960859,0.6556454856372176,0.6735194055549544,0.2357281893491745,0.8125,0.8125,0.8947368421052632,0.7083333333333334,0.7906976744186046,0.6390214842634575,0.29633986111730337,0.9704861111111112,0.9686328620739375,0.49580395221710205,0.9375,0.9387755102040817,0.4808162748813629,0.5100516676902771
39,0.6836480696996053,0.6619320511817932,0.6619320680284148,0.6983934722983433,0.6254706637584864,0.2344321459531784,0.75,0.75,0.6666666666666666,1.0,0.8,0.5773502691896257,0.22839315980672836,0.9565972222222222,0.9568777347411559,0.5162829756736755,0.8958333333333334,0.9019607843137255,0.5024948120117188,0.5352017879486084,0.6606612801551819,0.6606613182515679,0.695176966932982,0.6261456695701538,0.23379524052143097,0.75,0.75,0.6666666666666666,1.0,0.8,0.5773502691896257,0.22888924926519394,0.9722222222222222,0.9707040121714035,0.5178490281105042,0.9375,0.9387755102040817,0.5009060502052307,0.5348296761512756
40,0.6768880486488342,0.6640715003013611,0.6640714936487792,0.7374968719932475,0.5906461153043109,0.23556600511074066,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03785949945449829,0.9618055555555556,0.9618948972125518,0.5355690717697144,0.8958333333333334,0.9019607843137255,0.5215705037117004,0.5541486144065857,0.662347137928009,0.6623471685100244,0.7338438796227669,0.5908504573972818,0.23470474779605865,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.03693018791576226,0.9722222222222222,0.9707040121714035,0.5361155867576599,0.9375,0.9387755102040817,0.5198333859443665,0.5540269613265991
41,0.6672172099351883,0.6756275296211243,0.6756275831180986,0.864385968337639,0.4868691978985578,0.24175316095352173,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.3473628247156739,0.970486111111111,0.9724089930143153,0.5963964462280273,0.9166666666666666,0.9166666666666666,0.5785569548606873,0.6147491335868835,0.6739693284034729,0.6739693383428573,0.861056960904207,0.48688171578150774,0.2409418821334839,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.3717006022731464,0.9791666666666666,0.9796012783512784,0.5889334678649902,0.9375,0.9411764705882353,0.5771492123603821,0.6147328019142151
42,0.6719915817181269,0.6566682457923889,0.6566682387368602,0.6959097681359009,0.6174267093378193,0.2318182736635208,0.7916666666666666,0.7916666666666667,0.7058823529411765,1.0,0.8275862068965517,0.641688947919748,0.2669654041528702,0.9565972222222222,0.956877734741156,0.5167783498764038,0.8958333333333334,0.9019607843137255,0.5012016296386719,0.539592444896698,0.6547586917877197,0.6547586691885162,0.6911154921636514,0.618401846213381,0.2308618575334549,0.8125,0.8125,0.7272727272727273,1.0,0.8421052631578947,0.6741998624632421,0.2883804254233837,0.96875,0.9673101107511862,0.5187099575996399,0.9375,0.9387755102040817,0.4988257586956024,0.5390610694885254
43,0.6528194844722748,0.6568741798400879,0.6568741801210907,0.6227324687931052,0.6910158914490762,0.23190633952617645,0.7291666666666666,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5452497568062706,0.20374652619163194,0.953125,0.951482102072884,0.4774094820022583,0.8958333333333334,0.9019607843137255,0.46336039900779724,0.5013593435287476,0.6553165912628174,0.6553165549757364,0.618395861034036,0.692237248917437,0.23113183677196503,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.2440045600136121,0.9618055555555556,0.9577785203372429,0.4788943827152252,0.9375,0.9387755102040817,0.4610520303249359,0.5007500052452087
