epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
75,0.6860366463661194,0.6838480639949367,0.6838480642018409,0.7141246778271871,0.654832976144217,0.2453548392549622,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.004411280155181885,0.9130434782608696,0.9210582209801972,0.5172404646873474,0.8723404255319149,0.8695652173913043,0.5103572607040405,0.5195465087890625,0.6836547738082367,0.6836547812669109,0.7156966286505374,0.6529480108576021,0.24525855673133173,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.005284011363983154,0.9057971014492754,0.9074355262977971,0.5173903107643127,0.8936170212765957,0.8979591836734694,0.5111199021339417,0.5205247402191162
76,0.6866241693496704,0.6833093751783287,0.6833093758921042,0.7221949339016567,0.6460440494662829,0.2450885771395953,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.008678615093231201,0.9148550724637681,0.9234887765357527,0.5216626524925232,0.8723404255319149,0.8695652173913043,0.514289379119873,0.5241349339485168,0.6831140308302776,0.68311403456392,0.723775345955112,0.6441469444806943,0.24499139367722214,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.00955730676651001,0.9094202898550725,0.9102889393679285,0.5216621160507202,0.8936170212765957,0.8979591836734694,0.515048623085022,0.525128185749054
77,0.685416579246521,0.6839052195296561,0.6839052178215083,0.6909533278682239,0.6771507790267389,0.2453796717159227,0.8085106382978723,0.8052536231884058,0.7419354838709677,0.9583333333333334,0.8363636363636363,0.6440499098274614,0.3025190005911157,0.923913043478261,0.9292249481789985,0.5058201551437378,0.8723404255319149,0.8695652173913043,0.4988819658756256,0.508080005645752,0.683677468933063,0.6836774624851982,0.6925975181736141,0.6751290757838002,0.2452659034172202,0.7446808510638298,0.740036231884058,0.6764705882352942,0.9583333333333334,0.7931034482758621,0.536494409012525,0.23801886448834805,0.9112318840579711,0.9111964519941913,0.5051988363265991,0.8936170212765957,0.8979591836734694,0.49969813227653503,0.5091065764427185
78,0.6855039596557617,0.6852319649955678,0.6852319648733914,0.6645558150917974,0.7050466084140856,0.24604443729141884,0.5319148936170213,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.2063797291222968,0.021670801842466315,0.9293478260869565,0.9353097580738834,0.49205273389816284,0.8723404255319149,0.8695652173913043,0.4854821264743805,0.4941011965274811,0.6849247862373569,0.6849247851469595,0.6661994530706249,0.702869895053447,0.24589076481935032,0.5319148936170213,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.2063797291222968,0.022630262248059536,0.9130434782608696,0.9076759225954292,0.4919449985027313,0.8723404255319149,0.875,0.48632073402404785,0.4951765835285187
79,0.6861558556556702,0.6829305177481251,0.6829305285987205,0.7033599339450605,0.6633523484751449,0.24489425234952047,0.5957446808510638,0.5869565217391304,0.5581395348837209,1.0,0.7164179104477612,0.31155696942480493,0.0851975679397583,0.9239130434782609,0.9315897402496729,0.5123944878578186,0.8723404255319149,0.8695652173913043,0.5050555467605591,0.5151426792144775,0.6825854824310097,0.6825854803682261,0.7050944509622006,0.6610143835490008,0.24472206951962194,0.5957446808510638,0.5869565217391304,0.5581395348837209,1.0,0.7164179104477612,0.31155696942480493,0.084087591221992,0.9112318840579711,0.9136474323863482,0.5122966766357422,0.8936170212765957,0.8979591836734694,0.5059045553207397,0.5163461565971375
80,0.6841698288917542,0.6827643498512268,0.6827643511760815,0.7030153950009917,0.6633571008438759,0.24481119441377203,0.5957446808510638,0.5869565217391304,0.5581395348837209,1.0,0.7164179104477612,0.31155696942480493,0.0852317175966628,0.9239130434782609,0.9315897402496729,0.51227205991745,0.8723404255319149,0.8695652173913043,0.5048841238021851,0.5151410698890686,0.6824013516890797,0.682401347208245,0.7048358258279279,0.6609016385310489,0.2446300556767229,0.5957446808510638,0.5869565217391304,0.5581395348837209,1.0,0.7164179104477612,0.31155696942480493,0.0840679648074698,0.907608695652174,0.9120651559274269,0.512317419052124,0.8936170212765957,0.8979591836734694,0.5057753324508667,0.5164050459861755
81,0.684849202632904,0.6834801696894063,0.6834801754772954,0.6806799923314141,0.6861636843254315,0.2451670641800482,0.851063829787234,0.8514492753623188,0.8695652173913043,0.8333333333333334,0.851063829787234,0.7028985507246377,0.34520924344975895,0.9311594202898551,0.9396560661952558,0.5008863210678101,0.8723404255319149,0.8695652173913043,0.4937056601047516,0.503524124622345,0.6830959939079405,0.6830960000601706,0.6824773110920107,0.6836889103213233,0.2449750105928259,0.8723404255319149,0.8713768115942029,0.8461538461538461,0.9166666666666666,0.88,0.7468235365211225,0.3662521602942589,0.907608695652174,0.9076075463464621,0.5013338923454285,0.8723404255319149,0.875,0.4946064054965973,0.5047697424888611
82,0.6851429343223572,0.6825738863487273,0.6825738862241362,0.6980614836237234,0.6677316053828651,0.24471519696795013,0.6595744680851063,0.6521739130434783,0.6,1.0,0.75,0.42732738696715183,0.1507055271179118,0.9239130434782609,0.9315897402496729,0.5099098682403564,0.8723404255319149,0.8695652173913043,0.5024244785308838,0.5128936767578125,0.6821965533052835,0.682196554949026,0.6999731667208292,0.6651606353343813,0.24452683525920244,0.6595744680851063,0.6521739130434783,0.6,1.0,0.75,0.42732738696715183,0.14957986423309813,0.9094202898550725,0.9127399197600854,0.509961724281311,0.8936170212765957,0.8979591836734694,0.503365159034729,0.5142112374305725
83,0.6838751435279846,0.6826982260063015,0.6826982253430478,0.6901190649476213,0.6755865873886645,0.244776436152301,0.7872340425531915,0.7844202898550725,0.7333333333333333,0.9166666666666666,0.8148148148148148,0.5918000822167366,0.2805226113885007,0.9293478260869565,0.9366798757190653,0.5059329271316528,0.8723404255319149,0.8695652173913043,0.49845799803733826,0.508880615234375,0.6823090469268845,0.682309043301586,0.6920443861381979,0.6729793397498328,0.244582022986285,0.7659574468085106,0.7617753623188406,0.696969696969697,0.9583333333333334,0.8070175438596491,0.572278349728283,0.25843863950130785,0.9094202898550725,0.9090178027567184,0.5057620406150818,0.8936170212765957,0.8979591836734694,0.49941331148147583,0.5102065205574036
84,0.6838265657424927,0.6825517728986048,0.6825517713679644,0.6894928987639045,0.6758998576135214,0.2447032098219216,0.8085106382978723,0.806159420289855,0.7586206896551724,0.9166666666666666,0.8301886792452831,0.6296684162306034,0.301764373766615,0.9293478260869565,0.9366798757190653,0.5056872367858887,0.8723404255319149,0.8695652173913043,0.4981429874897003,0.5087220072746277,0.6821552915572875,0.6821552912983097,0.6914837755305162,0.6732154939091116,0.24450514648647378,0.7659574468085106,0.7617753623188406,0.696969696969697,0.9583333333333334,0.8070175438596491,0.572278349728283,0.25843237847723854,0.9094202898550725,0.9090178027567184,0.505603015422821,0.8936170212765957,0.8979591836734694,0.4991314113140106,0.510086715221405
85,0.6838916540145874,0.6819861173098036,0.6819861170699559,0.7014742227671981,0.6633100157767656,0.24442222680664985,0.6595744680851063,0.6521739130434783,0.6,1.0,0.75,0.42732738696715183,0.1491002472157174,0.9221014492753623,0.929942836428856,0.5095469355583191,0.8723404255319149,0.875,0.504115879535675,0.5151691436767578,0.6816097852724182,0.6816097819704141,0.7035704624979884,0.6605641297981554,0.24423448376169204,0.6170212765957447,0.6086956521739131,0.5714285714285714,1.0,0.7272727272727273,0.3524536884251207,0.10527808615501891,0.9057971014492754,0.9074355262977971,0.5122774243354797,0.8936170212765957,0.8979591836734694,0.5051436424255371,0.5165824890136719
86,0.6829881072044373,0.6821161247289625,0.6821161274350975,0.6921861333486747,0.6724657051012528,0.2444857546783008,0.7659574468085106,0.7617753623188406,0.696969696969697,0.9583333333333334,0.8070175438596491,0.572278349728283,0.2584410655371686,0.927536231884058,0.9350329718982484,0.5046671032905579,0.8723404255319149,0.875,0.4994902014732361,0.510473906993866,0.6817235863739395,0.6817235802777879,0.6942841794674586,0.6696863393876867,0.24428972947570607,0.7021276595744681,0.6965579710144928,0.6388888888888888,0.9583333333333334,0.7666666666666667,0.46413316461515813,0.19361849097495382,0.9094202898550725,0.9127399197600854,0.5073601603507996,0.8936170212765957,0.8979591836734694,0.5005288124084473,0.5118915438652039
87,0.6845677495002747,0.6829383682320244,0.682938367263262,0.6720400119561265,0.6933826244326001,0.24489685033763117,0.7446808510638298,0.75,1.0,0.5,0.6666666666666666,0.5732115042211108,0.23755526289026785,0.9293478260869565,0.9371952265962582,0.49695998430252075,0.8723404255319149,0.8695652173913043,0.4893091320991516,0.499906063079834,0.6825087774749778,0.6825087792267516,0.6741058198666358,0.6905616152801959,0.2446820033923931,0.7872340425531915,0.7907608695652174,0.9375,0.625,0.75,0.6134718725656234,0.2803698784493385,0.9094202898550725,0.9097861955839348,0.4975953698158264,0.8723404255319149,0.875,0.4903533458709717,0.501315712928772
88,0.6838275194168091,0.6813272630427691,0.6813272522738177,0.7088596574832395,0.6549420306147885,0.2440951475112258,0.5531914893617021,0.5434782608695652,0.5333333333333333,1.0,0.6956521739130435,0.2153527608232662,0.03931131388278718,0.9239130434782609,0.9321214856663289,0.5137895345687866,0.8723404255319149,0.875,0.5077594518661499,0.5195011496543884,0.6809711661998901,0.6809711640499032,0.7110734451792741,0.6521231446342562,0.24391774836200725,0.574468085106383,0.5652173913043478,0.5454545454545454,1.0,0.7058823529411765,0.26673253468463226,0.059203764225574246,0.907608695652174,0.90961417553527,0.5165820121765137,0.8936170212765957,0.8979591836734694,0.5088363289833069,0.5209639072418213
89,0.6829575896263123,0.6815962058791775,0.6815962006720657,0.6926146086370245,0.6710368930389801,0.24422603465700762,0.7659574468085106,0.7617753623188406,0.696969696969697,0.9583333333333334,0.8070175438596491,0.572278349728283,0.25798222898168766,0.9257246376811594,0.9341926357637946,0.5051936507225037,0.8723404255319149,0.875,0.49970152974128723,0.5112059712409973,0.681214891919437,0.6812148966764211,0.6948061837732079,0.6681899132086672,0.244035666418793,0.6808510638297872,0.6748188405797102,0.6216216216216216,0.9583333333333334,0.7540983606557377,0.42705804550014076,0.17182048172392744,0.9094202898550725,0.9102889393679285,0.5078787207603455,0.8936170212765957,0.8979591836734694,0.500785768032074,0.5126600861549377
90,0.6834375858306885,0.6820951899546615,0.68209518775743,0.6773144237067996,0.6866767533059508,0.24447493578975144,0.8723404255319149,0.8731884057971014,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7477326288998466,0.36559405986298904,0.9311594202898551,0.9396560661952558,0.5001087784767151,0.8723404255319149,0.8695652173913043,0.49199149012565613,0.5032723546028137,0.681685974850233,0.6816859759986366,0.6794809898585289,0.6837990877162398,0.2442703495538608,0.8723404255319149,0.8722826086956521,0.875,0.875,0.875,0.7445652173913043,0.3654245689828345,0.9094202898550725,0.9097861955839348,0.500713586807251,0.8723404255319149,0.875,0.4930802583694458,0.5047196745872498
91,0.6835163235664368,0.6809658606123384,0.6809658586574849,0.6997718505609548,0.6629434497499932,0.24391236192498836,0.6595744680851063,0.6521739130434783,0.6,1.0,0.75,0.42732738696715183,0.14898052494576636,0.9257246376811594,0.9341926357637946,0.5092708468437195,0.8723404255319149,0.875,0.5032652020454407,0.5153626203536987,0.6805910291383944,0.680591032916752,0.7020310510949569,0.6600443488293056,0.24372542197607755,0.6595744680851063,0.6521739130434783,0.6,1.0,0.75,0.42732738696715183,0.14769209192154253,0.907608695652174,0.9050806060345953,0.5118741989135742,0.8936170212765957,0.8979591836734694,0.5043741464614868,0.5168550610542297
92,0.6823117136955261,0.6807806476777305,0.6807806446134752,0.6988220960368762,0.6634909203327163,0.24381967176639335,0.6595744680851063,0.6521739130434783,0.6,1.0,0.75,0.42732738696715183,0.1491886573903104,0.9257246376811594,0.9341926357637946,0.5089256763458252,0.8723404255319149,0.875,0.5027925372123718,0.5150814056396484,0.6803723511257783,0.6803723564404819,0.701071705807175,0.6605354799640678,0.24361600558553154,0.6595744680851063,0.6521739130434783,0.6,1.0,0.75,0.42732738696715183,0.14787295524110186,0.907608695652174,0.9050806060345953,0.5113991498947144,0.8936170212765957,0.8979591836734694,0.5038971900939941,0.5166022181510925
93,0.6823969483375549,0.6804537178349519,0.6804537169084972,0.701003315901626,0.6607603512067487,0.24365691939296824,0.6595744680851063,0.6521739130434783,0.6,1.0,0.75,0.42732738696715183,0.14820626378059387,0.9257246376811594,0.9341926357637946,0.5102840662002563,0.8723404255319149,0.875,0.5038740038871765,0.5164911150932312,0.6800013254146188,0.6800013292070121,0.703276136037923,0.6576963059940556,0.2434313092018848,0.6382978723404256,0.6304347826086957,0.5853658536585366,1.0,0.7384615384615385,0.3907737654155017,0.1255469131977,0.9094202898550725,0.9068663203203096,0.5127249956130981,0.8936170212765957,0.8979591836734694,0.5049868226051331,0.5180723071098328
94,0.6821472644805908,0.680388474636088,0.6803884718034091,0.6947432540379248,0.6666318054953316,0.24362303966522114,0.723404255319149,0.717391304347826,0.6486486486486487,1.0,0.7868852459016393,0.5310566368913667,0.21408723516667144,0.9293478260869565,0.9366798757190653,0.5097438097000122,0.8723404255319149,0.8695652173913043,0.5007593631744385,0.5134678483009338,0.6798959136923485,0.6798959170504187,0.696979929268487,0.6635237386747702,0.24337720795722217,0.6808510638297872,0.6739130434782609,0.6153846153846154,1.0,0.7619047619047619,0.46265194557299216,0.17020756767151202,0.9148550724637682,0.9150533163773715,0.5093879103660583,0.8936170212765957,0.8979591836734694,0.5018610954284668,0.5150625109672546
95,0.682228147983551,0.6811389312796206,0.6811389218781494,0.6730103285906869,0.6889288237786347,0.24399729451350946,0.8297872340425532,0.8315217391304348,0.9,0.75,0.8181818181818182,0.6703701479523835,0.32229006766004764,0.9329710144927537,0.9396840258794124,0.49867022037506104,0.8723404255319149,0.8695652173913043,0.4897964596748352,0.5021448135375977,0.6805786043036256,0.6805785935918515,0.6752516961964244,0.6856835369291354,0.24371713813461057,0.8085106382978723,0.8097826086956521,0.8571428571428571,0.75,0.8,0.6229601207078632,0.3009080855136222,0.9148550724637681,0.914609121795072,0.4990394413471222,0.8723404255319149,0.875,0.4909255802631378,0.5037739872932434
96,0.6818327307701111,0.6798957365778545,0.67989573857044,0.6925730641851634,0.66774663485633,0.24337657192489912,0.7872340425531915,0.7826086956521738,0.7058823529411765,1.0,0.8275862068965517,0.631646247592105,0.27813845619242245,0.9293478260869565,0.9354484317244633,0.5088772177696228,0.8723404255319149,0.8695652173913043,0.49967268109321594,0.5128979086875916,0.6793349068895412,0.6793349056833424,0.6948368460037503,0.6644788795429517,0.2430966203189025,0.7021276595744681,0.6956521739130435,0.631578947368421,1.0,0.7741935483870968,0.49713135899949673,0.19179045773567038,0.9166666666666667,0.9157645539307142,0.5083998441696167,0.8936170212765957,0.8979591836734694,0.5007897019386292,0.5145729184150696
97,0.682871401309967,0.6793258711054075,0.6793258728868905,0.7030002936128608,0.6566378863578356,0.24309443406773198,0.6595744680851063,0.6521739130434783,0.6,1.0,0.75,0.42732738696715183,0.146736888809407,0.927536231884058,0.9344823698965063,0.5143075585365295,0.8723404255319149,0.8695652173913043,0.50485759973526,0.5186293125152588,0.6787470819770957,0.6787470881849248,0.7052586571379404,0.6533401679382849,0.24280588077036175,0.6382978723404256,0.6304347826086957,0.5853658536585366,1.0,0.7384615384615385,0.3907737654155017,0.12398439392130425,0.9184782608695652,0.9174781181442786,0.5141074657440186,0.8936170212765957,0.8979591836734694,0.5059595704078674,0.5203384757041931
98,0.6809774041175842,0.6799934042012781,0.6799934057338607,0.6788546615332683,0.6810847022594285,0.24342442384755306,0.851063829787234,0.8514492753623188,0.8695652173913043,0.8333333333333334,0.851063829787234,0.7028985507246377,0.343273548369712,0.9311594202898551,0.9386535599295915,0.5020700097084045,0.8723404255319149,0.8695652173913043,0.49276381731033325,0.5061030983924866,0.6793613387105133,0.6793613429103449,0.68115506505325,0.6776423591900606,0.24310854652133715,0.8723404255319149,0.8713768115942029,0.8461538461538461,0.9166666666666666,0.88,0.7468235365211225,0.3640685105260382,0.9202898550724639,0.9184441799722354,0.5010532736778259,0.8936170212765957,0.8979591836734694,0.4939151108264923,0.5078449249267578
99,0.6812873482704163,0.6801158572812882,0.6801158593066201,0.6721657710135235,0.6877346939208376,0.24348604251259548,0.8297872340425532,0.8315217391304348,0.9,0.75,0.8181818181818182,0.6703701479523835,0.321768674127599,0.9329710144927537,0.9393545923818756,0.49874669313430786,0.8723404255319149,0.8695652173913043,0.4893604815006256,0.5027491450309753,0.6794500812126194,0.6794500816816884,0.6744702737848981,0.6842223975827793,0.24315317722088625,0.851063829787234,0.8523550724637681,0.9047619047619048,0.7916666666666666,0.8444444444444444,0.7085715992846748,0.3428783587952878,0.9239130434782609,0.924104275551686,0.49743592739105225,0.8936170212765957,0.8979591836734694,0.4905218482017517,0.5045148730278015
100,0.6811058521270752,0.6786835990737876,0.6786836016374255,0.6996386640407811,0.6586016668342096,0.24277284049101575,0.6595744680851063,0.6521739130434783,0.6,1.0,0.75,0.42732738696715183,0.14747123451943092,0.927536231884058,0.9344823698965063,0.5130787491798401,0.8723404255319149,0.8695652173913043,0.5031869411468506,0.5176149010658264,0.6780442545144172,0.6780442540520166,0.7019604185037195,0.6551245964524681,0.24245402566038393,0.6595744680851063,0.6521739130434783,0.6,1.0,0.75,0.42732738696715183,0.14598757726080874,0.9221014492753623,0.9210987061756215,0.5126429200172424,0.8936170212765957,0.8979591836734694,0.5043234825134277,0.5194137692451477
101,0.6808735132217407,0.6785534719845729,0.6785534664854805,0.6960839697776843,0.661753400830452,0.2427069418183118,0.6808510638297872,0.6739130434782609,0.6153846153846154,1.0,0.7619047619047619,0.46265194557299216,0.1698809545090858,0.9293478260869565,0.9376874981016348,0.5114407539367676,0.8723404255319149,0.8695652173913043,0.5014176964759827,0.5159869194030762,0.6778979355597508,0.6778979308996215,0.6983801333474322,0.6582691535538029,0.2423799222287406,0.6808510638297872,0.6739130434782609,0.6153846153846154,1.0,0.7619047619047619,0.46265194557299216,0.1683896665877484,0.923913043478261,0.9220647680035785,0.5107840895652771,0.8936170212765957,0.8979591836734694,0.5025455951690674,0.5177838206291199
102,0.6803389191627502,0.6785432880272406,0.6785432871328821,0.6889515045875002,0.6685687454055399,0.24270050759044587,0.7659574468085106,0.7626811594202898,0.7096774193548387,0.9166666666666666,0.8,0.5542269253708124,0.2566605780987029,0.9293478260869565,0.9376874981016348,0.507980227470398,0.8723404255319149,0.8695652173913043,0.4978499114513397,0.5124829411506653,0.677863290645534,0.6778632993998079,0.6912406476515734,0.6650433406585329,0.24236103679760798,0.723404255319149,0.7182971014492754,0.6571428571428571,0.9583333333333334,0.7796610169491526,0.5005216395553902,0.2130234323917551,0.9257246376811594,0.9266943976332083,0.5069869756698608,0.8936170212765957,0.8979591836734694,0.49898260831832886,0.5142888426780701
103,0.6812306642532349,0.6779744580861957,0.6779744522092205,0.6986871291281993,0.6581248034951991,0.24241858632222785,0.6595744680851063,0.6521739130434783,0.6,1.0,0.75,0.42732738696715183,0.1473117045899655,0.9293478260869565,0.9376874981016348,0.5131729245185852,0.8723404255319149,0.8695652173913043,0.5027093887329102,0.5178654789924622,0.6773015596226413,0.6773015671068973,0.7009579853167599,0.6546308329891121,0.2420830536171077,0.6595744680851063,0.6521739130434783,0.6,1.0,0.75,0.42732738696715183,0.1458318810513679,0.9221014492753623,0.9200910837930523,0.51233971118927,0.8936170212765957,0.8979591836734694,0.5038213133811951,0.5196738243103027
104,0.6801936626434326,0.6777568898017589,0.677756886581724,0.6970243261234523,0.6592922570209009,0.24230950950974703,0.6808510638297872,0.6739130434782609,0.6153846153846154,1.0,0.7619047619047619,0.46265194557299216,0.16901611140433775,0.9293478260869565,0.9376874981016348,0.5125532746315002,0.8723404255319149,0.8695652173913043,0.5018807053565979,0.5172625184059143,0.6770776566342447,0.677077656855672,0.6992948029556811,0.6557862251764967,0.24197077092896316,0.6808510638297872,0.6739130434782609,0.6153846153846154,1.0,0.7619047619047619,0.46265194557299216,0.16751020005408754,0.923913043478261,0.924720713422682,0.5114869475364685,0.8936170212765957,0.8979591836734694,0.502994179725647,0.5190749764442444
105,0.680621325969696,0.6781085149607448,0.6781085254640922,0.6815806923024245,0.6747810322440237,0.24248264743671802,0.8297872340425532,0.8288043478260869,0.8076923076923077,0.875,0.84,0.6612120579443109,0.32085149180381856,0.9293478260869565,0.9373580646040978,0.5048237442970276,0.8723404255319149,0.8695652173913043,0.4941328763961792,0.5093123316764832,0.6773921852098101,0.6773921926405918,0.6838911039855737,0.6711640692683171,0.2421248344987852,0.851063829787234,0.8496376811594203,0.8148148148148148,0.9166666666666666,0.8627450980392157,0.7070023964743716,0.3414883898927811,0.9293478260869565,0.9318915302496957,0.503127932548523,0.8936170212765957,0.8979591836734694,0.49528437852859497,0.5111539959907532
106,0.6807789206504822,0.6771848055518581,0.677184800969919,0.6995579933798639,0.6557438249103883,0.2420247507761144,0.6595744680851063,0.6521739130434783,0.6,1.0,0.75,0.42732738696715183,0.14645639822838152,0.9293478260869565,0.9376874981016348,0.5142782330513,0.8723404255319149,0.8695652173913043,0.5031364560127258,0.5191040635108948,0.676511678104708,0.6765116838897827,0.7019037037249269,0.6521776648811027,0.24168925512761325,0.6595744680851063,0.6521739130434783,0.6,1.0,0.75,0.42732738696715183,0.14494485614147593,0.923913043478261,0.9268162299918827,0.5130491256713867,0.8936170212765957,0.8979591836734694,0.5042834877967834,0.5209541916847229
107,0.6841577887535095,0.679123172105086,0.6791231734108075,0.6575108779291948,0.6998349565806864,0.24299298015489104,0.6595744680851063,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4433747811741175,0.14773813968009136,0.9365942028985508,0.9435433049039212,0.4926079511642456,0.8723404255319149,0.8695652173913043,0.4818155765533447,0.496710866689682,0.678341014206487,0.6783410108343623,0.659923358020636,0.6959912614475163,0.24260169101801737,0.7021276595744681,0.707427536231884,0.9166666666666666,0.4583333333333333,0.6111111111111112,0.4755994002414289,0.19112936296361557,0.9239130434782609,0.9243409229622463,0.49340111017227173,0.8723404255319149,0.8695652173913043,0.483048677444458,0.4986206293106079
108,0.679882287979126,0.6774362890240748,0.6774362884805105,0.6815876051810634,0.6734579433091472,0.24214682607522162,0.8297872340425532,0.8288043478260869,0.8076923076923077,0.875,0.84,0.6612120579443109,0.32041926111312624,0.9311594202898552,0.9383241264320548,0.505394458770752,0.8723404255319149,0.8695652173913043,0.49413174390792847,0.5099902153015137,0.6767127956711696,0.6767127957604521,0.6840122223727056,0.6697175119237094,0.24178549354497655,0.851063829787234,0.8496376811594203,0.8148148148148148,0.9166666666666666,0.8627450980392157,0.7070023964743716,0.3410413728115407,0.927536231884058,0.9299178460391695,0.5034117102622986,0.8936170212765957,0.8979591836734694,0.49533990025520325,0.5118973851203918
109,0.67943274974823,0.6763036684632614,0.6763036697910683,0.7146861265429776,0.6395204820704885,0.24159251988295927,0.574468085106383,0.5652173913043478,0.5454545454545454,1.0,0.7058823529411765,0.26673253468463226,0.054925532417094455,0.9257246376811594,0.9336420337620526,0.5224329829216003,0.8723404255319149,0.8695652173913043,0.5105846524238586,0.5275992155075073,0.6756547220397637,0.6756547226383864,0.7170978536837161,0.6359383887199456,0.2412699764887701,0.574468085106383,0.5652173913043478,0.5454545454545454,1.0,0.7058823529411765,0.26673253468463226,0.053266007215418715,0.9202898550724639,0.9251389306105828,0.5214404463768005,0.8936170212765957,0.8979591836734694,0.5117453336715698,0.5294876098632812
110,0.6793162822723389,0.676695137501096,0.6766951420083858,0.6883663279065714,0.6655102555226243,0.24177745119615043,0.7872340425531915,0.7844202898550725,0.7333333333333333,0.9166666666666666,0.8148148148148148,0.5918000822167366,0.27673890092905534,0.9329710144927537,0.9397824597653881,0.509242594242096,0.8723404255319149,0.8695652173913043,0.49754276871681213,0.5140628814697266,0.6759796360355306,0.6759796290269641,0.6908450610865048,0.6617335899699041,0.24142041994653082,0.723404255319149,0.7182971014492754,0.6571428571428571,0.9583333333333334,0.7796610169491526,0.5005216395553902,0.2117789343316504,0.9257246376811594,0.9278466959417035,0.5073790550231934,0.8936170212765957,0.8979591836734694,0.49876898527145386,0.5160036087036133
111,0.6794299483299255,0.6760523629045431,0.6760523662147692,0.7016613297620459,0.6515104428152955,0.2414605345837098,0.6595744680851063,0.6521739130434783,0.6,1.0,0.75,0.42732738696715183,0.1449085638878193,0.9329710144927537,0.9384622521951804,0.518246591091156,0.8723404255319149,0.8636363636363636,0.5041705965995789,0.5213127136230469,0.675366413098228,0.675366415951922,0.7041959102430925,0.6477381505895504,0.2411189481913973,0.6595744680851063,0.6521739130434783,0.6,1.0,0.75,0.42732738696715183,0.14331611737291863,0.9239130434782609,0.9271354583883606,0.5147554874420166,0.8936170212765957,0.8979591836734694,0.5054072737693787,0.5232781767845154
112,0.6777836084365845,0.6767691991259274,0.6767691881324012,0.6761286263148211,0.677383059874249,0.24181348263870545,0.851063829787234,0.8514492753623188,0.8695652173913043,0.8333333333333334,0.851063829787234,0.7028985507246377,0.3413987869912005,0.9347826086956522,0.9414215691128307,0.5047020316123962,0.8723404255319149,0.8636363636363636,0.49135783314704895,0.5079973340034485,0.6760045660219125,0.6760045656441912,0.6787513850212717,0.6733721970744888,0.24143147477377688,0.8723404255319149,0.8713768115942029,0.8461538461538461,0.9166666666666666,0.88,0.7468235365211225,0.362125279262979,0.9293478260869565,0.9315029909667056,0.5035600662231445,0.8936170212765957,0.8936170212765957,0.49267199635505676,0.5100347399711609
113,0.6789454221725464,0.6777696507025609,0.6777696469352806,0.6564812946826571,0.6981709845107117,0.24231696417512488,0.6808510638297872,0.6875,1.0,0.375,0.5454545454545454,0.4764175523745177,0.1686407353015656,0.9365942028985508,0.9443977595890212,0.4940529465675354,0.8723404255319149,0.8636363636363636,0.48127251863479614,0.49754592776298523,0.6769448974747755,0.6769448897403267,0.6591725972957159,0.6939766699997457,0.24190430833053692,0.7446808510638298,0.7490942028985508,0.9285714285714286,0.5416666666666666,0.6842105263157895,0.544555523097847,0.233171542274191,0.9257246376811594,0.9259260678897825,0.4931338131427765,0.8936170212765957,0.8936170212765957,0.482649028301239,0.4996335506439209
114,0.6773155927658081,0.6758016459721702,0.6758016443263196,0.6866144572881595,0.6654393652378898,0.2413310241029244,0.8085106382978723,0.806159420289855,0.7586206896551724,0.9166666666666666,0.8301886792452831,0.6296684162306034,0.29760444639845096,0.9347826086956522,0.9416673804003086,0.5107951760292053,0.8723404255319149,0.8636363636363636,0.4966544210910797,0.5141049027442932,0.6750553537734448,0.6750553569125848,0.6893941224807445,0.6613140399097652,0.2409586932099377,0.7659574468085106,0.7617753623188406,0.696969696969697,0.9583333333333334,0.8070175438596491,0.572278349728283,0.2539835080821463,0.9257246376811594,0.928720603315897,0.5096538662910461,0.8936170212765957,0.8936170212765957,0.4980321228504181,0.5162251591682434
