epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
72,0.6798317432403564,0.6804227698603461,0.680422769562206,0.7350732819830048,0.6257722571414073,0.2436693384925297,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.02770835906267166,0.7387152777777778,0.7502829085937417,0.5263427495956421,0.6875,0.6938775510204082,0.5203186869621277,0.5350980758666992,0.6850361155849921,0.6850361206901582,0.7314498208023595,0.6386224205779568,0.24596351872246372,0.5208333333333334,0.5208333333333333,0.5116279069767442,0.9166666666666666,0.6567164179104478,0.06819943394704735,0.023459977780779205,0.7135416666666666,0.754372391631425,0.5292633771896362,0.7083333333333334,0.65,0.518659770488739,0.5282601714134216
73,0.6858025789260864,0.6813059107867746,0.6813059102098967,0.7468870570934948,0.6157247633262987,0.24410652581800796,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.03316055486599604,0.782986111111111,0.7335611435103344,0.5341265201568604,0.7708333333333334,0.7755102040816326,0.5259103775024414,0.5404106974601746,0.690322876468806,0.6903228804075896,0.7454868490548853,0.6351589117602937,0.24859324924345713,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.027657858406503994,0.5998263888888888,0.6109850185335098,0.5409238934516907,0.6041666666666666,0.42424242424242425,0.5252658724784851,0.5300499200820923
74,0.6789516806602478,0.674698238779566,0.6746982442923116,0.6999712060585908,0.6494252825260326,0.2407871322992896,0.6458333333333334,0.6458333333333334,0.5897435897435898,0.9583333333333334,0.7301587301587301,0.37363235887853663,0.12804830679669976,0.834201388888889,0.829358195841695,0.5175709128379822,0.7708333333333334,0.7555555555555555,0.5031715035438538,0.522474467754364,0.6859505144511863,0.6859505177669286,0.7064004534290547,0.6655005821048028,0.24640496530538733,0.5416666666666666,0.5416666666666666,0.525,0.875,0.65625,0.11180339887498948,0.027232274413108826,0.6588541666666666,0.6423363027685913,0.5097643733024597,0.7083333333333334,0.72,0.5063826441764832,0.5141876339912415
75,0.6756618022918701,0.6748522958297976,0.6748522942850066,0.698930282590274,0.650774305979739,0.24086665242263364,0.6458333333333334,0.6458333333333334,0.6,0.875,0.711864406779661,0.3281650616569468,0.1287224084759752,0.8090277777777778,0.8181941861580986,0.5165954828262329,0.75,0.7272727272727273,0.5026823282241821,0.521857738494873,0.682706121402279,0.6827061173004804,0.6980532599728978,0.6673589746280625,0.244788145164355,0.5625,0.5625,0.5454545454545454,0.75,0.631578947368421,0.13483997249264842,0.04855518043041229,0.6727430555555556,0.7414674977496892,0.5195212960243225,0.6666666666666666,0.5555555555555556,0.5022783875465393,0.5133275985717773
76,0.6774929761886597,0.6741907935666602,0.6741907980553994,0.7143342172300344,0.6340473788807645,0.24054692185497406,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.06164115915695825,0.8663194444444445,0.8519106666358988,0.5224458575248718,0.7916666666666666,0.782608695652174,0.5103266835212708,0.5306165814399719,0.6817077615760022,0.6817077663516337,0.7147819632354516,0.6486335694678159,0.24429175263648065,0.6041666666666666,0.6041666666666667,0.5609756097560976,0.9583333333333334,0.7076923076923077,0.2951406680504776,0.08395467357089123,0.703125,0.6569801475624006,0.5117166042327881,0.7708333333333334,0.8,0.5103597044944763,0.5229870080947876
77,0.6878154277801514,0.6806274834350422,0.6806274872704408,0.6510653123986687,0.7101896621422127,0.24374756099812653,0.6458333333333334,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.4131969352706687,0.1277257204055786,0.7491319444444444,0.8072474720332097,0.4892594516277313,0.75,0.7272727272727273,0.47837963700294495,0.4918311536312103,0.6854726540259654,0.6854726579872154,0.6569997864099444,0.7139455295644862,0.24616661327966707,0.5833333333333334,0.5833333333333334,0.8333333333333334,0.20833333333333334,0.3333333333333333,0.25197631533948484,0.06623896956443787,0.6614583333333334,0.6961493208079936,0.49609383940696716,0.625,0.47058823529411764,0.4814642369747162,0.48995915055274963
78,0.683306872844696,0.6793348849479001,0.6793348783802166,0.7529038960179953,0.6057658607424378,0.2431478304076317,0.5,0.5,0.5,0.9583333333333334,0.6571428571428571,0.0,0.0377555973827839,0.7586805555555556,0.804366262225275,0.5477060079574585,0.75,0.7,0.5287057757377625,0.5459916591644287,0.6828130542445541,0.6828130577668761,0.7562318218234347,0.6093942937103175,0.24485991514738484,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.037061989307403564,0.7430555555555556,0.6912318013245201,0.5389832258224487,0.7291666666666666,0.723404255319149,0.5302820205688477,0.5438419580459595
79,0.6846972107887268,0.6755594062034661,0.6755594026765289,0.7273905486574677,0.6237282566955898,0.24124555960385183,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.07611957378685474,0.7838541666666667,0.7802057572372354,0.5263427495956421,0.7291666666666666,0.7346938775510204,0.5165370106697083,0.5362215638160706,0.6845586093044757,0.6845586039628523,0.7333865792230133,0.6357306287026914,0.24571463049808676,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.0775220220287641,0.6371527777777778,0.6174252255242157,0.5136684775352478,0.6666666666666666,0.7419354838709677,0.5193334817886353,0.5297260880470276
80,0.6746394634246826,0.6794603191696172,0.6794603236041074,0.6579010557512653,0.7010195914569497,0.2431659601336388,0.6458333333333334,0.6458333333333334,0.7692307692307693,0.4166666666666667,0.5405405405405406,0.3281650616569468,0.12947334970037142,0.7421875,0.7306367817373526,0.4970703423023224,0.7291666666666666,0.6829268292682927,0.48183655738830566,0.496342271566391,0.6775064125973161,0.677506415796338,0.6590144487812744,0.6959983828114016,0.24219017882018426,0.6458333333333334,0.6458333333333334,0.7692307692307693,0.4166666666666667,0.5405405405405406,0.3281650616569468,0.13095515718062717,0.7821180555555555,0.7971680179573027,0.49511733651161194,0.75,0.7272727272727273,0.4824449121952057,0.49877968430519104
81,0.6731183528900146,0.6681418321585996,0.6681418335851953,0.6796991841829637,0.6565844829874267,0.23751284355027627,0.8125,0.8125,0.7586206896551724,0.9166666666666666,0.8301886792452831,0.6390214842634575,0.2960587767884135,0.8993055555555556,0.895442102875689,0.5058591365814209,0.8541666666666666,0.8571428571428571,0.4930464029312134,0.5188515186309814,0.6767894012586941,0.676789393778983,0.6851767913279979,0.6684019962299681,0.2418304944799218,0.7083333333333334,0.7083333333333334,0.6666666666666666,0.8333333333333334,0.7407407407407407,0.43033148291193524,0.19416446797549725,0.7690972222222223,0.7661975773068646,0.4990234375,0.7291666666666666,0.7636363636363637,0.49577271938323975,0.5127205848693848
82,0.6737239360809326,0.6965667141173588,0.6965667279098096,0.841186277731545,0.5519471780880744,0.25171984873313963,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.10328590186933677,0.5998263888888888,0.6230019134019176,0.5669777989387512,0.625,0.6538461538461539,0.5682908296585083,0.5762315392494202,0.7032322769189879,0.7032322811637194,0.8444525191534797,0.5620120431739591,0.2549632999637867,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.1027495414018631,0.4774305555555556,0.5309695739590989,0.5515737533569336,0.5833333333333334,0.696969696969697,0.5697419047355652,0.5702897906303406
83,0.6894315481185913,0.6723260733982276,0.6723260763908766,0.6804756201631497,0.6641765326186034,0.23960302745980422,0.75,0.75,0.7142857142857143,0.8333333333333334,0.7692307692307693,0.50709255283711,0.23321550711989403,0.8211805555555556,0.7758870248759954,0.5029296278953552,0.8125,0.8163265306122449,0.4932514727115631,0.5149503946304321,0.6752459492818318,0.6752459533601133,0.6826653059987106,0.667826600721516,0.2410630376686053,0.6875,0.6875,0.6666666666666666,0.75,0.7058823529411765,0.37796447300922725,0.16921117901802063,0.7526041666666666,0.7764182035137916,0.5048826336860657,0.7291666666666666,0.7346938775510204,0.49443116784095764,0.513281524181366
84,0.6878275871276855,0.6706004968873992,0.6706004926814542,0.7500814138005255,0.5911195715623827,0.2388200727881539,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.04069555178284645,0.8897569444444444,0.9084428230488012,0.5496405959129333,0.8333333333333334,0.8,0.5274571776390076,0.5539339184761047,0.6771285611680993,0.6771285578087962,0.7396804928883439,0.6145766227292485,0.242043476490614,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.03187522788842519,0.8098958333333334,0.8475776929315599,0.5389832258224487,0.75,0.7,0.5225968956947327,0.5411535501480103
85,0.6794285774230957,0.6635075508336544,0.6635075527313675,0.6287578853506259,0.6982572201121092,0.2352225546616176,0.7083333333333334,0.7083333333333334,0.9166666666666666,0.4583333333333333,0.6111111111111112,0.4811252243246881,0.1868564635515213,0.9019097222222222,0.8614567757457249,0.4824291169643402,0.875,0.8846153846153846,0.466402143239975,0.4975602626800537,0.67304897281157,0.6730489745779066,0.627506286395228,0.7185916627605851,0.2399861452617742,0.6041666666666666,0.6041666666666666,0.7777777777777778,0.2916666666666667,0.42424242424242425,0.2668802563418119,0.07874739915132523,0.842013888888889,0.8091383413465928,0.4717099368572235,0.8125,0.8163265306122449,0.46578946709632874,0.4876842498779297
86,0.6832715272903442,0.6644325111729621,0.6644325153315481,0.7341086508566174,0.594756379806479,0.235722581404992,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.035782432183623314,0.9236111111111112,0.914998607287778,0.5370413661003113,0.875,0.8846153846153846,0.5197396874427795,0.5518253445625305,0.6736964472488659,0.6736964519841534,0.7293400551384043,0.6180528488299025,0.24031856538383453,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.032712092623114586,0.8090277777777778,0.8087388173355736,0.5224458575248718,0.7916666666666666,0.8148148148148148,0.5174688696861267,0.5392594933509827
87,0.6769111156463623,0.6597571937551624,0.6597571948380695,0.6166766094681314,0.7028377802080076,0.23336999919450227,0.6875,0.6875,0.9090909090909091,0.4166666666666667,0.5714285714285714,0.44611343738694875,0.16214335213104886,0.9270833333333334,0.9159359684489243,0.4765796363353729,0.9166666666666666,0.9230769230769231,0.4599028527736664,0.49532341957092285,0.667260928557642,0.667260929206214,0.621223047702501,0.7132988107099273,0.23710103598451662,0.625,0.625,0.875,0.2916666666666667,0.4375,0.33541019662496846,0.09895529846350352,0.8914930555555556,0.8564372062848099,0.4736572206020355,0.8541666666666666,0.8571428571428571,0.4624671936035156,0.4902433156967163
88,0.6819719672203064,0.6599596284251482,0.6599596316667806,0.7031198339771594,0.6167994293564019,0.23345618928046377,0.7291666666666666,0.7291666666666666,0.6486486486486487,1.0,0.7868852459016393,0.5452497568062706,0.20227332847813767,0.9366319444444444,0.9332483644674605,0.5224458575248718,0.8958333333333334,0.9019607843137255,0.504672110080719,0.5398406386375427,0.6734884450100397,0.6734884421103308,0.7006526584118274,0.6463242258088339,0.24018751115461143,0.6458333333333334,0.6458333333333334,0.5897435897435898,0.9583333333333334,0.7301587301587301,0.37363235887853663,0.12774991476908326,0.8394097222222223,0.8236362132426713,0.5117166042327881,0.8125,0.8163265306122449,0.5035360455513,0.5241699814796448
89,0.6761271357536316,0.6756296364921671,0.6756296346388836,0.620629181204632,0.7306300880731351,0.24127370853354113,0.625,0.625,1.0,0.25,0.4,0.3779644730092272,0.09500308707356453,0.7769097222222222,0.7909470503741813,0.46295860409736633,0.7291666666666666,0.7547169811320755,0.462146133184433,0.482008695602417,0.6793440442836735,0.6793440513972652,0.6211759664155224,0.7375121363790079,0.24313112030790487,0.5416666666666666,0.5416666666666667,0.75,0.125,0.21428571428571427,0.15075567228888181,0.02953184147675832,0.7864583333333334,0.7183423791757125,0.46295860409736633,0.75,0.7692307692307693,0.4623880386352539,0.4785482585430145
90,0.67677903175354,0.6868717381872221,0.6868717420611389,0.8079221912130974,0.5658212929091806,0.2469689038622358,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.09380791833003363,0.6883680555555557,0.7514253692164097,0.5822535157203674,0.6666666666666666,0.5,0.5539823174476624,0.568318784236908,0.6913741657148487,0.6913741671980814,0.8062209501336118,0.576527384262551,0.24915309714746212,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.05765718221664429,0.6319444444444444,0.6714607352831148,0.5428633093833923,0.625,0.7,0.5531168580055237,0.5621975064277649
91,0.6779163479804993,0.6819742047465063,0.6819742059587046,0.5556518094526003,0.8082966024648086,0.24452981717930458,0.5,0.5,0.0,0.0,0.0,0.0,0.11351306177675724,0.8055555555555556,0.8293536206811041,0.4330221712589264,0.75,0.75,0.42611217498779297,0.4459567964076996,0.6880764505050111,0.6880764540015546,0.5663942186480635,0.8097586893550458,0.24750622118524013,0.5,0.5,0.0,0.0,0.0,0.0,0.07759518859287103,0.6961805555555556,0.7369705568532291,0.44167301058769226,0.6875,0.6666666666666666,0.43224242329597473,0.44541725516319275
92,0.6771989464759827,0.6811323798881667,0.6811323733945301,0.747070493785004,0.6151942530040562,0.2440307291180844,0.5,0.5,0.5,0.875,0.6363636363636364,0.0,0.0348719023168087,0.6883680555555556,0.7086568444838616,0.5273165106773376,0.6875,0.7272727272727273,0.5257654786109924,0.5410489439964294,0.6810425083039929,0.6810425099331399,0.753221365226187,0.6088636546400926,0.24399391831136205,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.036542020117243126,0.7013888888888888,0.7123258165085553,0.5312093496322632,0.6666666666666666,0.6923076923076923,0.5287280678749084,0.5443558096885681
93,0.6804035305976868,0.6794665172186516,0.6794665262408053,0.6296124316231371,0.7293206208584735,0.24317500657451754,0.5625,0.5625,0.8,0.16666666666666666,0.27586206896551724,0.20459830184114203,0.03541140009959539,0.7387152777777777,0.7492444044493446,0.47950369119644165,0.7708333333333334,0.7441860465116279,0.46702829003334045,0.4826160669326782,0.6791736617415648,0.6791736671312298,0.6410002303568141,0.7173471039056457,0.24303273637398273,0.5625,0.5625,0.6666666666666666,0.25,0.36363636363636365,0.16012815380508713,0.03989231958985329,0.7456597222222222,0.7048668686901463,0.475605309009552,0.7291666666666666,0.7450980392156863,0.47291696071624756,0.4882949888706207
94,0.6801849603652954,0.670054685511364,0.6700546853769493,0.7224788393459528,0.6176305314079459,0.2385038413496291,0.5833333333333334,0.5833333333333334,0.5476190476190477,0.9583333333333334,0.696969696969697,0.25197631533948484,0.053756555542349815,0.8246527777777778,0.8261726513640804,0.5165954828262329,0.7708333333333334,0.8,0.5140509009361267,0.5395708084106445,0.6751918954509571,0.675191883267677,0.7388328670223693,0.6115508995129844,0.24106458550321383,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.07020286098122597,0.7534722222222222,0.7316780927345172,0.5253688097000122,0.75,0.7777777777777778,0.5217892527580261,0.5428025722503662
95,0.6777991652488708,0.682359123704003,0.6823591214047177,0.8118607511370518,0.5528574916723835,0.24474340150110052,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.11435616947710514,0.7265625,0.7311851805321878,0.5822535157203674,0.7291666666666666,0.6829268292682927,0.5554964542388916,0.575751781463623,0.6805265088540003,0.680526514358772,0.8259294401789375,0.5351235885386068,0.2438964403071678,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.14446728800733882,0.7769097222222222,0.7892335422247407,0.5832033753395081,0.7291666666666666,0.6976744186046512,0.5616603493690491,0.5860550999641418
96,0.6725048422813416,0.6754858235101588,0.6754858261172872,0.65459456115111,0.6963770910834645,0.241187173575224,0.625,0.625,0.75,0.375,0.5,0.28867513459481287,0.10562349110841751,0.7569444444444444,0.7782494792174935,0.4824291169643402,0.7083333333333334,0.7407407407407407,0.47998395562171936,0.498823881149292,0.6753505958282675,0.675350607558082,0.6378402174645872,0.7128609976515768,0.24113054234561415,0.6041666666666666,0.6041666666666666,0.7777777777777778,0.2916666666666667,0.42424242424242425,0.2668802563418119,0.07928887195885181,0.7934027777777777,0.737823839073839,0.4736572206020355,0.7916666666666666,0.8148148148148148,0.4711797535419464,0.4906066358089447
97,0.688155472278595,0.6747192246777264,0.6747192224143782,0.6061679572869401,0.7432704875418162,0.24083807013636074,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.03489612539609273,0.8411458333333335,0.8513270514167762,0.46587345004081726,0.7916666666666666,0.782608695652174,0.45432278513908386,0.4758850038051605,0.6736848730133006,0.6736848761582218,0.6002752867330802,0.7470944655833635,0.24033100176729824,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.03741363187630971,0.8619791666666666,0.8796505123501365,0.46490156650543213,0.7916666666666666,0.7916666666666666,0.45116400718688965,0.47400879859924316
98,0.6734566688537598,0.7187400685800638,0.7187400590169014,1.003958602791866,0.4335215152419365,0.2625041743703771,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.14072567597031593,0.6857638888888888,0.7395907017771529,0.6619228720664978,0.6458333333333334,0.45161290322580644,0.6329765319824219,0.6484748721122742,0.7195144657810287,0.7195144711603488,1.0148772493498173,0.4241516929708807,0.26290053014726295,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.14577065656582516,0.7413194444444443,0.7704440565740874,0.6601724028587341,0.6875,0.6153846153846154,0.6369712948799133,0.6545699238777161
99,0.6868096590042114,0.6768330601265484,0.6768330682080682,0.6096822964863305,0.7439838399298058,0.24188136353103226,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.03404952213168144,0.7829861111111112,0.8288686982553272,0.4746311902999878,0.7291666666666666,0.6829268292682927,0.4562530517578125,0.4756479263305664,0.6776823817727031,0.6776823851791652,0.6123527270710897,0.7430120432872407,0.2423018020240887,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.033126244942347206,0.7569444444444443,0.782052425057456,0.4804786741733551,0.7083333333333334,0.6666666666666666,0.4576007127761841,0.47614678740501404
100,0.6674414277076721,0.6741463710030362,0.6741463693014232,0.7462302084700285,0.6020625301328179,0.24058146027705454,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.03683893258372943,0.7717013888888888,0.8103554988383601,0.5360700488090515,0.7708333333333334,0.7659574468085106,0.5255419015884399,0.5481358766555786,0.6705097593372494,0.6705097634636111,0.7541017567196618,0.5869177702075606,0.2387943383710159,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.04282478615641594,0.8385416666666667,0.8546419636420678,0.5457699298858643,0.8125,0.8085106382978723,0.5292264819145203,0.5564231872558594
101,0.677224338054657,0.682136223593853,0.6821362176006591,0.7740445352157251,0.5902278999855931,0.2445751222237252,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.046611130237579346,0.7404513888888888,0.7624058029461542,0.5448014140129089,0.7291666666666666,0.723404255319149,0.5385770797729492,0.5546451807022095,0.680948163011683,0.6809481645661446,0.7782324065558903,0.5836639225763988,0.24400518783604372,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.04944109916687012,0.740451388888889,0.7901290919693159,0.5563995838165283,0.75,0.7272727272727273,0.5405204892158508,0.5583616495132446
102,0.6821359992027283,0.682175501310515,0.6821755047815579,0.7039378793776404,0.6604131301854749,0.24452678978643794,0.5625,0.5625,0.5428571428571428,0.7916666666666666,0.6440677966101694,0.14064216928154863,0.04484133732815583,0.7092013888888891,0.7799722177822264,0.5214711427688599,0.7291666666666666,0.6829268292682927,0.5052058100700378,0.5171003341674805,0.6752269540912943,0.6752269544481614,0.7154081445358931,0.6350457643604299,0.24106697603937502,0.6666666666666666,0.6666666666666667,0.6052631578947368,0.9583333333333334,0.7419354838709677,0.41039134083406165,0.14261527949323258,0.7621527777777778,0.7338290361537421,0.5224458575248718,0.7291666666666666,0.723404255319149,0.5105953216552734,0.5302663445472717
103,0.7011282444000244,0.6835998857862866,0.6835998836816605,0.5697556565924442,0.797444110770877,0.2453230121208103,0.5,0.5,0.0,0.0,0.0,0.0,0.09041301161050797,0.7795138888888888,0.7906683543680669,0.4407099485397339,0.7708333333333334,0.7924528301886793,0.4340715706348419,0.4507276117801666,0.6919175144445472,0.6919175134445125,0.5810373050654333,0.8027977218235917,0.2494200321450092,0.5,0.5,0.0,0.0,0.0,0.0,0.05564132332801819,0.6302083333333334,0.6184065859773671,0.4407099485397339,0.625,0.6666666666666666,0.4403574466705322,0.448359876871109
104,0.6918880939483643,0.690540436406243,0.6905404472230624,0.6439681893246787,0.7371127051214462,0.24870860476801904,0.5,0.5,0.5,0.125,0.2,0.0,0.02531839907169342,0.5529513888888888,0.5583198444419806,0.46004629135131836,0.5833333333333334,0.6774193548387096,0.4743916988372803,0.4787956476211548,0.6838596651465304,0.6838596724687158,0.6232705970896412,0.7444487478477905,0.2453826877224842,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.030583998809258144,0.6640625000000001,0.6935796371687801,0.46490156650543213,0.6666666666666666,0.7037037037037037,0.4634288549423218,0.47540321946144104
105,0.6809412837028503,0.6888687739059499,0.688868772352234,0.7537997966016254,0.6239377481028424,0.24787215425343403,0.4791666666666667,0.4791666666666667,0.48936170212765956,0.9583333333333334,0.647887323943662,-0.14586499149789456,0.05381845931212107,0.6197916666666667,0.6126452960674472,0.5341265201568604,0.625,0.625,0.5290574431419373,0.5361805558204651,0.6820822469183629,0.6820822521028744,0.730002007067978,0.634162497137771,0.2444954976835537,0.5416666666666666,0.5416666666666666,0.5238095238095238,0.9166666666666666,0.6666666666666666,0.12598815766974242,0.024251148104667664,0.6597222222222222,0.7128342216566558,0.5389832258224487,0.6666666666666666,0.5789473684210527,0.517712414264679,0.5307897925376892
106,0.684909462928772,0.6864246084542446,0.6864246238950343,0.6439295928434077,0.7289196549466611,0.2466512591441472,0.4791666666666667,0.47916666666666663,0.3333333333333333,0.041666666666666664,0.07407407407407407,-0.08606629658238706,0.04339883103966713,0.6536458333333334,0.63178599360855,0.475605309009552,0.6666666666666666,0.6923076923076923,0.47449925541877747,0.4826478958129883,0.6795536738181692,0.6795536772025912,0.6356399039822853,0.7234674504228974,0.24322658111689552,0.5833333333333334,0.5833333333333334,0.8333333333333334,0.20833333333333334,0.3333333333333333,0.25197631533948484,0.05897267162799835,0.7230902777777778,0.7523001173533606,0.4765796363353729,0.7083333333333334,0.72,0.47009146213531494,0.4854173958301544
107,0.6831277012825012,0.6826826598630312,0.68268266014216,0.732122780821002,0.6332425394633178,0.24478361693558337,0.5625,0.5625,0.5348837209302325,0.9583333333333334,0.6865671641791045,0.20459830184114203,0.035620720125734806,0.704861111111111,0.6974869898902407,0.524394690990448,0.7083333333333334,0.72,0.5187618732452393,0.5311729311943054,0.6777154716831945,0.677715468789994,0.7254049691025214,0.6300259684774666,0.2423097167703304,0.6041666666666666,0.6041666666666667,0.5609756097560976,0.9583333333333334,0.7076923076923077,0.2951406680504776,0.07645772863179445,0.7335069444444444,0.7501889572816424,0.5370413661003113,0.6875,0.6341463414634146,0.5154315233230591,0.5329086780548096
108,0.6786931157112122,0.6818669706625912,0.6818669686340773,0.6877285794564818,0.6760053578116727,0.2443641635381254,0.6041666666666666,0.6041666666666666,0.5925925925925926,0.6666666666666666,0.6274509803921569,0.20998026278290402,0.08794908598065376,0.6831597222222223,0.6588144563271214,0.49609383940696716,0.6666666666666666,0.7142857142857143,0.4968673288822174,0.5089825987815857,0.6775532044750049,0.6775532098429337,0.6878454042853289,0.6672610154005382,0.2422159793604399,0.6458333333333334,0.6458333333333333,0.6206896551724138,0.75,0.6792452830188679,0.2982100259896135,0.13008318965633708,0.751736111111111,0.8017504838535954,0.5156199336051941,0.7083333333333334,0.631578947368421,0.49711593985557556,0.5134862065315247
109,0.685003399848938,0.6837358626480786,0.683735857274384,0.7352666357845677,0.6322050787642006,0.24530551528758204,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.03502495400607586,0.6649305555555556,0.6318380255856295,0.5175709128379822,0.6458333333333334,0.711864406779661,0.5202676653862,0.5315911173820496,0.6797496266219731,0.6797496257515752,0.7320574537301452,0.627441797773005,0.24332289828520626,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.05467402438322703,0.7074652777777778,0.6907323539065384,0.5185461640357971,0.6666666666666666,0.7241379310344828,0.5186367034912109,0.534207820892334
110,0.6915696263313293,0.6833273483705972,0.6833273568640189,0.6131035683819601,0.7535511453460776,0.24512251915867642,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.03548240413268407,0.7239583333333334,0.7225405078804481,0.46295860409736633,0.6875,0.7272727272727273,0.45810890197753906,0.47092628479003906,0.6861082875936164,0.686108292419156,0.618660421141878,0.7535561636964342,0.24651204072792776,0.5,0.5,0.0,0.0,0.0,0.0,0.034051328897476196,0.6684027777777779,0.641613980774088,0.45519861578941345,0.6666666666666666,0.7241379310344828,0.46106335520744324,0.4708339273929596
111,0.6793376803398132,0.6879642529733218,0.6879642553204764,0.7937287428264012,0.582199767814552,0.24746526438160724,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.06957836324969928,0.6553819444444445,0.6800053859119933,0.5554352402687073,0.6458333333333334,0.6382978723404256,0.5474798679351807,0.5590596199035645,0.6823594898830937,0.6823594994972401,0.8017530167871986,0.5629659822072818,0.24469932090686441,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0603937158981959,0.7543402777777778,0.7095105172580269,0.5554352402687073,0.75,0.7391304347826086,0.5508423447608948,0.5699451565742493
112,0.680820882320404,0.6784522323342745,0.6784522372087934,0.6198912300606712,0.7370132443569158,0.2426873622702632,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.029735711713631943,0.782986111111111,0.775038138825324,0.4824291169643402,0.7291666666666666,0.6666666666666666,0.4617795944213867,0.47874894738197327,0.6837451698847291,0.6837451700229625,0.6350029029930121,0.7324874370529129,0.24531701684311039,0.5833333333333334,0.5833333333333334,0.8333333333333334,0.20833333333333334,0.3333333333333333,0.25197631533948484,0.05598793551325798,0.6362847222222222,0.6661117335134642,0.4824291169643402,0.6666666666666666,0.6363636363636364,0.4697261154651642,0.4811153709888458
113,0.6884374618530273,0.6887902053385734,0.6887902006824883,0.8932071606787937,0.484373240686183,0.24814047715682275,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.18295095488429067,0.8567708333333334,0.8771634456554995,0.6132365465164185,0.7916666666666666,0.75,0.5903783440589905,0.6163280010223389,0.6985922612388847,0.6985922607965339,0.9414656652153083,0.4557188563777597,0.2529125211257239,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.12174710383017859,0.7734375,0.7426006980773714,0.6178585290908813,0.7708333333333334,0.7924528301886793,0.6090976595878601,0.6343966126441956
