epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
72,0.6975546479225159,0.6932256055222913,0.6932256019665486,0.7131084869619352,0.6733427169711623,0.2500394173544716,0.5,0.5,0.5,0.9583333333333334,0.6571428571428571,0.0,0.010149101416269938,0.5095486111111112,0.5504059173807118,0.5097643733024597,0.5416666666666666,0.56,0.5098442435264587,0.5100471377372742,0.6907231162653206,0.6907231153425674,0.7137320657911616,0.6677141648939736,0.24878865748017862,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.03001380960146586,0.6354166666666665,0.6148180739442226,0.5097643733024597,0.6666666666666666,0.6923076923076923,0.5101277828216553,0.5129337310791016
73,0.6973342895507812,0.6932256055222913,0.6932256019665486,0.7131084869619352,0.6733427169711623,0.2500394173544716,0.5,0.5,0.5,0.9583333333333334,0.6571428571428571,0.0,0.010149101416269938,0.5095486111111112,0.5504059173807118,0.5097643733024597,0.5416666666666666,0.56,0.5098442435264587,0.5100471377372742,0.6907231162653206,0.6907231153425674,0.7137320657911616,0.6677141648939736,0.24878865748017862,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.03001380960146586,0.6354166666666665,0.6148180739442226,0.5097643733024597,0.6666666666666666,0.6923076923076923,0.5101277828216553,0.5129337310791016
74,0.6919616460800171,0.69617236723005,0.6961723726640742,0.6063208889981961,0.7860238563299524,0.25150533284772975,0.5,0.5,0.0,0.0,0.0,0.0,0.04483047127723694,0.5286458333333333,0.5769594979303663,0.4590761363506317,0.5833333333333334,0.47368421052631576,0.4546022415161133,0.45573675632476807,0.6949570040537812,0.6949570044176481,0.5969376349110016,0.7929763739242947,0.2509089893251921,0.5,0.5,0.0,0.0,0.0,0.0,0.049004942178726196,0.6232638888888888,0.5803342540080761,0.4522939920425415,0.6458333333333334,0.6222222222222222,0.44944581389427185,0.45254430174827576
75,0.6985967755317688,0.6932256055222913,0.6932256019665486,0.7131084869619352,0.6733427169711623,0.2500394173544716,0.5,0.5,0.5,0.9583333333333334,0.6571428571428571,0.0,0.010149101416269938,0.5095486111111112,0.5504059173807118,0.5097643733024597,0.5416666666666666,0.56,0.5098442435264587,0.5100471377372742,0.6907231162653206,0.6907231153425674,0.7137320657911616,0.6677141648939736,0.24878865748017862,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.03001380960146586,0.6354166666666665,0.6148180739442226,0.5097643733024597,0.6666666666666666,0.6923076923076923,0.5101277828216553,0.5129337310791016
76,0.6924064755439758,0.6932256055222913,0.6932256019665486,0.7131084869619352,0.6733427169711623,0.2500394173544716,0.5,0.5,0.5,0.9583333333333334,0.6571428571428571,0.0,0.010149101416269938,0.5095486111111112,0.5504059173807118,0.5097643733024597,0.5416666666666666,0.56,0.5098442435264587,0.5100471377372742,0.6907231162653206,0.6907231153425674,0.7137320657911616,0.6677141648939736,0.24878865748017862,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.03001380960146586,0.6354166666666665,0.6148180739442226,0.5097643733024597,0.6666666666666666,0.6923076923076923,0.5101277828216553,0.5129337310791016
77,0.6917823553085327,0.6929539942883552,0.6929539885900772,0.7184356671787532,0.6674723100014012,0.2499039405929989,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.012751102447509766,0.5182291666666666,0.5526700065370507,0.5117166042327881,0.5416666666666666,0.5769230769230769,0.5124466419219971,0.5130556225776672,0.6904378309127713,0.690437818287669,0.7183810322501664,0.6624946043251718,0.24864663696940523,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.014010787010192871,0.6414930555555556,0.6337901157719069,0.5146442651748657,0.6666666666666666,0.6363636363636364,0.5124050378799438,0.5156164169311523
78,0.7005346417427063,0.69617236723005,0.6961723726640742,0.6063208889981961,0.7860238563299524,0.25150533284772975,0.5,0.5,0.0,0.0,0.0,0.0,0.04483047127723694,0.5286458333333333,0.5769594979303663,0.4590761363506317,0.5833333333333334,0.47368421052631576,0.4546022415161133,0.45573675632476807,0.6949570040537812,0.6949570044176481,0.5969376349110016,0.7929763739242947,0.2509089893251921,0.5,0.5,0.0,0.0,0.0,0.0,0.049004942178726196,0.6232638888888888,0.5803342540080761,0.4522939920425415,0.6458333333333334,0.6222222222222222,0.44944581389427185,0.45254430174827576
79,0.6947702765464783,0.6932256055222913,0.6932256019665486,0.7131084869619352,0.6733427169711623,0.2500394173544716,0.5,0.5,0.5,0.9583333333333334,0.6571428571428571,0.0,0.010149101416269938,0.5095486111111112,0.5504059173807118,0.5097643733024597,0.5416666666666666,0.56,0.5098442435264587,0.5100471377372742,0.6907231162653206,0.6907231153425674,0.7137320657911616,0.6677141648939736,0.24878865748017862,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.03001380960146586,0.6354166666666665,0.6148180739442226,0.5097643733024597,0.6666666666666666,0.6923076923076923,0.5101277828216553,0.5129337310791016
80,0.6916407346725464,0.69617236723005,0.6961723726640742,0.6063208889981961,0.7860238563299524,0.25150533284772975,0.5,0.5,0.0,0.0,0.0,0.0,0.04483047127723694,0.5286458333333333,0.5769594979303663,0.4590761363506317,0.5833333333333334,0.47368421052631576,0.4546022415161133,0.45573675632476807,0.6949570040537812,0.6949570044176481,0.5969376349110016,0.7929763739242947,0.2509089893251921,0.5,0.5,0.0,0.0,0.0,0.0,0.049004942178726196,0.6232638888888888,0.5803342540080761,0.4522939920425415,0.6458333333333334,0.6222222222222222,0.44944581389427185,0.45254430174827576
81,0.6899837851524353,0.6932256055222913,0.6932256019665486,0.7131084869619352,0.6733427169711623,0.2500394173544716,0.5,0.5,0.5,0.9583333333333334,0.6571428571428571,0.0,0.010149101416269938,0.5095486111111112,0.5504059173807118,0.5097643733024597,0.5416666666666666,0.56,0.5098442435264587,0.5100471377372742,0.6907231162653206,0.6907231153425674,0.7137320657911616,0.6677141648939736,0.24878865748017862,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.03001380960146586,0.6354166666666665,0.6148180739442226,0.5097643733024597,0.6666666666666666,0.6923076923076923,0.5101277828216553,0.5129337310791016
82,0.6927571892738342,0.6932256055222913,0.6932256019665486,0.7131084869619352,0.6733427169711623,0.2500394173544716,0.5,0.5,0.5,0.9583333333333334,0.6571428571428571,0.0,0.010149101416269938,0.5095486111111112,0.5504059173807118,0.5097643733024597,0.5416666666666666,0.56,0.5098442435264587,0.5100471377372742,0.6907231162653206,0.6907231153425674,0.7137320657911616,0.6677141648939736,0.24878865748017862,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.03001380960146586,0.6354166666666665,0.6148180739442226,0.5097643733024597,0.6666666666666666,0.6923076923076923,0.5101277828216553,0.5129337310791016
83,0.6911969780921936,0.6932256055222913,0.6932256019665486,0.7131084869619352,0.6733427169711623,0.2500394173544716,0.5,0.5,0.5,0.9583333333333334,0.6571428571428571,0.0,0.010149101416269938,0.5095486111111112,0.5504059173807118,0.5097643733024597,0.5416666666666666,0.56,0.5098442435264587,0.5100471377372742,0.6907231162653206,0.6907231153425674,0.7137320657911616,0.6677141648939736,0.24878865748017862,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.03001380960146586,0.6354166666666665,0.6148180739442226,0.5097643733024597,0.6666666666666666,0.6923076923076923,0.5101277828216553,0.5129337310791016
84,0.6943175196647644,0.69617236723005,0.6961723726640742,0.6063208889981961,0.7860238563299524,0.25150533284772975,0.5,0.5,0.0,0.0,0.0,0.0,0.04483047127723694,0.5286458333333333,0.5769594979303663,0.4590761363506317,0.5833333333333334,0.47368421052631576,0.4546022415161133,0.45573675632476807,0.6949570040537812,0.6949570044176481,0.5969376349110016,0.7929763739242947,0.2509089893251921,0.5,0.5,0.0,0.0,0.0,0.0,0.049004942178726196,0.6232638888888888,0.5803342540080761,0.4522939920425415,0.6458333333333334,0.6222222222222222,0.44944581389427185,0.45254430174827576
85,0.6929589509963989,0.6932256055222913,0.6932256019665486,0.7131084869619352,0.6733427169711623,0.2500394173544716,0.5,0.5,0.5,0.9583333333333334,0.6571428571428571,0.0,0.010149101416269938,0.5095486111111112,0.5504059173807118,0.5097643733024597,0.5416666666666666,0.56,0.5098442435264587,0.5100471377372742,0.6907231162653206,0.6907231153425674,0.7137320657911616,0.6677141648939736,0.24878865748017862,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.03001380960146586,0.6354166666666665,0.6148180739442226,0.5097643733024597,0.6666666666666666,0.6923076923076923,0.5101277828216553,0.5129337310791016
86,0.690849781036377,0.6932256055222913,0.6932256019665486,0.7131084869619352,0.6733427169711623,0.2500394173544716,0.5,0.5,0.5,0.9583333333333334,0.6571428571428571,0.0,0.010149101416269938,0.5095486111111112,0.5504059173807118,0.5097643733024597,0.5416666666666666,0.56,0.5098442435264587,0.5100471377372742,0.6907231162653206,0.6907231153425674,0.7137320657911616,0.6677141648939736,0.24878865748017862,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.03001380960146586,0.6354166666666665,0.6148180739442226,0.5097643733024597,0.6666666666666666,0.6923076923076923,0.5101277828216553,0.5129337310791016
87,0.6980666518211365,0.69617236723005,0.6961723726640742,0.6063208889981961,0.7860238563299524,0.25150533284772975,0.5,0.5,0.0,0.0,0.0,0.0,0.04483047127723694,0.5286458333333333,0.5769594979303663,0.4590761363506317,0.5833333333333334,0.47368421052631576,0.4546022415161133,0.45573675632476807,0.6949570040537812,0.6949570044176481,0.5969376349110016,0.7929763739242947,0.2509089893251921,0.5,0.5,0.0,0.0,0.0,0.0,0.049004942178726196,0.6232638888888888,0.5803342540080761,0.4522939920425415,0.6458333333333334,0.6222222222222222,0.44944581389427185,0.45254430174827576
88,0.698520302772522,0.6932256055222913,0.6932256019665486,0.7131084869619352,0.6733427169711623,0.2500394173544716,0.5,0.5,0.5,0.9583333333333334,0.6571428571428571,0.0,0.010149101416269938,0.5095486111111112,0.5504059173807118,0.5097643733024597,0.5416666666666666,0.56,0.5098442435264587,0.5100471377372742,0.6907231162653206,0.6907231153425674,0.7137320657911616,0.6677141648939736,0.24878865748017862,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.03001380960146586,0.6354166666666665,0.6148180739442226,0.5097643733024597,0.6666666666666666,0.6923076923076923,0.5101277828216553,0.5129337310791016
89,0.6986620426177979,0.6929539942883552,0.6929539885900772,0.7184356671787532,0.6674723100014012,0.2499039405929989,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.012751102447509766,0.5182291666666666,0.5526700065370507,0.5117166042327881,0.5416666666666666,0.5769230769230769,0.5124466419219971,0.5130556225776672,0.6904378309127713,0.690437818287669,0.7183810322501664,0.6624946043251718,0.24864663696940523,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.014010787010192871,0.6414930555555556,0.6337901157719069,0.5146442651748657,0.6666666666666666,0.6363636363636364,0.5124050378799438,0.5156164169311523
90,0.6914036273956299,0.6929539942883552,0.6929539885900772,0.7184356671787532,0.6674723100014012,0.2499039405929989,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.012751102447509766,0.5182291666666666,0.5526700065370507,0.5117166042327881,0.5416666666666666,0.5769230769230769,0.5124466419219971,0.5130556225776672,0.6904378309127713,0.690437818287669,0.7183810322501664,0.6624946043251718,0.24864663696940523,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.014010787010192871,0.6414930555555556,0.6337901157719069,0.5146442651748657,0.6666666666666666,0.6363636363636364,0.5124050378799438,0.5156164169311523
91,0.6957788467407227,0.6929539942883552,0.6929539885900772,0.7184356671787532,0.6674723100014012,0.2499039405929989,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.012751102447509766,0.5182291666666666,0.5526700065370507,0.5117166042327881,0.5416666666666666,0.5769230769230769,0.5124466419219971,0.5130556225776672,0.6904378309127713,0.690437818287669,0.7183810322501664,0.6624946043251718,0.24864663696940523,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.014010787010192871,0.6414930555555556,0.6337901157719069,0.5146442651748657,0.6666666666666666,0.6363636363636364,0.5124050378799438,0.5156164169311523
92,0.691845715045929,0.6929539942883552,0.6929539885900772,0.7184356671787532,0.6674723100014012,0.2499039405929989,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.012751102447509766,0.5182291666666666,0.5526700065370507,0.5117166042327881,0.5416666666666666,0.5769230769230769,0.5124466419219971,0.5130556225776672,0.6904378309127713,0.690437818287669,0.7183810322501664,0.6624946043251718,0.24864663696940523,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.014010787010192871,0.6414930555555556,0.6337901157719069,0.5146442651748657,0.6666666666666666,0.6363636363636364,0.5124050378799438,0.5156164169311523
93,0.6945432424545288,0.6952607707044637,0.6952607887182368,0.6075091796089892,0.7830123978274846,0.25105338717844966,0.5,0.5,0.0,0.0,0.0,0.0,0.04382142424583435,0.5546875,0.5955514827631803,0.45810624957084656,0.5833333333333334,0.5454545454545454,0.4552482068538666,0.4571089744567871,0.6944518245696338,0.6944518176785871,0.598337527929616,0.7905661074275582,0.25065897678733756,0.5,0.5,0.0,0.0,0.0,0.0,0.04807785153388977,0.6302083333333334,0.5779784929601106,0.45423004031181335,0.6666666666666666,0.6190476190476191,0.45021185278892517,0.4536324441432953
94,0.6899722218513489,0.6929539942883552,0.6929539885900772,0.7184356671787532,0.6674723100014012,0.2499039405929989,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.012751102447509766,0.5182291666666666,0.5526700065370507,0.5117166042327881,0.5416666666666666,0.5769230769230769,0.5124466419219971,0.5130556225776672,0.6904378309127713,0.690437818287669,0.7183810322501664,0.6624946043251718,0.24864663696940523,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.014010787010192871,0.6414930555555556,0.6337901157719069,0.5146442651748657,0.6666666666666666,0.6363636363636364,0.5124050378799438,0.5156164169311523
95,0.6911588907241821,0.6929539942883552,0.6929539885900772,0.7184356671787532,0.6674723100014012,0.2499039405929989,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.012751102447509766,0.5182291666666666,0.5526700065370507,0.5117166042327881,0.5416666666666666,0.5769230769230769,0.5124466419219971,0.5130556225776672,0.6904378309127713,0.690437818287669,0.7183810322501664,0.6624946043251718,0.24864663696940523,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.014010787010192871,0.6414930555555556,0.6337901157719069,0.5146442651748657,0.6666666666666666,0.6363636363636364,0.5124050378799438,0.5156164169311523
96,0.6920583844184875,0.6929539942883552,0.6929539885900772,0.7184356671787532,0.6674723100014012,0.2499039405929989,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.012751102447509766,0.5182291666666666,0.5526700065370507,0.5117166042327881,0.5416666666666666,0.5769230769230769,0.5124466419219971,0.5130556225776672,0.6904378309127713,0.690437818287669,0.7183810322501664,0.6624946043251718,0.24864663696940523,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.014010787010192871,0.6414930555555556,0.6337901157719069,0.5146442651748657,0.6666666666666666,0.6363636363636364,0.5124050378799438,0.5156164169311523
97,0.6910445094108582,0.6952607707044637,0.6952607887182368,0.6075091796089892,0.7830123978274846,0.25105338717844966,0.5,0.5,0.0,0.0,0.0,0.0,0.04382142424583435,0.5546875,0.5955514827631803,0.45810624957084656,0.5833333333333334,0.5454545454545454,0.4552482068538666,0.4571089744567871,0.6944518245696338,0.6944518176785871,0.598337527929616,0.7905661074275582,0.25065897678733756,0.5,0.5,0.0,0.0,0.0,0.0,0.04807785153388977,0.6302083333333334,0.5779784929601106,0.45423004031181335,0.6666666666666666,0.6190476190476191,0.45021185278892517,0.4536324441432953
98,0.698783814907074,0.6932256055222913,0.6932256019665486,0.7131084869619352,0.6733427169711623,0.2500394173544716,0.5,0.5,0.5,0.9583333333333334,0.6571428571428571,0.0,0.010149101416269938,0.5095486111111112,0.5504059173807118,0.5097643733024597,0.5416666666666666,0.56,0.5098442435264587,0.5100471377372742,0.6907231162653206,0.6907231153425674,0.7137320657911616,0.6677141648939736,0.24878865748017862,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.03001380960146586,0.6354166666666665,0.6148180739442226,0.5097643733024597,0.6666666666666666,0.6923076923076923,0.5101277828216553,0.5129337310791016
99,0.6907573342323303,0.6932256055222913,0.6932256019665486,0.7131084869619352,0.6733427169711623,0.2500394173544716,0.5,0.5,0.5,0.9583333333333334,0.6571428571428571,0.0,0.010149101416269938,0.5095486111111112,0.5504059173807118,0.5097643733024597,0.5416666666666666,0.56,0.5098442435264587,0.5100471377372742,0.6907231162653206,0.6907231153425674,0.7137320657911616,0.6677141648939736,0.24878865748017862,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.03001380960146586,0.6354166666666665,0.6148180739442226,0.5097643733024597,0.6666666666666666,0.6923076923076923,0.5101277828216553,0.5129337310791016
100,0.6951428651809692,0.6932256055222913,0.6932256019665486,0.7131084869619352,0.6733427169711623,0.2500394173544716,0.5,0.5,0.5,0.9583333333333334,0.6571428571428571,0.0,0.010149101416269938,0.5095486111111112,0.5504059173807118,0.5097643733024597,0.5416666666666666,0.56,0.5098442435264587,0.5100471377372742,0.6907231162653206,0.6907231153425674,0.7137320657911616,0.6677141648939736,0.24878865748017862,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.03001380960146586,0.6354166666666665,0.6148180739442226,0.5097643733024597,0.6666666666666666,0.6923076923076923,0.5101277828216553,0.5129337310791016
101,0.6920103430747986,0.6929539942883552,0.6929539885900772,0.7184356671787532,0.6674723100014012,0.2499039405929989,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.012751102447509766,0.5182291666666666,0.5526700065370507,0.5117166042327881,0.5416666666666666,0.5769230769230769,0.5124466419219971,0.5130556225776672,0.6904378309127713,0.690437818287669,0.7183810322501664,0.6624946043251718,0.24864663696940523,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.014010787010192871,0.6414930555555556,0.6337901157719069,0.5146442651748657,0.6666666666666666,0.6363636363636364,0.5124050378799438,0.5156164169311523
102,0.6976898908615112,0.6952607707044637,0.6952607887182368,0.6075091796089892,0.7830123978274846,0.25105338717844966,0.5,0.5,0.0,0.0,0.0,0.0,0.04382142424583435,0.5546875,0.5955514827631803,0.45810624957084656,0.5833333333333334,0.5454545454545454,0.4552482068538666,0.4571089744567871,0.6944518245696338,0.6944518176785871,0.598337527929616,0.7905661074275582,0.25065897678733756,0.5,0.5,0.0,0.0,0.0,0.0,0.04807785153388977,0.6302083333333334,0.5779784929601106,0.45423004031181335,0.6666666666666666,0.6190476190476191,0.45021185278892517,0.4536324441432953
103,0.6914206147193909,0.6929539942883552,0.6929539885900772,0.7184356671787532,0.6674723100014012,0.2499039405929989,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.012751102447509766,0.5182291666666666,0.5526700065370507,0.5117166042327881,0.5416666666666666,0.5769230769230769,0.5124466419219971,0.5130556225776672,0.6904378309127713,0.690437818287669,0.7183810322501664,0.6624946043251718,0.24864663696940523,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.014010787010192871,0.6414930555555556,0.6337901157719069,0.5146442651748657,0.6666666666666666,0.6363636363636364,0.5124050378799438,0.5156164169311523
104,0.7013660669326782,0.6952607707044637,0.6952607887182368,0.6075091796089892,0.7830123978274846,0.25105338717844966,0.5,0.5,0.0,0.0,0.0,0.0,0.04382142424583435,0.5546875,0.5955514827631803,0.45810624957084656,0.5833333333333334,0.5454545454545454,0.4552482068538666,0.4571089744567871,0.6944518245696338,0.6944518176785871,0.598337527929616,0.7905661074275582,0.25065897678733756,0.5,0.5,0.0,0.0,0.0,0.0,0.04807785153388977,0.6302083333333334,0.5779784929601106,0.45423004031181335,0.6666666666666666,0.6190476190476191,0.45021185278892517,0.4536324441432953
105,0.6910770535469055,0.6929539942883552,0.6929539885900772,0.7184356671787532,0.6674723100014012,0.2499039405929989,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.012751102447509766,0.5182291666666666,0.5526700065370507,0.5117166042327881,0.5416666666666666,0.5769230769230769,0.5124466419219971,0.5130556225776672,0.6904378309127713,0.690437818287669,0.7183810322501664,0.6624946043251718,0.24864663696940523,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.014010787010192871,0.6414930555555556,0.6337901157719069,0.5146442651748657,0.6666666666666666,0.6363636363636364,0.5124050378799438,0.5156164169311523
106,0.6912071704864502,0.6929539942883552,0.6929539885900772,0.7184356671787532,0.6674723100014012,0.2499039405929989,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.012751102447509766,0.5182291666666666,0.5526700065370507,0.5117166042327881,0.5416666666666666,0.5769230769230769,0.5124466419219971,0.5130556225776672,0.6904378309127713,0.690437818287669,0.7183810322501664,0.6624946043251718,0.24864663696940523,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.014010787010192871,0.6414930555555556,0.6337901157719069,0.5146442651748657,0.6666666666666666,0.6363636363636364,0.5124050378799438,0.5156164169311523
107,0.689916729927063,0.69617236723005,0.6961723726640742,0.6063208889981961,0.7860238563299524,0.25150533284772975,0.5,0.5,0.0,0.0,0.0,0.0,0.04483047127723694,0.5286458333333333,0.5769594979303663,0.4590761363506317,0.5833333333333334,0.47368421052631576,0.4546022415161133,0.45573675632476807,0.6949570040537812,0.6949570044176481,0.5969376349110016,0.7929763739242947,0.2509089893251921,0.5,0.5,0.0,0.0,0.0,0.0,0.049004942178726196,0.6232638888888888,0.5803342540080761,0.4522939920425415,0.6458333333333334,0.6222222222222222,0.44944581389427185,0.45254430174827576
108,0.6974625587463379,0.6932256055222913,0.6932256019665486,0.7131084869619352,0.6733427169711623,0.2500394173544716,0.5,0.5,0.5,0.9583333333333334,0.6571428571428571,0.0,0.010149101416269938,0.5095486111111112,0.5504059173807118,0.5097643733024597,0.5416666666666666,0.56,0.5098442435264587,0.5100471377372742,0.6907231162653206,0.6907231153425674,0.7137320657911616,0.6677141648939736,0.24878865748017862,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.03001380960146586,0.6354166666666665,0.6148180739442226,0.5097643733024597,0.6666666666666666,0.6923076923076923,0.5101277828216553,0.5129337310791016
109,0.691246747970581,0.6932256055222913,0.6932256019665486,0.7131084869619352,0.6733427169711623,0.2500394173544716,0.5,0.5,0.5,0.9583333333333334,0.6571428571428571,0.0,0.010149101416269938,0.5095486111111112,0.5504059173807118,0.5097643733024597,0.5416666666666666,0.56,0.5098442435264587,0.5100471377372742,0.6907231162653206,0.6907231153425674,0.7137320657911616,0.6677141648939736,0.24878865748017862,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.03001380960146586,0.6354166666666665,0.6148180739442226,0.5097643733024597,0.6666666666666666,0.6923076923076923,0.5101277828216553,0.5129337310791016
110,0.702207624912262,0.6932256055222913,0.6932256019665486,0.7131084869619352,0.6733427169711623,0.2500394173544716,0.5,0.5,0.5,0.9583333333333334,0.6571428571428571,0.0,0.010149101416269938,0.5095486111111112,0.5504059173807118,0.5097643733024597,0.5416666666666666,0.56,0.5098442435264587,0.5100471377372742,0.6907231162653206,0.6907231153425674,0.7137320657911616,0.6677141648939736,0.24878865748017862,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.03001380960146586,0.6354166666666665,0.6148180739442226,0.5097643733024597,0.6666666666666666,0.6923076923076923,0.5101277828216553,0.5129337310791016
111,0.6983426809310913,0.69617236723005,0.6961723726640742,0.6063208889981961,0.7860238563299524,0.25150533284772975,0.5,0.5,0.0,0.0,0.0,0.0,0.04483047127723694,0.5286458333333333,0.5769594979303663,0.4590761363506317,0.5833333333333334,0.47368421052631576,0.4546022415161133,0.45573675632476807,0.6949570040537812,0.6949570044176481,0.5969376349110016,0.7929763739242947,0.2509089893251921,0.5,0.5,0.0,0.0,0.0,0.0,0.049004942178726196,0.6232638888888888,0.5803342540080761,0.4522939920425415,0.6458333333333334,0.6222222222222222,0.44944581389427185,0.45254430174827576
112,0.6894078850746155,0.6932256055222913,0.6932256019665486,0.7131084869619352,0.6733427169711623,0.2500394173544716,0.5,0.5,0.5,0.9583333333333334,0.6571428571428571,0.0,0.010149101416269938,0.5095486111111112,0.5504059173807118,0.5097643733024597,0.5416666666666666,0.56,0.5098442435264587,0.5100471377372742,0.6907231162653206,0.6907231153425674,0.7137320657911616,0.6677141648939736,0.24878865748017862,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.03001380960146586,0.6354166666666665,0.6148180739442226,0.5097643733024597,0.6666666666666666,0.6923076923076923,0.5101277828216553,0.5129337310791016
113,0.6913548707962036,0.6932256055222913,0.6932256019665486,0.7131084869619352,0.6733427169711623,0.2500394173544716,0.5,0.5,0.5,0.9583333333333334,0.6571428571428571,0.0,0.010149101416269938,0.5095486111111112,0.5504059173807118,0.5097643733024597,0.5416666666666666,0.56,0.5098442435264587,0.5100471377372742,0.6907231162653206,0.6907231153425674,0.7137320657911616,0.6677141648939736,0.24878865748017862,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.03001380960146586,0.6354166666666665,0.6148180739442226,0.5097643733024597,0.6666666666666666,0.6923076923076923,0.5101277828216553,0.5129337310791016
114,0.6982678771018982,0.6952607707044637,0.6952607887182368,0.6075091796089892,0.7830123978274846,0.25105338717844966,0.5,0.5,0.0,0.0,0.0,0.0,0.04382142424583435,0.5546875,0.5955514827631803,0.45810624957084656,0.5833333333333334,0.5454545454545454,0.4552482068538666,0.4571089744567871,0.6944518245696338,0.6944518176785871,0.598337527929616,0.7905661074275582,0.25065897678733756,0.5,0.5,0.0,0.0,0.0,0.0,0.04807785153388977,0.6302083333333334,0.5779784929601106,0.45423004031181335,0.6666666666666666,0.6190476190476191,0.45021185278892517,0.4536324441432953
115,0.6915184259414673,0.6929539942883552,0.6929539885900772,0.7184356671787532,0.6674723100014012,0.2499039405929989,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.012751102447509766,0.5182291666666666,0.5526700065370507,0.5117166042327881,0.5416666666666666,0.5769230769230769,0.5124466419219971,0.5130556225776672,0.6904378309127713,0.690437818287669,0.7183810322501664,0.6624946043251718,0.24864663696940523,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.014010787010192871,0.6414930555555556,0.6337901157719069,0.5146442651748657,0.6666666666666666,0.6363636363636364,0.5124050378799438,0.5156164169311523
