epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
11,0.6932668685913086,0.6927338750198447,0.6927338726898835,0.7243243933965262,0.6597698510829517,0.24979394029190077,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.026780366897583008,0.9764492753623188,0.9776312817617163,0.5159660577774048,0.9148936170212766,0.9166666666666666,0.5153477787971497,0.516970694065094,0.6928551370302812,0.692855140682859,0.7239671555793977,0.6603904294864708,0.24985448716739667,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.026534974575042725,0.9492753623188406,0.9534760591732103,0.5162322521209717,0.8723404255319149,0.85,0.5151745676994324,0.5166500806808472
12,0.6925216317176819,0.6923549364361032,0.6923549417089769,0.7181044783406043,0.6654858600064094,0.24960435047568907,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.023794353008270264,0.963768115942029,0.9668862152774542,0.5133644938468933,0.8936170212765957,0.8837209302325582,0.5123238563537598,0.5140242576599121,0.6924635001539999,0.6924634973098285,0.7176911426652639,0.6661389978085043,0.2496585680147783,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.023527085781097412,0.9655797101449275,0.9654872730014505,0.5126926302909851,0.9148936170212766,0.92,0.5121222138404846,0.5136886835098267
13,0.6926764845848083,0.6918124961060287,0.6918124951677344,0.6986103938415736,0.6847190356819892,0.2493326952716623,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.014100313186645508,0.9492753623188406,0.9545737156484413,0.5035578012466431,0.8723404255319149,0.8636363636363636,0.5027238130569458,0.5042324662208557,0.6918974327075568,0.691897429733515,0.6983504269306632,0.6851638674408386,0.24937515659800571,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.013924598693847656,0.9510869565217391,0.9538149216102001,0.5030447244644165,0.8723404255319149,0.8846153846153846,0.502594530582428,0.5040081143379211
14,0.6918936371803284,0.6915181083363773,0.6915181090912316,0.7057073683012699,0.6767119255677134,0.24918567174801798,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.017879843711853027,0.9764492753623188,0.9774741087954044,0.507055401802063,0.9361702127659575,0.9361702127659575,0.5062404274940491,0.5082862377166748,0.6917034020749622,0.6917034035293421,0.7053591226008664,0.6774539575416645,0.24927828334484908,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.017607510089874268,0.980072463768116,0.9808362088796869,0.5067356824874878,0.9148936170212766,0.92,0.5060684680938721,0.5079092383384705
15,0.6914318203926086,0.6912294341801551,0.6912294383506495,0.7115985279229342,0.6699747361882653,0.2490416499681772,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.021042346954345703,0.9963768115942029,0.9965217391304346,0.510450005531311,0.9787234042553191,0.9777777777777777,0.50914067029953,0.5117225646972656,0.6914441925998844,0.6914441888206091,0.7109874944671969,0.6710511742328654,0.24914893706629734,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.02061980962753296,0.9891304347826086,0.9897658862876253,0.5097693204879761,0.9574468085106383,0.9545454545454546,0.5088406205177307,0.5111720561981201
16,0.6906958818435669,0.6910397421868567,0.6910397417373029,0.719121901548728,0.661736618455816,0.24894743607517908,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.024992704391479492,0.9909420289855072,0.9922360248447204,0.5143359899520874,0.9787234042553191,0.9777777777777777,0.5128195285797119,0.5159559845924377,0.6912750847360455,0.691275080891028,0.7179003386720305,0.6634922032065035,0.24906488901023757,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.024245798587799072,0.9764492753623188,0.9791722496239801,0.5137197375297546,0.9361702127659575,0.9302325581395349,0.5122239589691162,0.5150510668754578
17,0.6926242113113403,0.690822446569843,0.6908224413363286,0.721915169100976,0.6583778558427839,0.24883921183236388,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.026536226272583008,0.9873188405797102,0.9891141385828823,0.5157693028450012,0.9574468085106383,0.9565217391304348,0.5141782760620117,0.5176923871040344,0.6909983657469391,0.6909983637981517,0.7204789051083037,0.6602360598223411,0.2489269114886913,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.02570927143096924,0.9836956521739131,0.9843311036789295,0.5145963430404663,0.9361702127659575,0.9387755102040817,0.5134799480438232,0.516731321811676
18,0.6915736794471741,0.6907829004198379,0.6907828891494036,0.672477997941385,0.7098836451925538,0.24881823485815233,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.0012454688549041748,0.9891304347826086,0.9903456656764784,0.4905155897140503,0.9574468085106383,0.9565217391304348,0.4895574152469635,0.49170249700546265,0.6908899095457545,0.6908899057443433,0.6721289440907068,0.7104665613829206,0.24887174077840646,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.0010141730308532715,0.9746376811594203,0.9756755745314096,0.4903850257396698,0.9361702127659575,0.9333333333333333,0.4893791973590851,0.4914158582687378
19,0.6928025484085083,0.6900750480392633,0.6900750481744796,0.7146102290149052,0.664473120340992,0.24846512093527287,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.023178040981292725,0.9963768115942029,0.9965217391304346,0.5124828219413757,0.9787234042553191,0.9777777777777777,0.5106163024902344,0.5145469307899475,0.6902410758977212,0.6902410749617027,0.7136461237564152,0.6658184153498286,0.24854796530277795,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.02259838581085205,1.0,0.9999999999999998,0.5116021633148193,1.0,1.0,0.5101441144943237,0.5138550400733948
20,0.6921656727790833,0.6899722901679505,0.6899722911372267,0.6789685009364123,0.7014545069989463,0.24841274635399435,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.004968792200088501,0.9927536231884058,0.9935587761674716,0.4940929114818573,0.9787234042553191,0.9777777777777777,0.4928596317768097,0.4958653748035431,0.6901831982335043,0.690183197275781,0.6783702757058473,0.7025097241313639,0.24851821537947544,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.004557758569717407,0.9855072463768116,0.9868698129567692,0.4940929114818573,0.9574468085106383,0.9545454545454546,0.49255606532096863,0.4953421652317047
21,0.690187394618988,0.6902061927991313,0.6902062047851667,0.742886908967287,0.6352350352038239,0.24853611048495194,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.03761649131774902,0.9963768115942029,0.9965217391304346,0.5267762541770935,0.9787234042553191,0.9777777777777777,0.5242595076560974,0.5298149585723877,0.6904624220023725,0.6904624302710757,0.7406685897330566,0.6380733943107476,0.24866315392062796,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.03634220361709595,0.9909420289855073,0.9916684169992296,0.5253096222877502,0.9574468085106383,0.9565217391304348,0.5232025980949402,0.5283137559890747
22,0.6893051862716675,0.6883938589725569,0.6883938567966739,0.7275788895679004,0.6475051269484375,0.2476281524144809,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.03070777654647827,0.9981884057971014,0.9981884057971013,0.5190646648406982,0.9787234042553191,0.9787234042553191,0.5169206261634827,0.5233551263809204,0.6887242966458922,0.688724288367035,0.7256887825823352,0.6501526422293302,0.24779253830289846,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.029563724994659424,1.0,0.9999999999999998,0.5187832713127136,1.0,1.0,0.5160062909126282,0.5219714641571045
23,0.6875311732292175,0.687461655786646,0.6874616485649258,0.6950542317490646,0.6795389530684328,0.24715751703513994,0.574468085106383,0.5833333333333334,0.5348837209302325,1.0,0.696969696969697,0.29857542903210477,0.07045384036733748,1.0,0.9999999999999998,0.5030992031097412,1.0,1.0,0.5009512305259705,0.5068560242652893,0.6878223787625359,0.68782237489316,0.6937970904590879,0.6815878890852349,0.24733778312740962,0.723404255319149,0.7291666666666666,0.6388888888888888,1.0,0.7796610169491526,0.5411322149660599,0.21998200200973672,1.0,0.9999999999999998,0.5029770731925964,1.0,1.0,0.5003230571746826,0.5058180093765259
24,0.6897960901260376,0.6869662378769478,0.6869662409001875,0.6661697600142613,0.7086669166072413,0.24691089006481207,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.00010925531387329102,1.0,0.9999999999999998,0.48891013860702515,1.0,1.0,0.4863263666629791,0.4923056662082672,0.6874734443860074,0.6874734456305533,0.664952780889779,0.710973269707883,0.24716459194289597,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.0009841620922088623,1.0,0.9999999999999998,0.48809802532196045,1.0,1.0,0.4857006072998047,0.4911709129810333
25,0.6940620541572571,0.6905288365848969,0.6905288365669929,0.780982542545675,0.5961423607631507,0.24871728478016913,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.057033419609069824,0.9927536231884058,0.9935587761674716,0.5458981990814209,0.9787234042553191,0.9777777777777777,0.5420376658439636,0.5509419441223145,0.6906576046767402,0.6906576114272072,0.7771307202175031,0.6004248022547243,0.248777974772364,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.05497872829437256,0.9782608695652175,0.981109937281045,0.5437286496162415,0.9361702127659575,0.9361702127659575,0.5402685403823853,0.5485895276069641
26,0.6883108019828796,0.6870662904876556,0.6870662933680508,0.6552379046158595,0.7202785251094679,0.24696263133525925,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.005773395299911499,1.0,0.9999999999999998,0.48339590430259705,1.0,1.0,0.48068010807037354,0.48662278056144714,0.6874813484492649,0.6874813470670347,0.6542512173702199,0.7221562650115373,0.2471702245892699,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.006482541561126709,1.0,0.9999999999999998,0.4828934669494629,1.0,1.0,0.48016712069511414,0.48570898175239563
27,0.6868981719017029,0.6843966396333097,0.6843966362907535,0.7000213869637002,0.6680925486320268,0.24562624592281945,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.01859807587684469,1.0,0.9999999999999998,0.507137656211853,1.0,1.0,0.5034210681915283,0.5126959085464478,0.6848952463221193,0.6848952446324721,0.6976677174609414,0.6715674468984172,0.2458750764878451,0.574468085106383,0.5833333333333334,0.5348837209302325,1.0,0.696969696969697,0.29857542903210477,0.06772652839092498,1.0,0.9999999999999998,0.5063592195510864,1.0,1.0,0.5022501349449158,0.5109174847602844
28,0.6840054988861084,0.6831132451321188,0.6831132424015284,0.7213484063056089,0.6432156800668355,0.2449922700144314,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.03026902675628662,1.0,0.9999999999999998,0.5185364484786987,1.0,1.0,0.5138961672782898,0.5256146192550659,0.683600055156478,0.6836000522649975,0.7180076125152578,0.6476965111342916,0.24523360645770495,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.028288185596466064,1.0,0.9999999999999998,0.517345130443573,1.0,1.0,0.5122683048248291,0.5232654809951782
29,0.6813933849334717,0.681228022113687,0.6812280145140542,0.7298642971327259,0.6304771109119619,0.2440584501081965,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.035673320293426514,1.0,0.9999999999999998,0.5240176320075989,1.0,1.0,0.5180148482322693,0.5323605537414551,0.6818439572994601,0.6818439566818245,0.726201413723443,0.6355579145514401,0.24436260382408315,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.033448994159698486,1.0,0.9999999999999998,0.5224843621253967,1.0,1.0,0.5162442326545715,0.529662549495697
30,0.6817315220832825,0.6780850944282353,0.6780850896060657,0.6860510666498115,0.6697727657343312,0.242470831142372,0.9148936170212766,0.9166666666666667,0.8518518518518519,1.0,0.92,0.8425417160057278,0.4071257215865115,1.0,0.9999999999999998,0.5026535987854004,1.0,1.0,0.49642911553382874,0.5118532776832581,0.6790244729493903,0.6790244633807399,0.6828001156378852,0.6750846523298059,0.2429399057877472,0.9574468085106383,0.9583333333333333,0.92,1.0,0.9583333333333334,0.9183318209303941,0.45026493579783333,1.0,0.9999999999999998,0.5013102889060974,1.0,1.0,0.4947875440120697,0.5091404914855957
31,0.6788045167922974,0.6799823556799911,0.679982363095833,0.7765345066298842,0.5792323002776927,0.2435054544458228,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.060594379901885986,1.0,0.9999999999999998,0.5483404397964478,1.0,1.0,0.5399770140647888,0.5603690147399902,0.6804726752855821,0.6804726782416195,0.7710827866710783,0.5859229998804453,0.24373627806675383,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.05748039484024048,1.0,0.9999999999999998,0.5466557741165161,1.0,1.0,0.537458598613739,0.556633710861206
32,0.6867738366127014,0.6750668569012109,0.6750668575600838,0.6546971460786567,0.6963222086711383,0.24096525705950303,0.6808510638297872,0.6739130434782609,1.0,0.34782608695652173,0.5161290322580645,0.46265194557299216,0.16795035118752338,1.0,0.9999999999999998,0.487197607755661,1.0,1.0,0.4803886413574219,0.4984580874443054,0.676280932131605,0.6762809333101849,0.6523377996912548,0.7012650727386337,0.24157322579261314,0.6170212765957447,0.6086956521739131,1.0,0.21739130434782608,0.35714285714285715,0.3524536884251207,0.10331170482838407,1.0,0.9999999999999998,0.487197607755661,1.0,1.0,0.4791584312915802,0.49599605798721313
33,0.6787707805633545,0.6721270137013928,0.6721270026638114,0.694255657257609,0.6490362326528922,0.23949974543725588,0.7446808510638298,0.75,0.6571428571428571,1.0,0.7931034482758621,0.5732115042211108,0.23174702994366908,1.0,0.9999999999999998,0.5090935826301575,1.0,1.0,0.5005333423614502,0.522605299949646,0.6732645741041058,0.6732645737545723,0.6905540089434582,0.6552234239922565,0.24006549085044795,0.8297872340425532,0.8333333333333333,0.7419354838709677,1.0,0.8518518518518519,0.7032948570222723,0.31814858127147594,1.0,0.9999999999999998,0.5086640119552612,1.0,1.0,0.4986765384674072,0.5193783640861511
34,0.6778141856193542,0.6690638754717037,0.6690638640669408,0.6841551255052964,0.6533164608269176,0.23796704194949336,0.8936170212765957,0.8958333333333333,0.8214285714285714,1.0,0.9019607843137255,0.8064103292044436,0.38082517081118644,1.0,0.9999999999999998,0.5047221779823303,1.0,1.0,0.4954579174518585,0.5203899145126343,0.670297808195807,0.6702978036306914,0.6800838327389696,0.660086294995966,0.23858140481051446,0.9148936170212766,0.9166666666666667,0.8518518518518519,1.0,0.92,0.8425417160057278,0.4029185137850173,1.0,0.9999999999999998,0.5047221779823303,1.0,1.0,0.4933943748474121,0.5168744325637817
35,0.6678879261016846,0.666771277700834,0.666771273907543,0.7219574853932055,0.6091856619225036,0.2368685504864457,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.03934440650838487,1.0,0.9999999999999998,0.5255423188209534,1.0,1.0,0.5141581892967224,0.5438866019248962,0.6678777014442993,0.667877710514993,0.7166647464637043,0.6169694990902509,0.23740839542059328,0.5319148936170213,0.5416666666666666,0.5111111111111111,1.0,0.6764705882352942,0.2063797291222968,0.03595828122281014,1.0,0.9999999999999998,0.5254330635070801,1.0,1.0,0.5115720629692078,0.5396656394004822
36,0.6646138429641724,0.6621125692867527,0.6621125627520433,0.6602353147492244,0.6640714302332456,0.23449316937571207,0.9787234042553191,0.9782608695652174,1.0,0.9565217391304348,0.9777777777777777,0.9582592914056287,0.4626479756007803,1.0,0.9999999999999998,0.49451613426208496,1.0,1.0,0.4832308292388916,0.5148746371269226,0.6637410888550398,0.6637410998581157,0.6562883793779619,0.6715178516634933,0.2353068686238953,0.9361702127659575,0.9347826086956521,1.0,0.8695652173913043,0.9302325581395349,0.879173964527716,0.42061074379276725,1.0,0.9999999999999998,0.49451613426208496,1.0,1.0,0.4811786711215973,0.5110446810722351
37,0.6650683283805847,0.6595826273765016,0.6595826217539353,0.7395336981546657,0.5761554115966513,0.2333689345247501,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.05261802673339844,1.0,0.9999999999999998,0.5372254848480225,1.0,1.0,0.5225850939750671,0.562217652797699,0.6607464578275456,0.6607464571767626,0.7336778366008082,0.5846441482125414,0.23392107769203652,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.04884856939315796,1.0,0.9999999999999998,0.5372254848480225,1.0,1.0,0.5197678804397583,0.5574546456336975
38,0.6549485921859741,0.6577240752457446,0.6577240743777333,0.5910285194659718,0.7273194360247888,0.2323822039833666,0.574468085106383,0.5652173913043478,1.0,0.13043478260869565,0.23076923076923078,0.26673253468463226,0.03786097562059443,0.9981884057971014,0.9981884057971013,0.4581476151943207,0.9787234042553191,0.9787234042553191,0.4461972713470459,0.48340681195259094,0.659952361564683,0.6599523672503884,0.5883767671448108,0.734639949969252,0.2335029025426484,0.5319148936170213,0.5217391304347826,1.0,0.043478260869565216,0.08333333333333333,0.1506131137016415,0.027449198225711253,0.9981884057971014,0.9981884057971013,0.4581476151943207,0.9787234042553191,0.9787234042553191,0.44471654295921326,0.4798562526702881
39,0.6585886478424072,0.648946585980001,0.6489465813639455,0.722177498608152,0.5725317111960778,0.2280848396494727,0.5319148936170213,0.5416666666666666,0.5111111111111111,1.0,0.6764705882352942,0.2063797291222968,0.0493750458068036,1.0,0.9999999999999998,0.5322099328041077,1.0,1.0,0.5141841769218445,0.5643569231033325,0.6504501463047484,0.6504501446796033,0.7172300377888033,0.58076677795696,0.22880195946572712,0.574468085106383,0.5833333333333334,0.5348837209302325,1.0,0.696969696969697,0.29857542903210477,0.04585878138846539,0.9981884057971014,0.9981884057971013,0.5322099328041077,0.9787234042553191,0.9787234042553191,0.5117520689964294,0.5597093105316162
40,0.6539555788040161,0.6583918076997894,0.6583918037039045,0.8402548654064234,0.4686216523621457,0.23352054722954602,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.4383883206768239,0.9981884057971014,0.9981884057971013,0.589992344379425,0.9787234042553191,0.9787234042553191,0.5681880712509155,0.6261608600616455,0.6586650832254356,0.6586650777360437,0.8323549075426079,0.4774235161987593,0.23355148869230322,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.4221230702514344,0.9981884057971014,0.9981884057971013,0.589992344379425,0.9787234042553191,0.9787234042553191,0.5647373795509338,0.6206520199775696
41,0.647331178188324,0.635149628995756,0.6351496248277538,0.6958283635838859,0.5718326800387467,0.22121734199595458,0.7021276595744681,0.7083333333333334,0.6216216216216216,1.0,0.7666666666666667,0.5089292770208932,0.1646197108512229,0.9981884057971014,0.9981884057971013,0.5233542323112488,0.9787234042553191,0.9787234042553191,0.5011508464813232,0.5649237632751465,0.6371843305123603,0.6371843273648328,0.6906678289461586,0.5813754561495366,0.22219081478400537,0.7446808510638298,0.75,0.6571428571428571,1.0,0.7931034482758621,0.5732115042211108,0.2094034121391621,0.9963768115942029,0.9965217391304346,0.5318512320518494,0.9787234042553191,0.9777777777777777,0.4985392093658447,0.5595212578773499
42,0.6362119317054749,0.6271202916989159,0.6271202871087858,0.6612934133055511,0.5914613728165092,0.21715058635970175,0.9148936170212766,0.9166666666666667,0.8518518518518519,1.0,0.92,0.8425417160057278,0.3789972498061809,0.9981884057971014,0.9981884057971013,0.5077018737792969,0.9787234042553191,0.9787234042553191,0.48359963297843933,0.5540741682052612,0.6296760141857339,0.629676008177867,0.6567430965170176,0.6014320899109273,0.21839617657488788,0.9148936170212766,0.9166666666666667,0.8518518518518519,1.0,0.92,0.8425417160057278,0.38043549720277176,0.9963768115942029,0.9965217391304346,0.5181108117103577,0.9787234042553191,0.9777777777777777,0.4812062978744507,0.5485283136367798
