epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
11,0.6933717131614685,0.7001292019075551,0.7001292005484547,0.7162128519134674,0.6840455491834421,0.2534811447281522,0.4791666666666667,0.47916666666666663,0.4838709677419355,0.625,0.5454545454545454,-0.04356068418690321,0.03968391132851442,0.42013888888888895,0.4638957806835714,0.5583270192146301,0.5,0.07692307692307693,0.5108737349510193,0.5050298571586609,0.6919137484791271,0.6919137502651891,0.6990496118712249,0.6847778886591532,0.24938415176079096,0.4791666666666667,0.47916666666666663,0.48148148148148145,0.5416666666666666,0.5098039215686274,-0.0419960525565808,0.03870990127325058,0.5182291666666666,0.5568650522918817,0.5195212960243225,0.6041666666666666,0.45714285714285713,0.5024294257164001,0.5047025084495544
12,0.6976637244224548,0.687426808711085,0.6874268059413483,0.7025027272236093,0.6723508846590872,0.24716046885146825,0.4583333333333333,0.4583333333333333,0.4642857142857143,0.5416666666666666,0.5,-0.08451542547285165,0.0622948780655861,0.5512152777777778,0.6363065198340775,0.5428633093833923,0.6041666666666666,0.3448275862068966,0.5042229294776917,0.5113366842269897,0.6836745401382288,0.683674536659925,0.6926101836183496,0.6747388897015002,0.2452712664061384,0.6041666666666666,0.6041666666666666,0.5925925925925926,0.6666666666666666,0.6274509803921569,0.20998026278290402,0.08595769852399826,0.642361111111111,0.6585435012442062,0.49609383940696716,0.6666666666666666,0.7037037037037037,0.499347448348999,0.5097466707229614
13,0.6882097721099854,0.6910929062450452,0.6910929118820516,0.7077916520147521,0.674394171749351,0.24896970312044872,0.4791666666666667,0.47916666666666663,0.48484848484848486,0.6666666666666666,0.5614035087719298,-0.044946657497549475,0.037813812494277954,0.5581597222222221,0.5510077250273329,0.5195212960243225,0.6041666666666666,0.5128205128205128,0.5068137049674988,0.5099084973335266,0.6909934901573059,0.6909934971464115,0.6937666147251177,0.6882203795677055,0.2489200155643726,0.5625,0.5625,0.5555555555555556,0.625,0.5882352941176471,0.12598815766974242,0.042993469163775444,0.5512152777777779,0.5152701763421578,0.4882833957672119,0.6041666666666666,0.6666666666666666,0.4996658265590668,0.5029245018959045
14,0.6948545575141907,0.7019793310564945,0.7019793272344522,0.7732551184139753,0.6307035360549292,0.254395060286689,0.4791666666666667,0.4791666666666667,0.4883720930232558,0.875,0.6268656716417911,-0.06819943394704735,0.05781075917184353,0.4401041666666667,0.4927114625635685,0.5583270192146301,0.5208333333333334,0.30303030303030304,0.5379453301429749,0.5327558517456055,0.6935778533656342,0.6935778474952592,0.74591673587493,0.6412389591155883,0.2502100117450194,0.4791666666666667,0.4791666666666667,0.4883720930232558,0.875,0.6268656716417911,-0.06819943394704735,0.04891261210044226,0.5217013888888888,0.5331569265971067,0.5312093496322632,0.5833333333333334,0.5833333333333334,0.5251511335372925,0.5271024107933044
15,0.6969362497329712,0.6888031693608281,0.6888031697915444,0.7119260718783887,0.6656802677047001,0.24783176272239715,0.5,0.5,0.5,0.75,0.6,0.0,0.01828628033399582,0.5876736111111112,0.5962238527017629,0.5156199336051941,0.6041666666666666,0.5777777777777777,0.508936882019043,0.5142974853515625,0.6951134602321046,0.6951134661885966,0.7086082573817518,0.6816186749954413,0.25097354438138636,0.5208333333333334,0.5208333333333333,0.5161290322580645,0.6666666666666666,0.5818181818181818,0.04356068418690321,0.006659774730602901,0.5130208333333334,0.49900505546909324,0.5039061903953552,0.5625,0.6037735849056604,0.5071396827697754,0.5061798095703125
16,0.6920522451400757,0.698141423202483,0.6981414268021688,0.7653079970231594,0.6309748565811784,0.2524861479313469,0.5208333333333334,0.5208333333333334,0.5111111111111111,0.9583333333333334,0.6666666666666666,0.08606629658238706,0.03342655673623085,0.4696180555555556,0.5074095408772827,0.5039061903953552,0.5208333333333334,0.6666666666666666,0.5344004034996033,0.5324526429176331,0.7005795921334164,0.7005795855591974,0.7520175235115878,0.6491416476068069,0.25369143814400585,0.5208333333333334,0.5208333333333334,0.5111111111111111,0.9583333333333334,0.6666666666666666,0.08606629658238706,0.025411134585738182,0.4079861111111111,0.4475386315236879,0.49609383940696716,0.5416666666666666,0.6857142857142857,0.5280764698982239,0.5227457880973816
17,0.694732129573822,0.7025706084086935,0.7025706072734023,0.7762403902007989,0.6289008243460051,0.25469451521295344,0.4583333333333333,0.4583333333333333,0.4782608695652174,0.9166666666666666,0.6285714285714286,-0.20851441405707474,0.0790707456568877,0.41406249999999994,0.4905098698461326,0.5698526501655579,0.5208333333333334,0.08,0.5395931601524353,0.5335878729820251,0.7017179660052152,0.7017179645957787,0.7605579038893673,0.6428780253021901,0.2542546524454651,0.5,0.5,0.5,0.9166666666666666,0.6470588235294118,0.0,0.0321390430132548,0.4131944444444445,0.43907673526594443,0.4843800961971283,0.5416666666666666,0.6857142857142857,0.531954824924469,0.5261430740356445
18,0.6911721229553223,0.7010179733230212,0.7010179820774125,0.7376221998035289,0.6644137643512961,0.2539145083505554,0.4375,0.4375,0.4634146341463415,0.7916666666666666,0.5846153846153846,-0.1770844008302866,0.08483645878732204,0.4574652777777777,0.48121713961103496,0.5156199336051941,0.5833333333333334,0.6,0.5212640166282654,0.5149518251419067,0.7030941861800541,0.7030941839635935,0.7256121829369819,0.6805761849902051,0.2549624665056766,0.4375,0.4375,0.45454545454545453,0.625,0.5263157894736842,-0.13483997249264842,0.08524753153324127,0.40885416666666663,0.4621950056744921,0.5583270192146301,0.5,0.07692307692307693,0.5154268145561218,0.5069801807403564
19,0.6933974623680115,0.7020846121959351,0.702084615836806,0.7407055984111488,0.663463633262463,0.25446335842447937,0.3958333333333333,0.3958333333333333,0.43902439024390244,0.75,0.5538461538461539,-0.2951406680504776,0.1278027811398109,0.4149305555555556,0.4813425173710897,0.5117166042327881,0.5208333333333334,0.5964912280701754,0.5229045748710632,0.5155841708183289,0.7050121032161681,0.7050121091554367,0.7290166027974126,0.6810076155134609,0.2559291446053121,0.4375,0.4375,0.45454545454545453,0.625,0.5263157894736842,-0.13483997249264842,0.08223858661949635,0.33940972222222227,0.4461952497796892,0.5774953365325928,0.5208333333333334,0.08,0.517219603061676,0.5066409707069397
20,0.703005313873291,0.6926580443473761,0.6926580474921241,0.7211405456062675,0.6641755493779807,0.2497610261300943,0.5416666666666666,0.5416666666666666,0.5277777777777778,0.7916666666666666,0.6333333333333333,0.09622504486493763,0.020224548876285553,0.5112847222222222,0.5606726783830611,0.5039061903953552,0.5416666666666666,0.6206896551724138,0.5133166909217834,0.5152522921562195,0.7035270376411275,0.7035270400042414,0.7077213944176047,0.699332685590878,0.25518458034200786,0.3958333333333333,0.39583333333333337,0.4,0.4166666666666667,0.40816326530612246,-0.20851441405707477,0.12260772784550986,0.3671875,0.4581863738113738,0.5736784338951111,0.5208333333333334,0.08,0.5066513419151306,0.49737921357154846
21,0.6926392912864685,0.697180708416585,0.6971807056257903,0.7191944066144256,0.6751670046371547,0.2520168081265651,0.4583333333333333,0.45833333333333337,0.4722222222222222,0.7083333333333334,0.5666666666666667,-0.09622504486493763,0.060682766139507294,0.44704861111111116,0.5283269980708167,0.5389832258224487,0.5416666666666666,0.21428571428571427,0.5125159025192261,0.5095826983451843,0.702130588485595,0.7021305919733454,0.7046353703741715,0.6996258135725192,0.25446765396672283,0.4166666666666667,0.41666666666666663,0.42857142857142855,0.5,0.46153846153846156,-0.1690308509457033,0.10420981297890346,0.4435763888888889,0.4738842448973368,0.5389832258224487,0.5,0.07692307692307693,0.5050159096717834,0.497408002614975
22,0.7006118893623352,0.705055776950228,0.7050557789334547,0.7549785346316401,0.6551330232352692,0.2559335474964044,0.4375,0.4375,0.4666666666666667,0.875,0.6086956521739131,-0.25819888974716115,0.0898683276027441,0.3871527777777778,0.44579662731706277,0.5544704794883728,0.5,0.14285714285714285,0.5297162532806396,0.519821047782898,0.702162427180096,0.7021624293438101,0.7301512121597203,0.6741736465278997,0.2544985415752425,0.4166666666666667,0.4166666666666667,0.4411764705882353,0.625,0.5172413793103449,-0.18333969940564226,0.10818095877766609,0.4409722222222222,0.4906946374016596,0.5273165106773376,0.5416666666666666,0.47619047619047616,0.5176955461502075,0.5105442404747009
23,0.6877365112304688,0.6923408647860123,0.6923408751372261,0.7456086253103891,0.6390731249640632,0.249582905372404,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.03407616168260574,0.5017361111111112,0.4940505377490744,0.5078118443489075,0.625,0.71875,0.5249966979026794,0.5279461741447449,0.6989578868328659,0.6989578930236275,0.7267651041492019,0.6711506818980535,0.25290255385309424,0.5,0.5,0.5,0.7083333333333334,0.5862068965517241,0.0,0.021922778338193893,0.4288194444444444,0.4879415320680474,0.5851011276245117,0.5208333333333334,0.08,0.5159075856208801,0.511672854423523
24,0.6977531313896179,0.6941444893838105,0.6941444891750853,0.6818954030427111,0.7063935753074594,0.2504978268309694,0.4583333333333333,0.45833333333333337,0.45454545454545453,0.4166666666666667,0.43478260869565216,-0.08362420100070908,0.059710606932640076,0.5034722222222222,0.49687222964833905,0.4882833957672119,0.5833333333333334,0.6428571428571429,0.49382901191711426,0.49382805824279785,0.6948737969944215,0.6948737950021796,0.6763923314085281,0.7133552585958309,0.2508591930822704,0.5416666666666666,0.5416666666666666,0.5555555555555556,0.4166666666666667,0.47619047619047616,0.08606629658238706,0.02451612800359726,0.4869791666666667,0.5164951038966693,0.5117166042327881,0.5625,0.36363636363636365,0.49122563004493713,0.49041762948036194
25,0.695228099822998,0.6925088062444337,0.6925087930267875,0.7102033886936819,0.6748141973598933,0.2496827163193164,0.5,0.5,0.5,0.75,0.6,0.0,0.016013912856578827,0.5164930555555556,0.5437230802061209,0.4843800961971283,0.5625,0.6956521739130435,0.5081254243850708,0.5095844268798828,0.691850285534923,0.6918502817174238,0.6955004291237198,0.6882001343111277,0.2493509036367999,0.5,0.5,0.5,0.5833333333333334,0.5384615384615384,0.0,0.01650390277306239,0.5407986111111112,0.5574710670921661,0.5039061903953552,0.5625,0.5714285714285714,0.5008133053779602,0.5029289126396179
26,0.6860520243644714,0.689426667982263,0.6894266731874582,0.7273251481783013,0.6515281981966151,0.24813434988339256,0.5833333333333334,0.5833333333333334,0.5526315789473685,0.875,0.6774193548387096,0.20519567041703082,0.05766797562440236,0.5494791666666667,0.550028507571611,0.5156199336051941,0.5833333333333334,0.6428571428571429,0.5160666108131409,0.5216039419174194,0.6898468552211524,0.6898468631799896,0.7090594568804778,0.6706342694795016,0.24836024887292937,0.5,0.5,0.5,0.75,0.6,0.0,0.020871281623840332,0.5555555555555556,0.5582961766336946,0.5195212960243225,0.6041666666666666,0.5128205128205128,0.5073100924491882,0.5120018124580383
27,0.6912571787834167,0.693115485961188,0.6931154855088413,0.705425961241683,0.6808050097759996,0.24998255966335184,0.5833333333333334,0.5833333333333333,0.5588235294117647,0.7916666666666666,0.6551724137931034,0.18333969940564226,0.06764278560876846,0.5130208333333334,0.5135784521132075,0.5,0.5833333333333334,0.6551724137931034,0.5056883692741394,0.5065036416053772,0.6940365719312022,0.6940365792006026,0.6829231467045962,0.7051500116966091,0.25043220640128977,0.5625,0.5625,0.5789473684210527,0.4583333333333333,0.5116279069767442,0.1278042968526915,0.04519416640202204,0.5416666666666666,0.5476289364725805,0.5,0.5625,0.5116279069767442,0.4944700002670288,0.4946537911891937
28,0.6949012279510498,0.6939318247465517,0.6939318307128861,0.7466669316513771,0.6411967297743951,0.25038954851720074,0.4791666666666667,0.4791666666666667,0.4883720930232558,0.875,0.6268656716417911,-0.06819943394704735,0.05014644128580889,0.5512152777777777,0.5403901884764513,0.5273165106773376,0.625,0.6666666666666666,0.5256543159484863,0.527115523815155,0.6868953654291743,0.6868953671226051,0.7143821732460974,0.659408560999113,0.2468773359612837,0.5833333333333334,0.5833333333333334,0.5555555555555556,0.8333333333333334,0.6666666666666666,0.19245008972987526,0.06131381541490555,0.5885416666666666,0.5780604734167164,0.5117166042327881,0.5833333333333334,0.6296296296296297,0.5099073052406311,0.5175463557243347
29,0.6977075934410095,0.6855838712898344,0.6855838655619442,0.7464871092528952,0.6246806218709932,0.2462380709359493,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.030684662982821465,0.6501736111111113,0.652192312714967,0.5467381477355957,0.625,0.5263157894736842,0.5256645083427429,0.5357047915458679,0.6996350649250669,0.6996350581879373,0.7284873952126016,0.6707827211632728,0.2532412781576536,0.4166666666666667,0.41666666666666663,0.4444444444444444,0.6666666666666666,0.5333333333333333,-0.19245008972987526,0.10567618161439896,0.4296875,0.5008822705075564,0.5389832258224487,0.5416666666666666,0.35294117647058826,0.5168962478637695,0.5118513703346252
30,0.694373607635498,0.6911750551959223,0.6911750564545014,0.7279802812677163,0.6543698316412865,0.24900966099284264,0.5416666666666666,0.5416666666666666,0.525,0.875,0.65625,0.11180339887498948,0.02037532130877177,0.5607638888888888,0.5502502605084126,0.5234203338623047,0.5833333333333334,0.5833333333333334,0.5167321562767029,0.5199923515319824,0.7020039650651331,0.7020039648913743,0.7338752329588466,0.670132696823902,0.2544169564522343,0.4583333333333333,0.4583333333333333,0.475,0.7916666666666666,0.59375,-0.11180339887498948,0.06036055584748586,0.3741319444444445,0.4429248879853719,0.5350984334945679,0.5,0.2,0.5196611285209656,0.5118686556816101
31,0.6973755955696106,0.68463656045276,0.6846365703598366,0.6407755868048978,0.7284975539147753,0.24574857919476056,0.5833333333333334,0.5833333333333334,0.7,0.2916666666666667,0.4117647058823529,0.20519567041703082,0.056622051944335304,0.6215277777777779,0.6574252343481253,0.4804786741733551,0.6458333333333334,0.6222222222222222,0.47272515296936035,0.4832872152328491,0.7001518190081129,0.7001518248959334,0.6396852837836803,0.7606183660081868,0.2534868349236504,0.5,0.5,0.5,0.08333333333333333,0.14285714285714285,0.0,0.031642782191435494,0.42708333333333337,0.4683387950877916,0.43782350420951843,0.5208333333333334,0.6666666666666666,0.4720925986766815,0.4678753614425659
32,0.6901947855949402,0.6927125330382418,0.6927125347829608,0.7275648845021084,0.6578601850638132,0.2497902814110606,0.4583333333333333,0.45833333333333337,0.47619047619047616,0.8333333333333334,0.6060606060606061,-0.12598815766974242,0.06352268904447556,0.5217013888888888,0.5403309402319001,0.5273165106773376,0.5625,0.4878048780487805,0.5165807604789734,0.5183508992195129,0.6947987039761369,0.6947987062557334,0.7160367915945987,0.673560620916868,0.25082417269800555,0.4791666666666667,0.47916666666666663,0.48484848484848486,0.6666666666666666,0.5614035087719298,-0.044946657497549475,0.04188598319888115,0.4765625,0.481519347901492,0.4882833957672119,0.6041666666666666,0.6984126984126984,0.5107254385948181,0.5102376341819763
33,0.6920546889305115,0.7037820307215643,0.703782024370966,0.8113641286773198,0.5961999200646124,0.2552735417698211,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0533413290977478,0.44010416666666663,0.5132442651619716,0.5813031196594238,0.5416666666666666,0.21428571428571427,0.5553619861602783,0.5513206124305725,0.6948148282100549,0.6948148261705667,0.7772026691094359,0.6124269832316974,0.2507994141024399,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.04098421335220337,0.5425347222222222,0.5063735057157136,0.5428633093833923,0.6041666666666666,0.5957446808510638,0.5395048260688782,0.5424636006355286
34,0.6867847442626953,0.6920074804707824,0.6920074825102068,0.7121005781237347,0.6719143868966787,0.24942672066306323,0.5416666666666666,0.5416666666666667,0.5263157894736842,0.8333333333333334,0.6451612903225806,0.10259783520851541,0.024844851344823837,0.5703125,0.5663012532667138,0.5117166042327881,0.5833333333333334,0.5833333333333334,0.5091018676757812,0.5112215876579285,0.6906128900947271,0.6906128981594151,0.6974636591980848,0.6837621371207453,0.24873482569719016,0.6041666666666666,0.6041666666666666,0.5925925925925926,0.6666666666666666,0.6274509803921569,0.20998026278290402,0.08750288374722004,0.5590277777777777,0.58714137827613,0.5,0.6041666666666666,0.6274509803921569,0.5017855167388916,0.5051974654197693
35,0.6937031745910645,0.6914602541685805,0.6914602520843441,0.7626051243834736,0.6203153797852148,0.24918123953151686,0.4791666666666667,0.4791666666666667,0.48936170212765956,0.9583333333333334,0.647887323943662,-0.14586499149789456,0.05725723939637343,0.5668402777777779,0.6425114977967246,0.5583270192146301,0.6041666666666666,0.3870967741935484,0.5332847237586975,0.538261353969574,0.699697461168252,0.6996974613977708,0.7590252386728024,0.640369684122739,0.2532690010673809,0.4583333333333333,0.4583333333333333,0.4772727272727273,0.875,0.6176470588235294,-0.15075567228888181,0.07364555944999059,0.4296875,0.49478225945775894,0.5583270192146301,0.5208333333333334,0.20689655172413793,0.5314921736717224,0.5275843739509583
36,0.6888477802276611,0.6923071893875535,0.6923071947769167,0.7352391862745207,0.6493752032793126,0.24958688244930283,0.5,0.5,0.5,0.875,0.6363636363636364,0.0,0.02623044326901436,0.5277777777777778,0.5640682281743965,0.5660185217857361,0.5416666666666666,0.15384615384615385,0.5201422572135925,0.5228874683380127,0.6867706488932672,0.6867706475885199,0.7172540625794314,0.6562872325976086,0.2468237436520733,0.5625,0.5625,0.5365853658536586,0.9166666666666666,0.676923076923077,0.1770844008302866,0.042106952518224716,0.5911458333333333,0.6083147676261189,0.5039061903953552,0.6041666666666666,0.6984126984126984,0.5115406513214111,0.5191617608070374
37,0.7001016139984131,0.68583356145204,0.6858335818875556,0.623077541077386,0.7485896226977252,0.24635765858684233,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.03157640062272549,0.6649305555555556,0.7061273185310413,0.46101677417755127,0.6666666666666666,0.7142857142857143,0.4634799063205719,0.4733673632144928,0.69000487256943,0.6900048955395697,0.6003471039897567,0.7796626870893824,0.24845930410062378,0.5,0.5,0.0,0.0,0.0,0.0,0.04507315158843994,0.657986111111111,0.6031164404902669,0.46101677417755127,0.6666666666666666,0.6521739130434783,0.45106664299964905,0.45878711342811584
38,0.6955550312995911,0.6888589282137708,0.6888589251886471,0.7122580666361689,0.6654597837411255,0.24786369296599994,0.4791666666666667,0.4791666666666667,0.4857142857142857,0.7083333333333334,0.576271186440678,-0.04688072309384954,0.038628180200854935,0.5607638888888888,0.6061590743771594,0.5234203338623047,0.5833333333333334,0.5,0.509100079536438,0.5144520401954651,0.6903399071480889,0.6903399017708781,0.7140775977225259,0.6666022058192304,0.248601854980943,0.4375,0.4375,0.45714285714285713,0.6666666666666666,0.5423728813559322,-0.14064216928154863,0.08151807698110738,0.5251736111111112,0.5601218674985908,0.5350984334945679,0.5625,0.3225806451612903,0.5099167823791504,0.5138092637062073
39,0.6929676532745361,0.6876778050095144,0.6876778019827284,0.7332478563658779,0.642107747599579,0.24727637974899716,0.5416666666666666,0.5416666666666666,0.525,0.875,0.65625,0.11180339887498948,0.022891362508138023,0.5824652777777778,0.5935864287140575,0.5273165106773376,0.5833333333333334,0.5833333333333334,0.519163191318512,0.5266193747520447,0.6877515271443372,0.6877515250913837,0.7390561590799063,0.6364468911028613,0.24732011107458282,0.5208333333333334,0.5208333333333333,0.5116279069767442,0.9166666666666666,0.6567164179104478,0.06819943394704735,0.025891182323296867,0.6189236111111112,0.6443413786791002,0.5350984334945679,0.6875,0.6511627906976745,0.5220895409584045,0.5296927690505981
40,0.6893551349639893,0.6941115133986134,0.6941115189688282,0.6878427925391829,0.7003802453984735,0.2504819525545364,0.4583333333333333,0.4583333333333333,0.45,0.375,0.4090909090909091,-0.08451542547285165,0.05971183876196544,0.4965277777777778,0.5518105997944708,0.5350984334945679,0.5416666666666666,0.15384615384615385,0.4969176948070526,0.496915727853775,0.6924969480114266,0.6924969466610156,0.6942083570173604,0.6907855363046704,0.2496775395069626,0.5208333333333334,0.5208333333333333,0.52,0.5416666666666666,0.5306122448979592,0.04170288281141495,0.006849011406302452,0.5008680555555556,0.5177918539987904,0.4804786741733551,0.5416666666666666,0.6764705882352942,0.5001628398895264,0.5014582276344299
