epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
74,0.6914877891540527,0.6931393622734947,0.6931393602996536,0.6927592172024802,0.6935195033968268,0.249996106863263,0.4375,0.4375,0.42857142857142855,0.375,0.4,-0.12598815766974242,0.06457567773759365,0.4722222222222222,0.5532590713528368,0.5037503242492676,0.5625,0.2222222222222222,0.4997999668121338,0.49982205033302307,0.6927326917291193,0.6927326884035386,0.6914271709870873,0.69403820581999,0.2497927641172041,0.5208333333333334,0.5208333333333334,0.5263157894736842,0.4166666666666667,0.46511627906976744,0.0426014322842305,0.018580169106523194,0.5434027777777778,0.5723483137930576,0.5007096529006958,0.5833333333333334,0.5,0.49913349747657776,0.4995631277561188
75,0.6920163035392761,0.6932244451099266,0.6932244475270811,0.7099719374006837,0.6764769576534787,0.2500386875376948,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.008374512195587158,0.4774305555555556,0.5566721346478362,0.5123914480209351,0.5625,0.2222222222222222,0.5083355903625488,0.5084134936332703,0.6927335302667096,0.6927335390437271,0.70865113845549,0.6768159396319645,0.24979328630870712,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007963478565216064,0.548611111111111,0.5650485133918735,0.5095469355583191,0.5833333333333334,0.5,0.5076854825019836,0.5082414150238037
76,0.6910179257392883,0.6931139385353574,0.693113935896875,0.6989224976039473,0.6873053741898026,0.24998341295553808,0.4791666666666667,0.47916666666666663,0.48717948717948717,0.7916666666666666,0.6031746031746031,-0.05337605126836238,0.024086536839604378,0.4756944444444444,0.5555072968367809,0.5069952011108398,0.5625,0.2222222222222222,0.502872884273529,0.5029382109642029,0.6926736772618445,0.6926736775670438,0.6974683500766022,0.6878790050574853,0.24976328199924344,0.5416666666666666,0.5416666666666667,0.5263157894736842,0.8333333333333334,0.6451612903225806,0.10259783520851541,0.03876928612589836,0.5486111111111112,0.5813478824888443,0.5038091540336609,0.5833333333333334,0.5,0.5021496415138245,0.5026500225067139
77,0.6916152238845825,0.6931007889528024,0.6931007870095508,0.6908469170339674,0.6953546569851342,0.2499768190728027,0.5,0.5,0.5,0.2916666666666667,0.3684210526315789,0.0,0.0023692796627680464,0.47395833333333337,0.553350107246194,0.5030878186225891,0.5625,0.2222222222222222,0.49884214997291565,0.49890610575675964,0.6927402930735179,0.6927402923212852,0.6893247120496148,0.6961558725929559,0.2497965644888012,0.5208333333333334,0.5208333333333334,0.5384615384615384,0.2916666666666667,0.3783783783783784,0.04688072309384954,0.01821114805837472,0.5399305555555556,0.5775026722726682,0.499593049287796,0.5833333333333334,0.5,0.4980792999267578,0.498507022857666
78,0.6914353966712952,0.6931388231827099,0.6931388124112231,0.702546458208653,0.6837311666137934,0.2499958650745405,0.5,0.5,0.5,0.9583333333333334,0.6571428571428571,0.0,0.004782167573769888,0.4722222222222222,0.5509686917920232,0.5090691447257996,0.5625,0.2222222222222222,0.5046709179878235,0.5047397017478943,0.6926496798696994,0.6926496746121599,0.701070587209792,0.6842287620145276,0.2497513104609943,0.5,0.5,0.5,0.9166666666666666,0.6470588235294118,0.0,0.00431529680887858,0.5486111111111112,0.5807128212692614,0.5056825876235962,0.5833333333333334,0.5,0.503939688205719,0.5044886469841003
79,0.6912331581115723,0.6931449330924765,0.6931449399879076,0.7026963609862609,0.6835935189895541,0.24999893091184902,0.5,0.5,0.5,0.9583333333333334,0.6571428571428571,0.0,0.004852804044882457,0.4652777777777778,0.5476384444531552,0.5090276598930359,0.5625,0.2222222222222222,0.5047452449798584,0.5048092007637024,0.6925896296220219,0.6925896276080415,0.7012271579676077,0.6839520972484752,0.249721292092885,0.4791666666666667,0.47916666666666663,0.4888888888888889,0.9166666666666666,0.6376811594202898,-0.08606629658238706,0.02523532696068287,0.5486111111111112,0.5820235362994886,0.5057696104049683,0.5833333333333334,0.5,0.5040173530578613,0.5046283602714539
80,0.6910514235496521,0.6931230803871659,0.6931230881541016,0.6991454347489295,0.6871007415592736,0.24998799394708585,0.4791666666666667,0.47916666666666663,0.48717948717948717,0.7916666666666666,0.6031746031746031,-0.05337605126836238,0.024198222905397415,0.4600694444444445,0.5466487786297298,0.5071236491203308,0.5625,0.2222222222222222,0.5029836297035217,0.5030418038368225,0.6925317232016298,0.692531729322939,0.6977320541726098,0.6873314044732685,0.24969231843782116,0.5208333333333334,0.5208333333333333,0.5135135135135135,0.7916666666666666,0.6229508196721312,0.04956815970966097,0.017790038138628006,0.546875,0.5822890033627245,0.5040547251701355,0.5833333333333334,0.5,0.5022808909416199,0.5029258131980896
81,0.6914487481117249,0.6930973186473125,0.6930973225796656,0.6928999629649693,0.6932946821943619,0.24997509180702723,0.4791666666666667,0.47916666666666663,0.47619047619047616,0.4166666666666667,0.4444444444444444,-0.0419960525565808,0.022949934005737305,0.4600694444444444,0.5476924495843914,0.5040457248687744,0.5625,0.2222222222222222,0.49987006187438965,0.49993547797203064,0.6924889933080637,0.692488994541666,0.691519262757002,0.69345872632633,0.24967092486824852,0.5208333333333334,0.5208333333333334,0.5263157894736842,0.4166666666666667,0.46511627906976744,0.0426014322842305,0.018548633282383282,0.5503472222222222,0.5852146882745763,0.500961184501648,0.5833333333333334,0.5,0.49917933344841003,0.4998532831668854
82,0.691567599773407,0.6930634387890873,0.6930634404139938,0.6967506243663149,0.6893762564616727,0.24995816485509925,0.4791666666666667,0.4791666666666667,0.4864864864864865,0.75,0.5901639344262295,-0.04956815970966097,0.0235261774311463,0.46875,0.5521376571545991,0.5061765909194946,0.5625,0.2222222222222222,0.5017920732498169,0.5018987059593201,0.6924135578237952,0.6924135558625085,0.6954070246160011,0.6894200871090158,0.2496332221598486,0.5625,0.5625,0.5454545454545454,0.75,0.631578947368421,0.13483997249264842,0.060003696009516716,0.5520833333333334,0.5857026283588784,0.5029842257499695,0.5833333333333334,0.5,0.5011224746704102,0.5018764138221741
83,0.6928015351295471,0.6933171920530296,0.6933171904386098,0.7204546471205107,0.6661797337567091,0.25008512981021475,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.013569831848144531,0.47743055555555564,0.5677815649732421,0.5182682871818542,0.5625,0.2222222222222222,0.5134619474411011,0.513677716255188,0.6926557320130712,0.692655727628814,0.7193923335460021,0.6659191217116258,0.24975459496051133,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.013377606868743896,0.5694444444444444,0.6007772010630259,0.5148452520370483,0.5833333333333334,0.5,0.5129445791244507,0.5138106346130371
84,0.6917967200279236,0.6930588824735922,0.6930588870758781,0.7006827798918355,0.685434994259921,0.24995590592046812,0.5416666666666666,0.5416666666666667,0.5227272727272727,0.9583333333333334,0.6764705882352942,0.15075567228888181,0.0376452033718427,0.4618055555555556,0.5489261085124741,0.5081451535224915,0.5625,0.2222222222222222,0.5037469267845154,0.5038807988166809,0.6924090063337234,0.6924090059456335,0.6994368892608732,0.6853811226303937,0.24963097675731535,0.5,0.5,0.5,0.9166666666666666,0.6470588235294118,0.0,0.0037140424052874246,0.5538194444444444,0.5925997217684807,0.5050137639045715,0.6041666666666666,0.5128205128205128,0.5031289458274841,0.503907322883606
85,0.6909059286117554,0.6930184535095076,0.693018459046788,0.6898567420305485,0.6961801760630277,0.24993565612209304,0.4791666666666667,0.4791666666666667,0.46153846153846156,0.25,0.32432432432432434,-0.04688072309384954,0.0234483095506827,0.46875000000000006,0.5515719074658177,0.5024511218070984,0.5625,0.2222222222222222,0.4983454644680023,0.49849486351013184,0.692404334260393,0.6924043349227693,0.6885444890992062,0.6962641807463328,0.24962859231092474,0.5,0.5,0.5,0.20833333333333334,0.29411764705882354,0.0,0.002686684330304464,0.5625,0.5968642397422768,0.4993710517883301,0.5833333333333334,0.5,0.49768778681755066,0.4984525144100189
86,0.690750777721405,0.6930325579650546,0.6930325609946916,0.6918659173250097,0.6941992046643733,0.24994271288877767,0.4375,0.4375,0.4117647058823529,0.2916666666666667,0.34146341463414637,-0.13068205256070964,0.06476851180195808,0.4704861111111111,0.5520629287901724,0.5037224292755127,0.5625,0.2222222222222222,0.4993523359298706,0.49948373436927795,0.6923973242802054,0.692397330251041,0.6905933470136928,0.6942013134883895,0.24962509230831456,0.5625,0.5625,0.5882352941176471,0.4166666666666667,0.4878048780487805,0.13068205256070964,0.06017932916680972,0.5590277777777778,0.5957069316320045,0.5004334449768066,0.5833333333333334,0.5,0.49871572852134705,0.4994821548461914
87,0.6911596059799194,0.6930997742906747,0.6930997765457251,0.7029090048012622,0.683290548290188,0.2499763588315831,0.5,0.5,0.5,0.9583333333333334,0.6571428571428571,0.0,0.005004838109016419,0.4704861111111111,0.5550919352068491,0.5094571709632874,0.5625,0.2222222222222222,0.5048503875732422,0.5049628615379333,0.6924159380539961,0.6924159447848849,0.7015694932696684,0.6832623963001012,0.2496344681116435,0.5208333333333334,0.5208333333333334,0.5111111111111111,0.9583333333333334,0.6666666666666666,0.08606629658238706,0.01619146019220352,0.5555555555555556,0.5883073924761515,0.5060456991195679,0.6041666666666666,0.5128205128205128,0.5041871070861816,0.5049766302108765
88,0.6908031105995178,0.6930410018508931,0.6930410041894266,0.6970249258475794,0.689057082531274,0.24994695102059836,0.4791666666666667,0.4791666666666667,0.4864864864864865,0.75,0.5901639344262295,-0.04956815970966097,0.02361352679630121,0.46701388888888895,0.5525192186132679,0.506847620010376,0.5625,0.2222222222222222,0.5019285082817078,0.5020594596862793,0.6924442569529408,0.6924442644002413,0.6955295155807025,0.6893590132197801,0.24964857729639767,0.5416666666666666,0.5416666666666666,0.5294117647058824,0.75,0.6206896551724138,0.09166984970282113,0.03909631073474884,0.548611111111111,0.5843326726477731,0.5030765533447266,0.5833333333333334,0.5,0.5011833310127258,0.5019077658653259
89,0.6919019818305969,0.6931632606350787,0.6931632536163072,0.7127084459083131,0.6736180613243014,0.2500081592004469,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.009775102138519287,0.48263888888888884,0.5623274098785344,0.5149095058441162,0.5625,0.2222222222222222,0.5096786022186279,0.5098716616630554,0.6925286510612318,0.6925286522695625,0.7113011032173526,0.6737562013217723,0.2496909473908997,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.009394228458404541,0.5659722222222222,0.5967266578254136,0.5067580938339233,0.6041666666666666,0.6984126984126984,0.5089879035949707,0.5098006129264832
90,0.691127598285675,0.6930239436628627,0.6930239459350508,0.6969590363637651,0.6890888555063363,0.2499384243311937,0.4583333333333333,0.45833333333333337,0.4722222222222222,0.7083333333333334,0.5666666666666667,-0.09622504486493763,0.04446522891521454,0.4670138888888889,0.5529302808226922,0.5071226954460144,0.5625,0.2222222222222222,0.5018954873085022,0.5020439624786377,0.6924477634286575,0.6924477618917,0.6953116744240614,0.6895838493593386,0.24965033172038598,0.5208333333333334,0.5208333333333334,0.5151515151515151,0.7083333333333334,0.5964912280701754,0.044946657497549475,0.018290115520358086,0.5607638888888888,0.6027818242991558,0.5028297901153564,0.5833333333333334,0.5,0.5010748505592346,0.5017953515052795
91,0.6914152503013611,0.6931042268753763,0.6931042269319286,0.6835419615396705,0.7026664923241869,0.24997851582281375,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.05752100795507431,0.47048611111111116,0.5521562799875974,0.5000128746032715,0.5625,0.2222222222222222,0.49516773223876953,0.49527278542518616,0.6925822038779662,0.6925822039145038,0.6817442741080244,0.703420133720983,0.2497175211777647,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.015259136135379473,0.5590277777777778,0.6053123784086679,0.4960554242134094,0.5833333333333334,0.5,0.49426034092903137,0.49489977955818176
92,0.6912476420402527,0.6929942032211103,0.6929942024274366,0.7023458449499409,0.6836425599049324,0.249923579214571,0.5,0.5,0.5,0.9583333333333334,0.6571428571428571,0.0,0.004810499648253123,0.4861111111111111,0.5604929359058679,0.5096912384033203,0.5625,0.2222222222222222,0.5045710206031799,0.5047858357429504,0.6924073420377423,0.6924073467597172,0.7007031943546319,0.6841114991648025,0.24963016931778834,0.5,0.5,0.5,0.9166666666666666,0.6470588235294118,0.0,0.004289646943410237,0.5642361111111112,0.6065038801332368,0.5055398941040039,0.6041666666666666,0.5128205128205128,0.5037572979927063,0.504548966884613
93,0.6910194754600525,0.6929522394126651,0.6929522424168403,0.6959847481996212,0.6899197366340591,0.24990256876849326,0.4583333333333333,0.4583333333333333,0.47058823529411764,0.6666666666666666,0.5517241379310345,-0.09166984970282113,0.044290708998839065,0.4791666666666667,0.555810399283993,0.5066382884979248,0.5625,0.2222222222222222,0.5014095902442932,0.5016269683837891,0.6923720067912557,0.6923720023955499,0.6942682537742799,0.6904757510168196,0.24961244680148256,0.5416666666666666,0.5416666666666666,0.5357142857142857,0.625,0.5769230769230769,0.08451542547285165,0.03924475610256195,0.5642361111111112,0.6064516423072573,0.5023694634437561,0.6041666666666666,0.5128205128205128,0.5005538463592529,0.5013478994369507
94,0.6907685399055481,0.6929417579682559,0.6929417585293965,0.7032134256996425,0.6826700913591507,0.24989736975658894,0.5,0.5,0.5,0.9583333333333334,0.6571428571428571,0.0,0.005252713958422343,0.4895833333333333,0.5613157544464722,0.5106010437011719,0.5625,0.2222222222222222,0.5050004720687866,0.5052773356437683,0.6923703866026308,0.6923703900536357,0.7015997392500833,0.683141040857188,0.24961170074809194,0.5208333333333334,0.5208333333333334,0.5111111111111111,0.9583333333333334,0.6666666666666666,0.08606629658238706,0.01613241620361805,0.564236111111111,0.6089361512136058,0.5037049055099487,0.5833333333333334,0.6296296296296297,0.5042017102241516,0.5050387978553772
95,0.6912062764167786,0.6929779802316931,0.6929779834872655,0.7078230275492542,0.6781329394252767,0.2499155203534976,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007426261901855469,0.4947916666666667,0.5685706762038971,0.5130976438522339,0.5625,0.2222222222222222,0.5072769522666931,0.5075755715370178,0.6923994434715416,0.6923994429309358,0.7062429674669559,0.6785559183949158,0.24962629102303188,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006929218769073486,0.5677083333333334,0.6245349030862177,0.506023108959198,0.5833333333333334,0.6296296296296297,0.5064983367919922,0.50736004114151
96,0.69051194190979,0.6929482542690661,0.6929482624808326,0.7041906145484891,0.6817059104131763,0.24990063767791013,0.5,0.5,0.5,0.9583333333333334,0.6571428571428571,0.0,0.005705051124095917,0.4930555555555556,0.5716664873581055,0.5113313794136047,0.5625,0.2222222222222222,0.5054841041564941,0.505765438079834,0.6923297324397574,0.6923297313811858,0.7027239853690563,0.6819354773933153,0.24959139194695465,0.4791666666666667,0.4791666666666667,0.48936170212765956,0.9583333333333334,0.647887323943662,-0.14586499149789456,0.02607549726963043,0.5677083333333334,0.6317433079302279,0.5091533660888672,0.5833333333333334,0.2857142857142857,0.504758894443512,0.505648136138916
97,0.691339910030365,0.6929237335232395,0.6929237373276615,0.6933552973292277,0.6924921773260952,0.2498883074164561,0.5,0.5,0.5,0.5,0.5,0.0,0.002321392297744751,0.4791666666666667,0.5604428934139234,0.5056758522987366,0.5625,0.2222222222222222,0.5000970363616943,0.5003388524055481,0.6922595506442525,0.6922595526844456,0.6919386635479169,0.692580441820974,0.24955621327019065,0.5416666666666666,0.5416666666666666,0.55,0.4583333333333333,0.5,0.08451542547285165,0.03937433163324992,0.5763888888888888,0.6330302282449867,0.5036171674728394,0.5833333333333334,0.2857142857142857,0.4993891716003418,0.5002935528755188
98,0.6911981701850891,0.6929395645220939,0.6929395714002053,0.6949434093452259,0.6909357334551848,0.2498962298936597,0.4375,0.4375,0.45161290322580644,0.5833333333333334,0.509090909090909,-0.13068205256070964,0.06497756143411001,0.48437500000000006,0.5698598089515245,0.5062115788459778,0.5625,0.2222222222222222,0.5008900165557861,0.5011181831359863,0.6921855939218933,0.6921855977649604,0.6935055229139527,0.6908656726159679,0.2495192438160505,0.5,0.5,0.5,0.5833333333333334,0.5384615384615384,0.0,0.0023197482029596967,0.5833333333333333,0.6326483399438754,0.501792311668396,0.5833333333333334,0.5,0.5001727938652039,0.5011522173881531
99,0.6914448738098145,0.6930139913402235,0.6930139893956847,0.6846637317199109,0.7013642470714586,0.24993340461510005,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.058039307594299316,0.4826388888888889,0.5701349020201514,0.5007480382919312,0.5625,0.2222222222222222,0.49573326110839844,0.4959188997745514,0.6922559578737113,0.6922559500050637,0.6831575230780881,0.7013543769320392,0.24955441891525218,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.03690372159083684,0.5815972222222222,0.6363106364869012,0.4987550377845764,0.5833333333333334,0.3333333333333333,0.49497416615486145,0.49592307209968567
100,0.6916594505310059,0.6929152723268892,0.6929152629752241,0.7017001696583124,0.6841303562921359,0.2498841176022959,0.5208333333333334,0.5208333333333334,0.5111111111111111,0.9583333333333334,0.6666666666666666,0.08606629658238706,0.016248447820544243,0.5,0.5855270728208473,0.508403480052948,0.5833333333333334,0.2857142857142857,0.5042508244514465,0.5045405030250549,0.6921186299217926,0.6921186214875407,0.700649143667247,0.6835880993078343,0.24948582079945023,0.5208333333333334,0.5208333333333334,0.5111111111111111,0.9583333333333334,0.6666666666666666,0.08606629658238706,0.016431497409939766,0.5920138888888888,0.639938036766857,0.5039927363395691,0.6041666666666666,0.6122448979591837,0.5037303566932678,0.5048126578330994
101,0.6930960416793823,0.692959483620036,0.6929594838036187,0.6821204718262256,0.7037984957810118,0.24990615402928426,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.036108088990052536,0.5034722222222223,0.575318031337958,0.49928000569343567,0.5625,0.2222222222222222,0.4944489896297455,0.49471282958984375,0.692255682997495,0.6922556865824695,0.6805409551331588,0.7039704180317804,0.24955430275554566,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.014844223236044247,0.5833333333333334,0.6388184938105609,0.49557971954345703,0.6041666666666666,0.5128205128205128,0.49365103244781494,0.4946272373199463
102,0.690523087978363,0.6929401414485814,0.6929401426343359,0.699839912043867,0.6860403732248045,0.2498965378545702,0.5208333333333334,0.5208333333333334,0.5121951219512195,0.875,0.6461538461538462,0.059028133610095526,0.0170238446444273,0.4826388888888889,0.5682784190395926,0.5083336234092712,0.5625,0.2222222222222222,0.5033275485038757,0.5035774111747742,0.6921269649265483,0.6921269743050716,0.6984341112265882,0.6858198373835548,0.2494899712457267,0.5416666666666666,0.5416666666666666,0.5238095238095238,0.9166666666666666,0.6666666666666666,0.12598815766974242,0.03819616511464119,0.5850694444444444,0.6473583578411395,0.5067652463912964,0.5833333333333334,0.3333333333333333,0.5026299357414246,0.5036873817443848
103,0.6910099983215332,0.6930326978109083,0.6930326902255918,0.7096747445297099,0.6763906359214737,0.24994286978084257,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.008324205875396729,0.48784722222222227,0.5783187736951398,0.512191116809845,0.5833333333333334,0.2857142857142857,0.5081878304481506,0.5084605813026428,0.69220011934882,0.6922001141908661,0.7081495601559631,0.6762506682257691,0.24952669039325484,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007984578609466553,0.5833333333333334,0.650936013301801,0.5101644992828369,0.6041666666666666,0.4864864864864865,0.5074382424354553,0.508530855178833
104,0.6930494904518127,0.6929585606487366,0.6929585636821268,0.7053165725919844,0.6806005547722694,0.24990578408758016,0.5,0.5,0.5,0.9583333333333334,0.6571428571428571,0.0,0.00624388207991918,0.4878472222222222,0.5800297811242323,0.5100648403167725,0.5833333333333334,0.2857142857142857,0.5060399174690247,0.5063245296478271,0.6920995953631225,0.6920996003084486,0.7035638535460821,0.6806353470708153,0.24947636102205317,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005740225315093994,0.5885416666666666,0.653421225621856,0.508432924747467,0.6041666666666666,0.45714285714285713,0.5051743984222412,0.5063061118125916
105,0.691339373588562,0.6929271366945825,0.6929271314251242,0.7040985060511552,0.681755756799093,0.24989006558085083,0.5,0.5,0.5,0.9583333333333334,0.6571428571428571,0.0,0.005706491569677989,0.4913194444444445,0.5822774154210764,0.5095956325531006,0.5833333333333334,0.2857142857142857,0.5054380893707275,0.5057401061058044,0.6919907394362008,0.6919907382720324,0.7023770518455382,0.6816044246985266,0.24942191663247684,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.03644793977340063,0.59375,0.6539404801782136,0.5089753270149231,0.5833333333333334,0.3333333333333333,0.5045866370201111,0.5058154463768005
106,0.6910629868507385,0.6929221654584511,0.6929221546760364,0.7020677060328132,0.6837766033192595,0.24988756250425928,0.5,0.5,0.5,0.9583333333333334,0.6571428571428571,0.0,0.004764340817928314,0.4930555555555556,0.5840392242141351,0.5086617469787598,0.5833333333333334,0.2857142857142857,0.504432737827301,0.5047190189361572,0.6919827899643846,0.6919827931658235,0.700314361260807,0.68365122507084,0.24941791516051973,0.5208333333333334,0.5208333333333334,0.5111111111111111,0.9583333333333334,0.6666666666666666,0.08606629658238706,0.01652757078409195,0.5972222222222222,0.6588239153988127,0.5062991976737976,0.6041666666666666,0.4864864864864865,0.5035638213157654,0.5047812461853027
107,0.6915342807769775,0.6929126693187353,0.6929126751342238,0.6945273848026243,0.6912979654658234,0.24988278080968818,0.4791666666666667,0.4791666666666667,0.4827586206896552,0.5833333333333334,0.5283018867924528,-0.0426014322842305,0.02332088599602381,0.48611111111111116,0.5704282598662069,0.5056554079055786,0.5625,0.2222222222222222,0.5006821751594543,0.5009371638298035,0.6919779804654609,0.6919779807303509,0.6929110827937577,0.6910448786669443,0.249415442110966,0.5625,0.5625,0.56,0.5833333333333334,0.5714285714285714,0.12510864843424485,0.060116056352853775,0.592013888888889,0.6576439270567719,0.5044121742248535,0.6041666666666666,0.3448275862068966,0.4998752176761627,0.5010626912117004
108,0.6904916167259216,0.6929031562352083,0.6929031620063738,0.6970025419957716,0.688803782016976,0.24987803949925289,0.5,0.5,0.5,0.75,0.6,0.0,0.002970002591609955,0.48611111111111116,0.58018561473881,0.5063039660453796,0.5833333333333334,0.2857142857142857,0.5019165873527527,0.5021887421607971,0.6919508102124255,0.6919508068365161,0.6953872616679974,0.6885143520050349,0.24940187193158478,0.5416666666666666,0.5416666666666666,0.5294117647058824,0.75,0.6206896551724138,0.09166984970282113,0.03896408652265867,0.6024305555555556,0.669202336970445,0.5056735873222351,0.6041666666666666,0.3448275862068966,0.5011119246482849,0.5023324489593506
109,0.6904613375663757,0.6929031096803238,0.6929031054593205,0.7024334377125138,0.6833727732061273,0.24987805271783134,0.5208333333333334,0.5208333333333334,0.5111111111111111,0.9583333333333334,0.6666666666666666,0.08606629658238706,0.01589668169617653,0.48784722222222227,0.5805856106098204,0.5092574954032898,0.5833333333333334,0.2857142857142857,0.504613995552063,0.5049239993095398,0.6919379479856239,0.6919379507650109,0.7009196121432298,0.6829562893867921,0.24939550598946184,0.5208333333333334,0.5208333333333334,0.5111111111111111,0.9583333333333334,0.6666666666666666,0.08606629658238706,0.016222819685935974,0.6024305555555555,0.6702905707199691,0.5085229873657227,0.6041666666666666,0.3448275862068966,0.5038639307022095,0.505132257938385
110,0.690544068813324,0.6929052880333767,0.6929052856785597,0.6981848610367797,0.6876257103203397,0.2498791116834821,0.5,0.5,0.5,0.7916666666666666,0.6129032258064516,0.0,0.003316902865966161,0.48437500000000006,0.5792798176373608,0.5070918202400208,0.5833333333333334,0.2857142857142857,0.5025047659873962,0.5027809739112854,0.6919105884854254,0.6919105937549151,0.6967114429491073,0.6871097445607229,0.24938177845807105,0.5416666666666666,0.5416666666666666,0.5277777777777778,0.7916666666666666,0.6333333333333333,0.09622504486493763,0.03862643986940384,0.6041666666666666,0.6675914353222621,0.5062912702560425,0.6041666666666666,0.3448275862068966,0.501771867275238,0.5030385851860046
111,0.6911988854408264,0.6928945449390899,0.6928945369615688,0.6976930468145413,0.6880960271085961,0.24987373484225386,0.4791666666666667,0.4791666666666667,0.4864864864864865,0.75,0.5901639344262295,-0.04956815970966097,0.02401399426162243,0.48437500000000006,0.5792798176373608,0.506933867931366,0.5833333333333334,0.2857142857142857,0.5022600889205933,0.502544641494751,0.6918828359179409,0.6918828362818333,0.6964639124248929,0.6873017601387739,0.249367897060358,0.5416666666666666,0.5416666666666666,0.5277777777777778,0.7916666666666666,0.6333333333333333,0.09622504486493763,0.03871806710958481,0.5885416666666667,0.6489362403524808,0.5058320164680481,0.5833333333333334,0.375,0.5016486644744873,0.5029416680335999
112,0.6906533241271973,0.6928838040803161,0.6928837981237707,0.7017326753638574,0.6840349208836839,0.2498683983063179,0.5208333333333334,0.5208333333333334,0.5111111111111111,0.9583333333333334,0.6666666666666666,0.08606629658238706,0.016175854951143265,0.4878472222222222,0.5808822585901041,0.5090533494949341,0.5833333333333334,0.2857142857142857,0.5042666792869568,0.504589855670929,0.6918583173463223,0.6918583174308498,0.7008660455332573,0.6828505893284422,0.24935568916424153,0.5208333333333334,0.5208333333333334,0.5111111111111111,0.9583333333333334,0.6666666666666666,0.08606629658238706,0.016206707805395126,0.6006944444444444,0.6568693071631588,0.5049660205841064,0.625,0.5909090909090909,0.5038374066352844,0.5051851272583008
113,0.690809965133667,0.6928669491509964,0.6928669536538008,0.7017631172369166,0.683970790070685,0.24985997614155617,0.5208333333333334,0.5208333333333334,0.5111111111111111,0.9583333333333334,0.6666666666666666,0.08606629658238706,0.01615358330309391,0.4895833333333333,0.5817644950575278,0.5089738965034485,0.5833333333333334,0.2857142857142857,0.504281759262085,0.504622220993042,0.6918446698208474,0.6918446700451434,0.7009689943395673,0.6827203457507194,0.2493488662949761,0.5208333333333334,0.5208333333333334,0.5111111111111111,0.9583333333333334,0.6666666666666666,0.08606629658238706,0.016143469139933586,0.6059027777777778,0.661856648362565,0.5050175189971924,0.625,0.5714285714285714,0.5038883686065674,0.5052509307861328
114,0.689925491809845,0.6928422876859468,0.6928422843212575,0.6936641048835744,0.6920204637589406,0.24984758876101357,0.4791666666666667,0.47916666666666663,0.48,0.5,0.4897959183673469,-0.04170288281141495,0.02331321438153585,0.4930555555555556,0.5842877319412298,0.5047764182090759,0.5833333333333334,0.2857142857142857,0.5002506971359253,0.5005762577056885,0.691739667644305,0.691739674426076,0.6928236582413763,0.6906556906107756,0.2492962907728836,0.5625,0.5625,0.5652173913043478,0.5416666666666666,0.5531914893617021,0.12510864843424485,0.060140543927749,0.6128472222222222,0.6685181091788158,0.5012112259864807,0.625,0.5714285714285714,0.4998311698436737,0.5012574791908264
