epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
84,0.7072081565856934,0.7369386021417116,0.7369386049037,1.122282479495136,0.35159473031226435,0.2712616626570059,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.3399495085080464,0.920138888888889,0.9142048851905684,0.6923430562019348,0.875,0.875,0.6739578247070312,0.7036857604980469,0.7384845475544983,0.7384845499000349,1.123994178499826,0.3529749213002436,0.27188847832188107,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.26078405417501926,0.873263888888889,0.865345803083897,0.6914582848548889,0.8333333333333334,0.84,0.6744034886360168,0.7027225494384766
85,0.6665696501731873,0.653099543693258,0.6530995426307388,0.5346707731648938,0.7715283120965838,0.2303120263210466,0.5,0.5,0.0,0.0,0.0,0.0,0.14326751977205276,0.967013888888889,0.9773550724637678,0.4440976083278656,0.9375,0.9333333333333333,0.41391313076019287,0.46278834342956543,0.6515041644617274,0.6515041638619931,0.5297019484429178,0.773306379281068,0.22955482925560453,0.5,0.5,0.0,0.0,0.0,0.0,0.17782670942445594,0.9739583333333334,0.9818126550463506,0.43773335218429565,0.9583333333333334,0.9583333333333334,0.41098833084106445,0.4619258642196655
86,0.6430296301841736,0.6642947685079452,0.6642947695720042,0.8290048486238257,0.49958469052018256,0.23606259902462648,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.2838103100657463,0.9635416666666666,0.9480249770081426,0.5897902250289917,0.9375,0.9387755102040817,0.5630304217338562,0.6069580912590027,0.6613702937877589,0.6613702902321615,0.8199602069204012,0.5027803735439221,0.234586700564682,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.2653848504026731,0.9635416666666667,0.9447517425936038,0.5889186859130859,0.9583333333333334,0.9583333333333334,0.5589950680732727,0.6049994826316833
87,0.6365420818328857,0.6429065261823482,0.6429065290207813,0.5908333917292747,0.6949796663122877,0.22500242236591092,0.6875,0.6875,1.0,0.375,0.5454545454545454,0.4803844614152614,0.1524660401046276,0.9722222222222223,0.9811014174930078,0.4763512909412384,0.9583333333333334,0.9583333333333334,0.44587060809135437,0.49951720237731934,0.6404210204013259,0.6404210282738719,0.5816525148882085,0.6991895416595352,0.22379248007080035,0.6875,0.6875,1.0,0.375,0.5454545454545454,0.4803844614152614,0.14963356219232082,0.9774305555555556,0.9843750000000001,0.4769146144390106,0.9583333333333334,0.9583333333333334,0.4407211244106293,0.49741795659065247
88,0.6382707953453064,0.6594283670551755,0.6594283743756175,0.8260837676556672,0.4927729810955679,0.23373125232309885,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.3652251039942106,0.9722222222222222,0.9679900743448666,0.5931674838066101,0.9583333333333334,0.9583333333333334,0.5617560148239136,0.6111316084861755,0.6568624938751586,0.6568624854598206,0.8201573225468825,0.49356764837275896,0.2324551374163062,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.33063638396561146,0.9722222222222223,0.9660164732333345,0.5931674838066101,0.9583333333333334,0.9583333333333334,0.5591115951538086,0.6106399297714233
89,0.6341676115989685,0.6671601972674587,0.6671601966259448,0.4776933027758923,0.8566270904759975,0.23759908221508827,0.5,0.5,0.0,0.0,0.0,0.0,0.3496997654438019,0.9479166666666666,0.9607887005182869,0.4015411138534546,0.8958333333333334,0.8936170212765957,0.3796156346797943,0.42529985308647156,0.6678111153355025,0.6678111196081616,0.4780186179320867,0.8576036212842367,0.2379235512010268,0.5,0.5,0.0,0.0,0.0,0.0,0.35031673312187195,0.9496527777777778,0.9632793689134268,0.40643489360809326,0.8958333333333334,0.8888888888888888,0.3798008859157562,0.4248507022857666
90,0.6599010825157166,0.6554182613064793,0.655418259808486,0.8179738835128397,0.49286263610413233,0.2317928858732997,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.34446380008012056,0.970486111111111,0.972137767158036,0.5895834565162659,0.9375,0.9361702127659575,0.5582669973373413,0.6112120747566223,0.6540235214347138,0.6540235202120269,0.8141023452015238,0.49394469522253015,0.23107406244950987,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.3612060075004896,0.9756944444444444,0.9778812458517836,0.5835742354393005,0.9583333333333334,0.9583333333333334,0.5564656853675842,0.6104969382286072
91,0.6496232151985168,0.6510114812788762,0.6510114773732392,0.769404064886575,0.5326188898599032,0.22932993703939183,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.15874004736542702,0.9704861111111112,0.9746905302158924,0.5611697435379028,0.9375,0.9361702127659575,0.5364181399345398,0.5874404311180115,0.6487034458612296,0.6487034433783307,0.7621856459097888,0.5352212408468727,0.22816275312595655,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.1726708703984817,0.9670138888888888,0.9721386365994209,0.5659435987472534,0.9166666666666666,0.9130434782608695,0.5329338908195496,0.5859335064888
92,0.6432451009750366,0.6449665897841772,0.6449665822627826,0.529837216280629,0.7600959482449362,0.22628198914887734,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.17429497775932154,0.9652777777777777,0.9744476619476621,0.440815269947052,0.9375,0.9333333333333333,0.41107437014579773,0.46839937567710876,0.6467104459365948,0.6467104500533883,0.5254764747766475,0.767944425330129,0.22717938684553585,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.22657162820299467,0.9652777777777778,0.9742203788456648,0.42863693833351135,0.9375,0.9387755102040817,0.4084915220737457,0.46473193168640137
93,0.6487857699394226,0.6767834172513488,0.6767834156379674,0.928052312899761,0.425514518376174,0.2428517802779746,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.14134576792518297,0.9444444444444444,0.9512071168705362,0.6268240213394165,0.8958333333333334,0.9019607843137255,0.6040708422660828,0.6537901163101196,0.6746425002737751,0.6746425045465338,0.922225586293528,0.4270594227995397,0.24178224305920648,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.1883745255569617,0.953125,0.9544054788691936,0.6302014589309692,0.9375,0.9387755102040817,0.6016490459442139,0.6527621150016785
94,0.6384831666946411,0.6485856018368771,0.6485855938035162,0.5328578008765867,0.7643133867304455,0.2280694449751083,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.17468024666110674,0.9600694444444444,0.9679539077994455,0.43323197960853577,0.9375,0.9361702127659575,0.4128258228302002,0.4663892686367035,0.6507658179775312,0.6507658215615426,0.5276008002916647,0.7739308428314203,0.22918419260511289,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.19445466622710228,0.9592013888888888,0.9662932797801216,0.43323197960853577,0.9166666666666666,0.9130434782608695,0.4097433090209961,0.4618968069553375
95,0.6450930833816528,0.6508437952975884,0.6508437913412737,0.5482373843341827,0.7534501983483647,0.22910991024404181,0.5833333333333334,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.30151134457776363,0.08635162189602852,0.9583333333333334,0.9620519625025195,0.4374780058860779,0.9375,0.9387755102040817,0.4218118190765381,0.47140392661094666,0.6514353589998193,0.6514353578992043,0.5424963658142413,0.7603743499841672,0.22943922964861216,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.10559252835810184,0.9496527777777778,0.9558645448477106,0.44331422448158264,0.9166666666666666,0.9130434782608695,0.41844138503074646,0.4681524336338043
96,0.6562937498092651,0.647700995059257,0.6477009970606792,0.5608551924311543,0.7345468016902039,0.22748969783885942,0.6041666666666666,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.34099716973523675,0.055234664430220924,0.9461805555555556,0.957028766495195,0.44963428378105164,0.9166666666666666,0.92,0.42901673913002014,0.4804517328739166,0.646831785148725,0.6468317815183466,0.5527021740066557,0.7409613890300379,0.22710269664248928,0.625,0.625,1.0,0.25,0.4,0.3779644730092272,0.08205323666334152,0.9548611111111112,0.9623670104791385,0.446208119392395,0.9166666666666666,0.92,0.4243110418319702,0.47730299830436707
97,0.6444646716117859,0.6409461542990086,0.6409461487622129,0.6437570863518823,0.6381352111725435,0.22398142811745184,0.8541666666666666,0.8541666666666667,0.9473684210526315,0.75,0.8372093023255814,0.7242243488319186,0.32375241288294393,0.9513888888888888,0.9636499186041521,0.49342384934425354,0.9375,0.9387755102040817,0.47442570328712463,0.52911776304245,0.6386634413390778,0.6386634374402381,0.6398349716266373,0.6374919032538388,0.22284799930453722,0.9166666666666666,0.9166666666666667,0.9545454545454546,0.875,0.9130434782608695,0.8362420100070908,0.3858356112614274,0.9565972222222223,0.9640281575149995,0.5000762939453125,0.9166666666666666,0.9130434782608695,0.47231030464172363,0.5293793082237244
98,0.6372288465499878,0.630184795841637,0.6301847963977698,0.6543490217022119,0.6060205710933279,0.2186742654152735,0.9166666666666666,0.9166666666666667,0.8846153846153846,0.9583333333333334,0.92,0.8362420100070908,0.38099748330811656,0.9583333333333334,0.969092019092019,0.5087729096412659,0.9166666666666666,0.9130434782608695,0.4798993766307831,0.5464546084403992,0.6295341657521131,0.6295341640285201,0.6482150434397544,0.6108532846172859,0.2183442634341093,0.9166666666666666,0.9166666666666667,0.8846153846153846,0.9583333333333334,0.92,0.8362420100070908,0.3813123386353255,0.9739583333333333,0.9782359930138063,0.5052030682563782,0.9583333333333334,0.9583333333333334,0.4765700399875641,0.5437057018280029
99,0.6193072199821472,0.6753651140820879,0.6753651164928739,1.0201940023461245,0.3305362306396234,0.24409485433105008,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.3776113608231147,0.953125,0.9642498473748473,0.6756174564361572,0.9166666666666666,0.92,0.6382778286933899,0.719384491443634,0.6692693134738293,0.669269321056075,1.006699472044585,0.33183917006756486,0.24113380985279317,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.38918149316062534,0.9635416666666666,0.9722362518615378,0.6760988235473633,0.9375,0.9387755102040817,0.6329954266548157,0.7184030413627625
100,0.6110373139381409,0.611535263357031,0.6115352535911861,0.5707889193084567,0.6522815878739155,0.20949423937495223,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.2815902816752593,0.9774305555555556,0.9833570565907523,0.4647800922393799,0.9583333333333334,0.9583333333333334,0.43454864621162415,0.5224953293800354,0.6114585395302701,0.6114585360420692,0.5704613178448374,0.6524557542393009,0.20947533588833653,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.2834146283566952,0.9756944444444444,0.9820970695970695,0.4783765375614166,0.9583333333333334,0.9565217391304348,0.4341607987880707,0.5222079753875732
101,0.6308669447898865,0.8804507375645167,0.8804507278580491,1.6014791955638223,0.15942226015227595,0.32848046517810287,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.3286953916152318,0.9427083333333333,0.9417856396920284,0.8272270560264587,0.9166666666666666,0.92,0.7963089942932129,0.8528580069541931,0.8708709779820035,0.8708709732403719,1.58135453206744,0.16038741441330406,0.3251290535533498,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.3219311833381653,0.9444444444444444,0.9416504263215211,0.8313827514648438,0.9166666666666666,0.92,0.7918448448181152,0.8520175814628601
102,0.6739554405212402,0.6049879683127745,0.6049879703732373,0.6622890137855794,0.5476869269608953,0.20648353368296632,0.8541666666666666,0.8541666666666667,0.7931034482758621,0.9583333333333334,0.8679245283018868,0.7242243488319186,0.3019452372876306,0.9687500000000001,0.9772233511149415,0.5263123512268066,0.9583333333333334,0.9583333333333334,0.4837465286254883,0.5799236297607422,0.6016360293878708,0.601636032687001,0.6543941639884653,0.5488779013855368,0.20479920454111208,0.8125,0.8125,0.7419354838709677,0.9583333333333334,0.8363636363636363,0.6534102628035482,0.25781243659245473,0.9722222222222222,0.9802154328241284,0.5434539318084717,0.9375,0.9333333333333333,0.4793088436126709,0.5790834426879883
103,0.603843629360199,0.6049308731871393,0.604930868187715,0.607796868010758,0.6020648683646721,0.20623049043753752,0.9166666666666666,0.9166666666666667,0.9545454545454546,0.875,0.9130434782608695,0.8362420100070908,0.3660110753650466,0.967013888888889,0.9756261288927193,0.4910135269165039,0.9375,0.9361702127659575,0.4549501836299896,0.5495038628578186,0.6012263818280232,0.6012263851811466,0.599359780675114,0.6030929896871792,0.20440879525882524,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.38498297333717346,0.96875,0.9776102558768462,0.50103759765625,0.9375,0.9361702127659575,0.450038343667984,0.548775851726532
104,0.7002379298210144,0.7948588996191869,0.7948588999993159,1.387380497512255,0.2023373024863766,0.29758985074581806,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.3797918865457177,0.96875,0.9705712587256199,0.798422634601593,0.9375,0.9361702127659575,0.7486359477043152,0.8171088695526123,0.7870098912074811,0.7870098951660921,1.3700134737150014,0.20400631661718294,0.2942356281593255,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.36113643273711205,0.96875,0.967607518058075,0.7920624613761902,0.9375,0.9387755102040817,0.743567943572998,0.8157252669334412
105,0.6423298716545105,0.6032966487339574,0.6032966475104874,0.5596791990576925,0.6469140959632825,0.20548708485972145,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.29727179060379666,0.9652777777777778,0.9759075616412571,0.47250092029571533,0.9583333333333334,0.9583333333333334,0.42785242199897766,0.5254819393157959,0.601059091203831,0.6010590851628385,0.5521136121579578,0.6500045581677191,0.20441960036579723,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.3179875202476979,0.9670138888888888,0.976548587282283,0.4752095639705658,0.9583333333333334,0.9583333333333334,0.42341041564941406,0.5237217545509338
106,0.5907478928565979,0.597763381096463,0.5977633865654923,0.6136495314148439,0.5818772417161407,0.20275482761141608,0.9166666666666666,0.9166666666666667,0.8846153846153846,0.9583333333333334,0.92,0.8362420100070908,0.36174710366564494,0.9618055555555557,0.972835980444676,0.5060269236564636,0.9375,0.9361702127659575,0.45771607756614685,0.5607538223266602,0.5951288576704369,0.5951288514695017,0.6084622926413676,0.5817954102976358,0.2014556624329861,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.38185499546428525,0.9704861111111112,0.9792074780990684,0.5060269236564636,0.9583333333333334,0.9583333333333334,0.4547370970249176,0.5605296492576599
107,0.5886690020561218,0.59467539989198,0.5946754039483465,0.6496359786002509,0.5397148292964422,0.20147986665503223,0.875,0.875,0.8214285714285714,0.9583333333333334,0.8846153846153846,0.7606388292556648,0.31462462215373915,0.9583333333333334,0.9694461034134947,0.5190642476081848,0.9166666666666666,0.92,0.47677335143089294,0.5849989652633667,0.5871545935850887,0.5871545986589156,0.6355561565962695,0.5387530407215619,0.1977447901215926,0.8958333333333334,0.8958333333333334,0.8518518518518519,0.9583333333333334,0.9019607843137255,0.7979249985750353,0.3329060000057022,0.9722222222222222,0.9802154328241284,0.5509697794914246,0.9375,0.9333333333333333,0.4690187871456146,0.5852789878845215
108,0.5835738182067871,0.6035414618467824,0.6035414569979135,0.46824350801255044,0.7388394059832767,0.20632095059028713,0.6875,0.6875,1.0,0.375,0.5454545454545454,0.4803844614152614,0.3682405427098274,0.967013888888889,0.9778916886253842,0.41547682881355286,0.9583333333333334,0.9583333333333334,0.3733242452144623,0.4803147315979004,0.5978511170061912,0.597851117505014,0.4597451532835508,0.735957081726477,0.20371006114753556,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4472135954999579,0.38208488274055225,0.9739583333333334,0.9829130116959064,0.41799888014793396,0.9583333333333334,0.9583333333333334,0.3678226172924042,0.4813888967037201
109,0.5704428553581238,0.5856691432037445,0.5856691473396821,0.6878514847357463,0.483486809943618,0.19767966341105234,0.7291666666666666,0.7291666666666667,0.6571428571428571,0.9583333333333334,0.7796610169491526,0.5156879540323449,0.3084173573491474,0.9670138888888888,0.9765485872822828,0.5489001870155334,0.9583333333333334,0.9583333333333334,0.4961206018924713,0.61896151304245,0.5752982993967121,0.5752982989156673,0.672053982748123,0.47854261508321144,0.19257429533001327,0.75,0.75,0.6666666666666666,1.0,0.8,0.5773502691896257,0.28909707193573314,0.9756944444444444,0.9825634057971016,0.5489001870155334,0.9583333333333334,0.9583333333333334,0.48771992325782776,0.6217441558837891
110,0.5708931088447571,0.6334420950196655,0.6334420938230877,0.9495515549553458,0.3173326326908295,0.22504485570073504,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.37145215738564724,0.9722222222222222,0.9790722441809399,0.6792451739311218,0.9375,0.9361702127659575,0.6111152768135071,0.7294180989265442,0.6238040303851452,0.623804036390477,0.9352360451324572,0.31237202764849664,0.22048364526456835,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.39469278696924454,0.9878472222222222,0.9899305555555555,0.6806663870811462,0.9583333333333334,0.9583333333333334,0.6048547625541687,0.7328429222106934
111,0.6462154388427734,0.6815772882144963,0.6815772747740424,1.1114147862817247,0.25173976326636016,0.2494802376163192,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.2798136024114986,0.9652777777777778,0.9725934050934051,0.7301095128059387,0.9375,0.9387755102040817,0.6683338284492493,0.7784622311592102,0.6722680706287782,0.6722680712319485,1.0978780888916553,0.24665805357224146,0.24533546697025602,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.2763202462034921,0.984375,0.985390320261947,0.7318618297576904,0.9583333333333334,0.9583333333333334,0.663203775882721,0.7822227478027344
112,0.5830891132354736,0.5742675736774953,0.5742675701760628,0.6391886642060566,0.509346476146069,0.19173483228151722,0.8333333333333334,0.8333333333333334,0.7666666666666667,0.9583333333333334,0.8518518518518519,0.6885303726590964,0.26132896651203436,0.9687500000000001,0.9797856280193236,0.5308749675750732,0.9583333333333334,0.9583333333333334,0.47098156809806824,0.6035329699516296,0.5671511873078495,0.5671511822041855,0.6233460655636262,0.5109562988447447,0.1882142652781612,0.8958333333333334,0.8958333333333334,0.8518518518518519,0.9583333333333334,0.9019607843137255,0.7979249985750353,0.3214664780534804,0.9774305555555556,0.9843750000000001,0.5364798903465271,0.9583333333333334,0.9583333333333334,0.46220317482948303,0.60235595703125
113,0.569549560546875,0.5877314010879713,0.5877314001475783,0.44662593935429395,0.7288368609408624,0.19887225780851425,0.7083333333333334,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5129891760425771,0.3746904304716736,0.96875,0.9785327142664099,0.405610591173172,0.9583333333333334,0.9583333333333334,0.3593449294567108,0.48636892437934875,0.5841084871914678,0.5841084870817133,0.43573096152149954,0.7324860126419269,0.1974031779711629,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4472135954999579,0.3723061367248496,0.9722222222222222,0.9822382478632478,0.41921693086624146,0.9583333333333334,0.9583333333333334,0.35209694504737854,0.484297513961792
114,0.5643351078033447,0.5669047236762378,0.5669047225542715,0.5410498442003516,0.5927596009081912,0.18786250690562967,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.31886995801081264,0.9652777777777778,0.9759075616412571,0.4728051722049713,0.9583333333333334,0.9583333333333334,0.4165959358215332,0.5566262006759644,0.5602797540031337,0.5602797477823654,0.5256559680924863,0.5949035274722446,0.18475521228817135,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.33734969235956663,0.9722222222222222,0.9822382478632478,0.4818957448005676,0.9583333333333334,0.9583333333333334,0.4071290194988251,0.5551305413246155
115,0.5464152097702026,0.5769238778442488,0.5769238784213426,0.4086431243315354,0.7452046325111499,0.19431177886603693,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4472135954999579,0.3312429046879212,0.9652777777777778,0.9772819325278232,0.3941572308540344,0.9583333333333334,0.9583333333333334,0.33433130383491516,0.47984662652015686,0.5715814590326193,0.5715814657568287,0.40018394225368525,0.7429789892599721,0.19208536680149677,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4472135954999579,0.35365140934785205,0.9704861111111112,0.9804266536603493,0.39943090081214905,0.9583333333333334,0.9583333333333334,0.3283657431602478,0.48041555285453796
116,0.5538798570632935,0.6049610876653908,0.6049610863612228,0.3092414341758716,0.9006807385465742,0.2107040749672929,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.35475558624602854,0.967013888888889,0.9791758719217627,0.3190285563468933,0.9583333333333334,0.9583333333333334,0.26511135697364807,0.4133363664150238,0.6014067676387111,0.6014067662643274,0.3064428465063685,0.8963706860222863,0.2094247350582191,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.3537046166602522,0.9739583333333334,0.9829130116959062,0.33099809288978577,0.9583333333333334,0.9583333333333334,0.26288339495658875,0.4144119322299957
117,0.5618599057197571,0.556416519936342,0.5564165222800798,0.4025748217941623,0.7102582227659973,0.18454327050307906,0.7291666666666666,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5452497568062706,0.3700413808692246,0.967013888888889,0.9778916886253842,0.4006614089012146,0.9583333333333334,0.9583333333333334,0.32988670468330383,0.49796152114868164,0.5512504725436275,0.5512504757915241,0.3978436624945811,0.704657289088467,0.1823354807504345,0.7083333333333334,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5129891760425771,0.36736240362127626,0.9704861111111112,0.9804266536603493,0.4052574932575226,0.9583333333333334,0.9583333333333334,0.3263112008571625,0.5002791285514832
118,0.6330357789993286,0.848193785889214,0.8481937725204695,1.5716662800051904,0.12472126503574836,0.3185492528412596,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.3606112888082862,0.9652777777777778,0.9704704652073073,0.8559038639068604,0.9166666666666666,0.9130434782608695,0.7879562973976135,0.8832122683525085,0.846583118230222,0.8465831075352258,1.572560674074121,0.12060554099633092,0.3177300637456151,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.36168984820445377,0.9809027777777777,0.9817097647063913,0.8599212765693665,0.9375,0.9361702127659575,0.7873086929321289,0.8867354393005371
119,0.6168738603591919,0.5502237803239263,0.5502237834622624,0.6968663839582142,0.4035811829663105,0.1821533538214073,0.7083333333333334,0.7083333333333334,0.6388888888888888,0.9583333333333334,0.7666666666666667,0.4811252243246881,0.34204790865381557,0.9713541666666666,0.9792074780990683,0.5923718810081482,0.9583333333333334,0.9583333333333334,0.4991161823272705,0.671349823474884,0.5462544312684692,0.5462544260633612,0.6896110789278754,0.402897773198847,0.18018335064137517,0.7083333333333334,0.7083333333333334,0.6388888888888888,0.9583333333333334,0.7666666666666667,0.4811252243246881,0.3568035997450352,0.9739583333333334,0.9818126550463506,0.5927550196647644,0.9583333333333334,0.9583333333333334,0.4946189224720001,0.6715802550315857
120,0.6168067455291748,0.6429925494358053,0.642992543720772,1.0483376731643954,0.23764741427714853,0.23284517887312237,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.32177040718185407,0.9756944444444444,0.9814631171968129,0.7344648838043213,0.9583333333333334,0.9583333333333334,0.6453263163566589,0.7899110317230225,0.6362871455162279,0.6362871433363229,1.0405054495411015,0.23206883713154425,0.22977639827305385,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.3189380605084201,0.9774305555555556,0.9833570565907523,0.7344648838043213,0.9583333333333334,0.9583333333333334,0.641357958316803,0.7941474318504333
121,0.5946003198623657,0.5572902523087571,0.5572902475499959,0.7389825689079754,0.3755979261920164,0.18645646288932458,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.3438775595277548,0.9704861111111112,0.9792074780990684,0.6084050536155701,0.9583333333333334,0.9583333333333334,0.5196340084075928,0.690000057220459,0.5487149183101265,0.5487149129770037,0.7273299815912155,0.37009984436279186,0.18233020892518148,0.6875,0.6875,0.6153846153846154,1.0,0.7619047619047619,0.4803844614152614,0.3391750905041893,0.9791666666666667,0.9851686507936509,0.6181323528289795,0.9583333333333334,0.9583333333333334,0.512678325176239,0.6934787631034851
122,0.6213964819908142,0.8256481195381004,0.8256481085416244,1.521871535474288,0.12942468160896117,0.31070623999816904,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.3542592638793091,0.9739583333333333,0.977530036388732,0.8494489789009094,0.9375,0.9361702127659575,0.7772262096405029,0.8790510296821594,0.8218440992780384,0.8218440782883073,1.5174310027366384,0.12625715383997596,0.309125544635692,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.34997977688908577,0.984375,0.9845385140222096,0.8469657301902771,0.9583333333333334,0.9583333333333334,0.7753917574882507,0.8817784190177917
123,0.5957148671150208,0.5958020818727849,0.595802086458299,0.8937462334226672,0.29785793949393086,0.20803801657721302,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.33593031391501427,0.9791666666666666,0.9831947189284145,0.680069088935852,0.9583333333333334,0.9583333333333334,0.5875080227851868,0.7443742156028748,0.5882707082031874,0.5882707132999027,0.8828917869024013,0.2936496396974039,0.2044281400685708,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.33332790931065875,0.9756944444444444,0.9803193263471396,0.6815810799598694,0.9583333333333334,0.9583333333333334,0.5817446708679199,0.7473829388618469
124,0.5639395713806152,0.5779527511855693,0.5779527534129681,0.843299919065239,0.312605587760697,0.1989158142272831,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.33117248490452766,0.9756944444444444,0.9814631171968129,0.65999436378479,0.9583333333333334,0.9583333333333334,0.5665684342384338,0.7339153289794922,0.5712913638435976,0.5712913679236872,0.8340096464393677,0.30857308940800676,0.19569794559225642,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.329299065284431,0.9774305555555556,0.9833570565907523,0.6678791642189026,0.9583333333333334,0.9583333333333334,0.5611711144447327,0.7366670966148376
125,0.5291798710823059,0.5666094938658742,0.5666094850385066,0.8165848799011384,0.3166340901758748,0.19331140399676705,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.312892623556157,0.9756944444444444,0.9814631171968129,0.6552256941795349,0.9583333333333334,0.9583333333333334,0.5548322796821594,0.7312514185905457,0.5613411451031559,0.5613411412811865,0.8095532253133452,0.3131290572490279,0.19076945335888487,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.32339284258584183,0.9756944444444444,0.9825634057971016,0.6625508666038513,0.9583333333333334,0.9583333333333334,0.5503625869750977,0.7336466312408447
126,0.5359504818916321,0.7120468747098675,0.7120468713140338,1.2579863916151501,0.16610735101291707,0.26636780455507997,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.38597242673859,0.9774305555555555,0.9823034533312666,0.8010424375534058,0.9583333333333334,0.9583333333333334,0.7107923626899719,0.8479143977165222,0.7065586737103647,0.7065586668702006,1.2526964044217361,0.16042092931866522,0.263709564704048,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.3830002103932202,0.9809027777777778,0.9841416886253842,0.8103382587432861,0.9583333333333334,0.9583333333333334,0.7072884440422058,0.8525593280792236
