epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
47,1.1411051750183105,1.1145160718818847,1.1145161006671491,2.0998400940270536,0.1291921073072449,0.3922273160190968,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.38601601123809814,0.5546875,0.5509133267359393,0.9046505093574524,0.5416666666666666,0.15384615384615385,0.8771915435791016,0.8789486885070801,1.1334053691544588,1.133405400912767,2.1362313543698424,0.13057944745569147,0.39639893125904196,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.37976899556815624,0.46093750000000006,0.4866134751773049,0.9046505093574524,0.5208333333333334,0.14814814814814814,0.8817909359931946,0.8777468800544739
48,1.094632863998413,1.1106950776900149,1.110695103688274,2.0908107599208567,0.13057944745569147,0.3913466637233754,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.38481412579615915,0.5520833333333334,0.550434613388687,0.9046505093574524,0.5416666666666666,0.15384615384615385,0.8759897351264954,0.8777468800544739,1.1185685812565194,1.1185686089894882,2.0998400940270536,0.13729712395192248,0.39315903747335373,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.3745572566986084,0.45312499999999994,0.47749094202898545,0.8175745010375977,0.5,0.6666666666666666,0.8771915435791016,0.8719229698181152
49,1.0462465286254883,0.786805782703294,0.7868058016588911,1.2506351227923156,0.322976480525467,0.2915498119533595,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.21751796950896582,0.6085069444444444,0.5659722222222222,0.7310585975646973,0.625,0.625,0.7099453806877136,0.7250906825065613,0.8199763182853465,0.8199763414712109,1.3256658377868937,0.31428684515552807,0.30483019003723183,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.23109890210131803,0.5069444444444444,0.5056818181818181,0.7310585975646973,0.5208333333333334,0.5964912280701754,0.7308571338653564,0.7313407063484192
50,0.7912877202033997,0.8087902426448971,0.8087902630085418,1.2737070197914173,0.3438735062256664,0.3002483542529954,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.21307036777337393,0.4765625,0.4829545454545454,0.8175745010375977,0.5,0.07692307692307693,0.7159605026245117,0.7101803421974182,0.8124027877209473,0.8124028100606498,1.295695029465642,0.3291105906556577,0.3017840063393085,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.22159952421983084,0.4956597222222221,0.5196759259259259,0.7772998809814453,0.5416666666666666,0.3888888888888889,0.7224318385124207,0.7207673192024231
51,0.7781222462654114,0.7637915416969521,0.7637915559133631,1.166781034756408,0.3608020770703179,0.2828853024839759,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.1927595790475607,0.5651041666666666,0.5520833333333333,0.7310585975646973,0.5625,0.36363636363636365,0.6875904202461243,0.6979288458824158,0.7561861651296505,0.7561861783650666,1.1520818094851626,0.36029054724497084,0.2796730404591254,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.23291573921839398,0.6206597222222223,0.5920138888888888,0.7310585975646973,0.625,0.4375,0.6832671165466309,0.6981638073921204
52,0.7747409343719482,0.7650693043255531,0.7650693185332371,1.166781034756408,0.36335760231006614,0.28335893029507986,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.19179621897637844,0.5625,0.5416666666666666,0.7310585975646973,0.5625,0.36363636363636365,0.6875904202461243,0.696002185344696,0.7598609709922197,0.7598609848224932,1.1589198925746687,0.3608020770703179,0.28143221015271536,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.19179621897637844,0.5703125,0.5833333333333333,0.7772998809814453,0.5625,0.2222222222222222,0.6856637001037598,0.6979289054870605
53,0.7715995907783508,0.7584859255446895,0.7584859388317566,1.151570279939046,0.3654015977244673,0.280691431802173,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.2064258363097906,0.6041666666666667,0.5810185185185185,0.7310585975646973,0.6041666666666666,0.42424242424242425,0.6835020184516907,0.6943103671073914,0.7581339394658116,0.758133952491714,1.144220667303423,0.372047237680005,0.2806058771342303,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.19798223736385503,0.5633680555555556,0.5583333333333333,0.7310585975646973,0.5625,0.27586206896551724,0.6813403964042664,0.6897521018981934
54,0.7692018747329712,0.7578781746236486,0.7578781875790405,1.144220667303423,0.37153570785465795,0.2804420712135804,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.21123237907886505,0.5833333333333334,0.5694444444444444,0.7310585975646973,0.5833333333333334,0.3333333333333333,0.6813403964042664,0.6899870038032532,0.7596674669365756,0.7596674800242619,1.144220667303423,0.37511429274510033,0.28124331086598414,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.18569553146759668,0.5425347222222222,0.5416666666666666,0.7310585975646973,0.5416666666666666,0.21428571428571427,0.6813403964042664,0.6875904202461243
55,0.7640994191169739,0.7588039511733716,0.7588039638588722,1.1368710546678003,0.3807368730499439,0.2808301443567416,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.20375209798415503,0.5416666666666666,0.5416666666666666,0.7310585975646973,0.5416666666666666,0.15384615384615385,0.6791787147521973,0.6835020184516907,0.762734521878104,0.7627345350893572,1.144220667303423,0.381248402875291,0.28251817832949183,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.18230367948611578,0.5008680555555556,0.5208333333333334,0.7772998809814453,0.5208333333333334,0.08,0.6813403964042664,0.6832671165466309
56,0.7738363742828369,0.7588039511733716,0.7588039638588722,1.1368710546678003,0.3807368730499439,0.2808301443567416,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.20375209798415503,0.5416666666666666,0.5416666666666666,0.7310585975646973,0.5416666666666666,0.15384615384615385,0.6791787147521973,0.6835020184516907,0.762734521878104,0.7627345350893572,1.144220667303423,0.381248402875291,0.28251817832949183,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.18230367948611578,0.5008680555555556,0.5208333333333334,0.7772998809814453,0.5208333333333334,0.08,0.6813403964042664,0.6832671165466309
57,0.7625654339790344,0.7588039511733716,0.7588039638588722,1.1368710546678003,0.3807368730499439,0.2808301443567416,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.20375209798415503,0.5416666666666666,0.5416666666666666,0.7310585975646973,0.5416666666666666,0.15384615384615385,0.6791787147521973,0.6835020184516907,0.762734521878104,0.7627345350893572,1.144220667303423,0.381248402875291,0.28251817832949183,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.18230367948611578,0.5008680555555556,0.5208333333333334,0.7772998809814453,0.5208333333333334,0.08,0.6813403964042664,0.6832671165466309
58,0.763881266117096,0.7588039511733716,0.7588039638588722,1.1368710546678003,0.3807368730499439,0.2808301443567416,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.20375209798415503,0.5416666666666666,0.5416666666666666,0.7310585975646973,0.5416666666666666,0.15384615384615385,0.6791787147521973,0.6835020184516907,0.762734521878104,0.7627345350893572,1.144220667303423,0.381248402875291,0.28251817832949183,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.18230367948611578,0.5008680555555556,0.5208333333333334,0.7772998809814453,0.5208333333333334,0.08,0.6813403964042664,0.6832671165466309
59,0.7612496614456177,0.7588039511733716,0.7588039638588722,1.1368710546678003,0.3807368730499439,0.2808301443567416,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.20375209798415503,0.5416666666666666,0.5416666666666666,0.7310585975646973,0.5416666666666666,0.15384615384615385,0.6791787147521973,0.6835020184516907,0.762734521878104,0.7627345350893572,1.144220667303423,0.381248402875291,0.28251817832949183,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.18230367948611578,0.5008680555555556,0.5208333333333334,0.7772998809814453,0.5208333333333334,0.08,0.6813403964042664,0.6832671165466309
60,0.7653505802154541,0.7588039511733716,0.7588039638588722,1.1368710546678003,0.3807368730499439,0.2808301443567416,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.20375209798415503,0.5416666666666666,0.5416666666666666,0.7310585975646973,0.5416666666666666,0.15384615384615385,0.6791787147521973,0.6835020184516907,0.762734521878104,0.7627345350893572,1.144220667303423,0.381248402875291,0.28251817832949183,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.18230367948611578,0.5008680555555556,0.5208333333333334,0.7772998809814453,0.5208333333333334,0.08,0.6813403964042664,0.6832671165466309
61,0.7635585069656372,0.7588039511733716,0.7588039638588722,1.1368710546678003,0.3807368730499439,0.2808301443567416,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.20375209798415503,0.5416666666666666,0.5416666666666666,0.7310585975646973,0.5416666666666666,0.15384615384615385,0.6791787147521973,0.6835020184516907,0.762734521878104,0.7627345350893572,1.144220667303423,0.381248402875291,0.28251817832949183,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.18230367948611578,0.5008680555555556,0.5208333333333334,0.7772998809814453,0.5208333333333334,0.08,0.6813403964042664,0.6832671165466309
62,0.7683538198471069,0.7588039511733716,0.7588039638588722,1.1368710546678003,0.3807368730499439,0.2808301443567416,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.20375209798415503,0.5416666666666666,0.5416666666666666,0.7310585975646973,0.5416666666666666,0.15384615384615385,0.6791787147521973,0.6835020184516907,0.762734521878104,0.7627345350893572,1.144220667303423,0.381248402875291,0.28251817832949183,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.18230367948611578,0.5008680555555556,0.5208333333333334,0.7772998809814453,0.5208333333333334,0.08,0.6813403964042664,0.6832671165466309
63,0.7737894058227539,0.778746529989392,0.778746545957667,1.196691014845016,0.3608020770703179,0.28891107897153745,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.19696545600891113,0.5052083333333334,0.5125,0.7772998809814453,0.5208333333333334,0.20689655172413793,0.696002185344696,0.6979289054870605,0.7927757417321089,0.7927757595825242,1.2344621371153635,0.3510893820496848,0.2943138406744481,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.20549461307624972,0.5017361111111112,0.4948830409356725,0.7310585975646973,0.5208333333333334,0.46511627906976744,0.7063405513763428,0.7046487927436829
64,0.7663863897323608,0.7747243452967384,0.7747243614515581,1.2045521570267557,0.3448965658763606,0.2873284978989119,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.21142069001992544,0.5546875,0.5615079365079365,0.7772998809814453,0.5625,0.36363636363636365,0.6979289054870605,0.709710419178009,0.7813066624953876,0.7813066794887756,1.2187398527518847,0.3438735062256664,0.2901204778826525,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.2139347487439712,0.5364583333333334,0.5482456140350876,0.7772998809814453,0.5416666666666666,0.26666666666666666,0.7024871706962585,0.7101802825927734
65,0.7671027183532715,0.7602752178576168,0.7602752312769777,1.151570279939046,0.36898018261490967,0.28149267145457674,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.1877078879624605,0.564236111111111,0.556547619047619,0.7310585975646973,0.5625,0.3225806451612903,0.6835020184516907,0.6919137835502625,0.7624787570359409,0.7624787701766835,1.144220667303423,0.3807368730499439,0.2823543724088419,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.1824211496859789,0.5208333333333334,0.5138888888888888,0.7310585975646973,0.5208333333333334,0.14814814814814814,0.6813403964042664,0.6835020184516907
66,0.7652007341384888,0.7559304002874875,0.7559304135920084,1.151570279939046,0.36029054724497084,0.2797441761799651,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.2044991161674261,0.607638888888889,0.5995370370370371,0.7310585975646973,0.6041666666666666,0.42424242424242425,0.6835020184516907,0.6981638073921204,0.7535333570535192,0.753533369894071,1.144220667303423,0.36284607248471906,0.27869357593896876,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.23484245936075848,0.6258680555555556,0.6145833333333333,0.7310585975646973,0.625,0.4375,0.6813403964042664,0.6962370872497559
67,0.7618815302848816,0.7799630934136883,0.7799631099877472,1.212924828754612,0.3470013912208825,0.2890503770163993,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.20382640697062013,0.5538194444444443,0.520979020979021,0.7310585975646973,0.5625,0.43243243243243246,0.6996205449104309,0.7080323100090027,0.7807293263579633,0.7807293430615045,1.2119017696623786,0.3495569164606307,0.2896662762691828,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.20309800282120705,0.5303819444444444,0.5302083333333334,0.7772998809814453,0.5416666666666666,0.3125,0.7000905871391296,0.706105649471283
68,0.775476336479187,0.7692556398724485,0.7692556545367806,1.1746421769381479,0.3638691321354132,0.28497582854699033,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.19264216721057895,0.540798611111111,0.5229166666666666,0.7310585975646973,0.5416666666666666,0.3125,0.6895171999931335,0.6957671642303467,0.7581339394658116,0.7581339524917142,1.144220667303423,0.37204723768000497,0.2806058771342303,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.19798223736385503,0.5633680555555556,0.5583333333333333,0.7310585975646973,0.5625,0.27586206896551724,0.6813403964042664,0.6897521018981934
69,0.7642371654510498,0.7575261885447707,0.7575262012389979,1.1368710546678003,0.37818134781019563,0.28035651654563765,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.20278873791297278,0.5416666666666666,0.5416666666666666,0.7310585975646973,0.5416666666666666,0.15384615384615385,0.6791787147521973,0.6854287981987,0.764012284506705,0.7640122977092312,1.144220667303423,0.3838039281150392,0.28299180614059577,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.18134031941493353,0.5,0.5,0.7310585975646973,0.5,0.07692307692307693,0.6813403964042664,0.6813403964042664
70,0.7351462841033936,0.6885832181353653,0.6885832174387136,0.6931471805599453,0.6840192543174819,0.24776118626833,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01828209559122721,0.5208333333333334,0.5208333333333334,0.622459352016449,0.5208333333333334,0.08,0.5,0.5051024556159973,0.6931471805599453,0.6931471805599453,0.6931471805599453,0.6931471805599453,0.25,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0,0.5,0.5,0.5,0.5,0.6666666666666666,0.5,0.5
71,0.6887763738632202,0.6867907430644172,0.6867907419722726,0.704213205205806,0.6693682787387392,0.24686854202002081,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02475879962245623,0.5434027777777778,0.5416666666666666,0.562176525592804,0.5416666666666666,0.26666666666666666,0.5051813721656799,0.5128745436668396,0.6812577330927964,0.6812577296493423,0.6931471805599453,0.6693682787387392,0.24411677343970428,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.022168188045422234,0.5833333333333334,0.5833333333333334,0.562176525592804,0.5833333333333334,0.2857142857142857,0.5,0.5128745436668396
72,0.6941430568695068,0.6913547054889971,0.6913547050935044,0.704213205205806,0.6784962049812026,0.24910735575169082,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006476700305938721,0.5208333333333334,0.5125,0.562176525592804,0.5208333333333334,0.20689655172413793,0.5051813721656799,0.5077720284461975,0.6815824097310837,0.6815824065476835,0.6986801928828758,0.6644846202124916,0.24427785345365396,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02475879962245623,0.584201388888889,0.5763888888888888,0.562176525592804,0.5833333333333334,0.3333333333333333,0.5025907158851624,0.5154651999473572
73,0.6955242156982422,0.6913547054889971,0.6913547050935044,0.704213205205806,0.6784962049812026,0.24910735575169082,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006476700305938721,0.5208333333333334,0.5125,0.562176525592804,0.5208333333333334,0.20689655172413793,0.5051813721656799,0.5077720284461975,0.6815824097310837,0.6815824065476835,0.6986801928828758,0.6644846202124916,0.24427785345365396,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02475879962245623,0.584201388888889,0.5763888888888888,0.562176525592804,0.5833333333333334,0.3333333333333333,0.5025907158851624,0.5154651999473572
74,0.6989985704421997,0.6931471805599453,0.6931471805599453,0.6931471805599453,0.6931471805599453,0.25,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0,0.5,0.5,0.5,0.5,0.6666666666666666,0.5,0.5,0.6907053522124222,0.6907053512968214,0.6931471805599453,0.6882635220336977,0.24878519572379143,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.001295328140258789,0.5208333333333334,0.5208333333333334,0.562176525592804,0.5208333333333334,0.08,0.5,0.5025907158851624
75,0.6932292580604553,0.6889078947736526,0.6889078943370549,0.6986801928828758,0.6791355957912343,0.24792226628227967,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02087276553114255,0.5217013888888888,0.5277777777777778,0.622459352016449,0.5208333333333334,0.08,0.5025907158851624,0.5076931715011597,0.6907053522124222,0.6907053512968214,0.6931471805599453,0.6882635220336977,0.24878519572379143,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.001295328140258789,0.5208333333333334,0.5208333333333334,0.562176525592804,0.5208333333333334,0.08,0.5,0.5025907158851624
76,0.691541314125061,0.6931471805599453,0.6931471805599453,0.6931471805599453,0.6931471805599453,0.25,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0,0.5,0.5,0.5,0.5,0.6666666666666666,0.5,0.5,0.6907053522124222,0.6907053512968214,0.6931471805599453,0.6882635220336977,0.24878519572379143,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.001295328140258789,0.5208333333333334,0.5208333333333334,0.562176525592804,0.5208333333333334,0.08,0.5,0.5025907158851624
77,0.69261234998703,0.6931471805599453,0.6931471805599453,0.6931471805599453,0.6931471805599453,0.25,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0,0.5,0.5,0.5,0.5,0.6666666666666666,0.5,0.5,0.6907053522124222,0.6907053512968214,0.6931471805599453,0.6882635220336977,0.24878519572379143,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.001295328140258789,0.5208333333333334,0.5208333333333334,0.562176525592804,0.5208333333333334,0.08,0.5,0.5025907158851624
78,0.6948717832565308,0.6913547054889971,0.6913547050935044,0.704213205205806,0.6784962049812026,0.24910735575169082,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006476700305938721,0.5208333333333334,0.5125,0.562176525592804,0.5208333333333334,0.20689655172413793,0.5051813721656799,0.5077720284461975,0.6815824097310837,0.6815824065476835,0.6986801928828758,0.6644846202124916,0.24427785345365396,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02475879962245623,0.584201388888889,0.5763888888888888,0.562176525592804,0.5833333333333334,0.3333333333333333,0.5025907158851624,0.5154651999473572
79,0.6929391026496887,0.6931471805599453,0.6931471805599453,0.6931471805599453,0.6931471805599453,0.25,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0,0.5,0.5,0.5,0.5,0.6666666666666666,0.5,0.5,0.6907053522124222,0.6907053512968214,0.6931471805599453,0.6882635220336977,0.24878519572379143,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.001295328140258789,0.5208333333333334,0.5208333333333334,0.562176525592804,0.5208333333333334,0.08,0.5,0.5025907158851624
80,0.6929392218589783,0.6931471805599453,0.6931471805599453,0.6931471805599453,0.6931471805599453,0.25,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0,0.5,0.5,0.5,0.5,0.6666666666666666,0.5,0.5,0.6907053522124222,0.6907053512968214,0.6931471805599453,0.6882635220336977,0.24878519572379143,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.001295328140258789,0.5208333333333334,0.5208333333333334,0.562176525592804,0.5208333333333334,0.08,0.5,0.5025907158851624
81,0.6933919787406921,0.6931471805599453,0.6931471805599453,0.6931471805599453,0.6931471805599453,0.25,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0,0.5,0.5,0.5,0.5,0.6666666666666666,0.5,0.5,0.6907053522124222,0.6907053512968214,0.6931471805599453,0.6882635220336977,0.24878519572379143,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.001295328140258789,0.5208333333333334,0.5208333333333334,0.562176525592804,0.5208333333333334,0.08,0.5,0.5025907158851624
82,0.6921129822731018,0.6913547054889971,0.6913547050935044,0.704213205205806,0.6784962049812026,0.24910735575169082,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006476700305938721,0.5208333333333334,0.5125,0.562176525592804,0.5208333333333334,0.20689655172413793,0.5051813721656799,0.5077720284461975,0.6815824097310837,0.6815824065476835,0.6986801928828758,0.6644846202124916,0.24427785345365396,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02475879962245623,0.584201388888889,0.5763888888888888,0.562176525592804,0.5833333333333334,0.3333333333333333,0.5025907158851624,0.5154651999473572
83,0.6989367008209229,0.6931471805599453,0.6931471805599453,0.6931471805599453,0.6931471805599453,0.25,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0,0.5,0.5,0.5,0.5,0.6666666666666666,0.5,0.5,0.6907053522124222,0.6907053512968214,0.6931471805599453,0.6882635220336977,0.24878519572379143,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.001295328140258789,0.5208333333333334,0.5208333333333334,0.562176525592804,0.5208333333333334,0.08,0.5,0.5025907158851624
84,0.6940101385116577,0.6931471805599453,0.6931471805599453,0.6931471805599453,0.6931471805599453,0.25,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0,0.5,0.5,0.5,0.5,0.6666666666666666,0.5,0.5,0.6907053522124222,0.6907053512968214,0.6931471805599453,0.6882635220336977,0.24878519572379143,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.001295328140258789,0.5208333333333334,0.5208333333333334,0.562176525592804,0.5208333333333334,0.08,0.5,0.5025907158851624
85,0.6927751302719116,0.6885832181353653,0.6885832174387136,0.6931471805599453,0.6840192543174819,0.24776118626833,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01828209559122721,0.5208333333333334,0.5208333333333334,0.622459352016449,0.5208333333333334,0.08,0.5,0.5051024556159973,0.6931471805599453,0.6931471805599453,0.6931471805599453,0.6931471805599453,0.25,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0,0.5,0.5,0.5,0.5,0.6666666666666666,0.5,0.5
86,0.6910884380340576,0.6885832181353653,0.6885832174387136,0.6931471805599453,0.6840192543174819,0.24776118626833,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01828209559122721,0.5208333333333334,0.5208333333333334,0.622459352016449,0.5208333333333334,0.08,0.5,0.5051024556159973,0.6931471805599453,0.6931471805599453,0.6931471805599453,0.6931471805599453,0.25,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0,0.5,0.5,0.5,0.5,0.6666666666666666,0.5,0.5
87,0.6970492601394653,0.6889078947736526,0.6889078943370549,0.6986801928828758,0.6791355957912343,0.24792226628227967,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02087276553114255,0.5217013888888888,0.5277777777777778,0.622459352016449,0.5208333333333334,0.08,0.5025907158851624,0.5076931715011597,0.6907053522124222,0.6907053512968214,0.6931471805599453,0.6882635220336977,0.24878519572379143,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.001295328140258789,0.5208333333333334,0.5208333333333334,0.562176525592804,0.5208333333333334,0.08,0.5,0.5025907158851624
88,0.6894801259040833,0.6991405224573439,0.6991405250569724,0.7331570390914216,0.6651240110225233,0.25294773539274834,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01668168604373932,0.4809027777777778,0.4953703703703704,0.622459352016449,0.5,0.14285714285714285,0.5179769992828369,0.5153863430023193,0.7046735324289647,0.7046735373799029,0.7442230637372824,0.6651240110225233,0.2556995039730649,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.019272327423095703,0.4427083333333333,0.4886363636363637,0.622459352016449,0.5,0.14285714285714285,0.5231583714485168,0.5153863430023193
89,0.6937434077262878,0.6931471805599453,0.6931471805599453,0.6931471805599453,0.6931471805599453,0.25,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0,0.5,0.5,0.5,0.5,0.6666666666666666,0.5,0.5,0.6907053522124222,0.6907053512968214,0.6931471805599453,0.6882635220336977,0.24878519572379143,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.001295328140258789,0.5208333333333334,0.5208333333333334,0.562176525592804,0.5208333333333334,0.08,0.5,0.5025907158851624
90,0.6914605498313904,0.6931471805599453,0.6931471805599453,0.6931471805599453,0.6931471805599453,0.25,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0,0.5,0.5,0.5,0.5,0.6666666666666666,0.5,0.5,0.6907053522124222,0.6907053512968214,0.6931471805599453,0.6882635220336977,0.24878519572379143,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.001295328140258789,0.5208333333333334,0.5208333333333334,0.562176525592804,0.5208333333333334,0.08,0.5,0.5025907158851624
91,0.69199538230896,0.6931471805599453,0.6931471805599453,0.6931471805599453,0.6931471805599453,0.25,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0,0.5,0.5,0.5,0.5,0.6666666666666666,0.5,0.5,0.6907053522124222,0.6907053512968214,0.6931471805599453,0.6882635220336977,0.24878519572379143,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.001295328140258789,0.5208333333333334,0.5208333333333334,0.562176525592804,0.5208333333333334,0.08,0.5,0.5025907158851624
92,0.6898535490036011,0.68923257141194,0.6892325712353964,0.704213205205806,0.6742519372649868,0.24808334629622938,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.023463493833939232,0.5225694444444444,0.5291666666666667,0.562176525592804,0.5208333333333334,0.20689655172413793,0.5051813721656799,0.510283887386322,0.6843489147168942,0.6843489127091488,0.704213205205806,0.6644846202124916,0.24565373774381224,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.026054163773854572,0.564236111111111,0.556547619047619,0.562176525592804,0.5625,0.3225806451612903,0.5051813721656799,0.5154651999473572
93,0.6947445273399353,0.6913547054889971,0.6913547050935044,0.704213205205806,0.6784962049812026,0.24910735575169082,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006476700305938721,0.5208333333333334,0.5125,0.562176525592804,0.5208333333333334,0.20689655172413793,0.5051813721656799,0.5077720284461975,0.6815824097310837,0.6815824065476835,0.6986801928828758,0.6644846202124916,0.24427785345365396,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02475879962245623,0.584201388888889,0.5763888888888888,0.562176525592804,0.5833333333333334,0.3333333333333333,0.5025907158851624,0.5154651999473572
94,0.6954435110092163,0.6931471805599453,0.6931471805599453,0.6931471805599453,0.6931471805599453,0.25,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0,0.5,0.5,0.5,0.5,0.6666666666666666,0.5,0.5,0.6907053522124222,0.6907053512968214,0.6931471805599453,0.6882635220336977,0.24878519572379143,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.001295328140258789,0.5208333333333334,0.5208333333333334,0.562176525592804,0.5208333333333334,0.08,0.5,0.5025907158851624
