epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
79,0.6857269406318665,0.6865553719297607,0.6865553693975524,0.7197078588146429,0.6534028799804618,0.24670919944404943,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.016700685024261475,0.7968749999999999,0.8409975554582886,0.5179845690727234,0.7708333333333334,0.7441860465116279,0.5130841732025146,0.5203171968460083,0.6854764493279895,0.6854764492677603,0.7164520783825079,0.6545008201530125,0.24616980869954305,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.015620768070220947,0.8489583333333334,0.8693001508757501,0.5132370591163635,0.7708333333333334,0.7924528301886793,0.51149982213974,0.5197417736053467
80,0.6846758127212524,0.6861576491427298,0.6861576546742914,0.7087995422545244,0.663515767094058,0.24650817975259343,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01141357421875,0.8003472222222222,0.8430408904757616,0.512691080570221,0.7708333333333334,0.7441860465116279,0.5077436566352844,0.5150835514068604,0.6851101297646199,0.6851101265344788,0.7055308572535547,0.6646893958154028,0.24598434370660013,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.010383723924557367,0.8506944444444444,0.8707431523187514,0.5079365372657776,0.7708333333333334,0.7924528301886793,0.5061356425285339,0.5144748091697693
81,0.6852562427520752,0.6858928474302249,0.685892855174112,0.6991099078830758,0.6726758024651485,0.24637438335596226,0.6666666666666666,0.6666666666666666,0.6111111111111112,0.9166666666666666,0.7333333333333333,0.3849001794597505,0.15925299748778343,0.8003472222222222,0.8394048624211288,0.5079571008682251,0.7708333333333334,0.7441860465116279,0.5029506087303162,0.5103885531425476,0.6848444561088319,0.6848444731011901,0.6959561324954792,0.6737328137069012,0.24585013359993915,0.7083333333333334,0.7083333333333334,0.6388888888888888,0.9583333333333334,0.7666666666666667,0.4811252243246881,0.20166579820215702,0.8541666666666665,0.8732707508608428,0.503141462802887,0.7708333333333334,0.7924528301886793,0.5013842582702637,0.5098444819450378
82,0.6843054294586182,0.6856837812413401,0.6856837944266699,0.6932153406024155,0.6781522482509242,0.24626931979067615,0.6666666666666666,0.6666666666666667,0.625,0.8333333333333334,0.7142857142857143,0.3535533905932738,0.16024500131607056,0.8003472222222222,0.8390933498839035,0.5050657987594604,0.7708333333333334,0.7441860465116279,0.5000114440917969,0.507603108882904,0.684624266933706,0.6846242678750474,0.6901003565359011,0.6791481792141937,0.24573954795437655,0.7708333333333334,0.7708333333333333,0.7241379310344828,0.875,0.7924528301886793,0.5538186196949965,0.2651477437466383,0.8559027777777778,0.8738605434738801,0.49988245964050293,0.7916666666666666,0.8148148148148148,0.4984554350376129,0.5070925354957581
83,0.6875635981559753,0.6856016791177116,0.685601679467149,0.6813748124450575,0.6898285464892403,0.24622781083689463,0.7291666666666666,0.7291666666666667,0.8235294117647058,0.5833333333333334,0.6829268292682927,0.4791675260559353,0.22291477334996065,0.8038194444444444,0.8396205716063008,0.5004400014877319,0.75,0.7,0.49405649304389954,0.5017116069793701,0.6845561617898829,0.6845561626849571,0.6783440585018604,0.6907682668680534,0.24570524802060945,0.7083333333333334,0.7083333333333333,0.8571428571428571,0.5,0.631578947368421,0.45834924851410563,0.20176337162653607,0.8645833333333334,0.8815242207647505,0.496728777885437,0.7916666666666666,0.7727272727272727,0.4925246238708496,0.5012351870536804
84,0.6855878233909607,0.6856896531395079,0.6856896516901526,0.7166529428720815,0.6547263605082239,0.2462765709941658,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01561439037322998,0.8038194444444445,0.8466258867914405,0.5169419050216675,0.7708333333333334,0.7441860465116279,0.5115888714790344,0.5196399092674255,0.6844716789644698,0.6844716833574149,0.7130619486117263,0.6558814181031036,0.2456676010263672,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.014435570687055586,0.8524305555555556,0.8733225173981165,0.5118022561073303,0.7708333333333334,0.7924528301886793,0.5098369717597961,0.5190340876579285
85,0.6858183741569519,0.685323338602298,0.6853233376197068,0.7035494240705548,0.6670972511688588,0.24609068070639153,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.053061049431562424,0.8038194444444444,0.8463421612334275,0.5104594826698303,0.7708333333333334,0.7441860465116279,0.505147397518158,0.5132524967193604,0.6841327179436716,0.6841327192842218,0.700321642884337,0.6679437956841063,0.24549531270023647,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.07463832199573517,0.8524305555555555,0.8725749737928477,0.5051618218421936,0.7916666666666666,0.8148148148148148,0.5035527348518372,0.5128113627433777
86,0.6841041445732117,0.6851873364643378,0.6851873393079702,0.7049081514075942,0.6654665272083459,0.24602304801320984,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.05236992612481117,0.8038194444444444,0.8463421612334275,0.5111902356147766,0.7708333333333334,0.7441860465116279,0.5058180689811707,0.5140922665596008,0.6839694381938681,0.6839694365448218,0.7015386242826159,0.6664002488070275,0.24541402919438635,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.07401920855045319,0.8524305555555555,0.8725749737928477,0.5057655572891235,0.7916666666666666,0.8148148148148148,0.5041555762290955,0.5136055946350098
87,0.6838155388832092,0.6849167961459163,0.6849167969003176,0.6941555274689261,0.6756780663317091,0.24588626592112703,0.6666666666666666,0.6666666666666667,0.625,0.8333333333333334,0.7142857142857143,0.3535533905932738,0.1593970755736033,0.8038194444444445,0.8418992557776702,0.5075795650482178,0.75,0.7,0.5004757642745972,0.5088711977005005,0.6837399946914532,0.6837399958001112,0.6906915668545787,0.6767884247456438,0.24529783328226232,0.7708333333333334,0.7708333333333333,0.7096774193548387,0.9166666666666666,0.8,0.5662888944297417,0.26442289585247636,0.8541666666666666,0.8737027040872447,0.5004119873046875,0.7916666666666666,0.8148148148148148,0.49874794483184814,0.5082998871803284
88,0.6873270869255066,0.6850934953801312,0.6850935024344095,0.7181519160640999,0.6520350888047193,0.245979767541064,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.016682446002960205,0.8055555555555556,0.8460123738424011,0.5198973417282104,0.75,0.7,0.5123152732849121,0.5210496783256531,0.6837761719873973,0.683776178312513,0.714200247633492,0.653352108991534,0.24532110236335206,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.01537395641207695,0.8541666666666667,0.8757530729536721,0.519067108631134,0.7708333333333334,0.717948717948718,0.5103909969329834,0.5203568935394287
89,0.6844143271446228,0.6855035457244386,0.6855035405445294,0.6516606559594947,0.7193464251295643,0.24618243311119833,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.017038564508159954,0.8125,0.8468356989807417,0.4855153262615204,0.75,0.7,0.47879543900489807,0.4871274530887604,0.6844099433904524,0.6844099427555678,0.6488739145217711,0.7199459709893642,0.2456369819829406,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.017912636200586952,0.873263888888889,0.889518020731611,0.4820966422557831,0.8125,0.7906976744186046,0.4773452579975128,0.4868294894695282
90,0.6846907734870911,0.6846602273253625,0.6846602251491506,0.6703872881650392,0.6989331621332623,0.24575778463389455,0.6875,0.6875,1.0,0.375,0.5454545454545454,0.4803844614152614,0.17837535217404366,0.8055555555555556,0.8434742911385319,0.4955756962299347,0.75,0.7,0.48846086859703064,0.4971790313720703,0.6835345104177882,0.6835345068266312,0.6671995088242708,0.6998695048289915,0.24519547560482371,0.6458333333333334,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.4131969352706687,0.13577677371601266,0.859375,0.877750813939018,0.48862552642822266,0.7916666666666666,0.8148148148148148,0.48683324456214905,0.4967065155506134
91,0.6860911846160889,0.6848466430044612,0.6848466438053681,0.724580953581714,0.6451123340290221,0.24585919963909939,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02005624771118164,0.8020833333333334,0.8433236822245442,0.5233764052391052,0.75,0.7,0.5154361724853516,0.5246763229370117,0.6834389580765174,0.6834389570884799,0.7202549918680222,0.6466229223089378,0.24515543629230882,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01861017942428589,0.8541666666666667,0.8757530729536721,0.5227800011634827,0.7708333333333334,0.717948717948718,0.5133435130119324,0.5238767266273499
92,0.6842185854911804,0.6844727856003175,0.6844727811521766,0.6660476317774134,0.7028979305269396,0.2456645803786798,0.625,0.625,1.0,0.25,0.4,0.3779644730092272,0.11431441828608513,0.8090277777777777,0.8480536438869772,0.49344387650489807,0.75,0.7,0.4862346351146698,0.4952159821987152,0.6832948547058435,0.6832948530747583,0.662730776836514,0.7038589293130025,0.24507637120473894,0.625,0.625,1.0,0.25,0.4,0.3779644730092272,0.11322985962033272,0.8663194444444444,0.8834384596266638,0.48952552676200867,0.7916666666666666,0.7727272727272727,0.4845339059829712,0.4947330951690674
93,0.6821815371513367,0.6839446360321371,0.6839446345597148,0.6977282549850451,0.6701610141343842,0.24540131808237184,0.6666666666666666,0.6666666666666667,0.625,0.8333333333333334,0.7142857142857143,0.3535533905932738,0.15786369641621906,0.8020833333333334,0.8448625821609692,0.5100988745689392,0.75,0.7,0.5022486448287964,0.5117025375366211,0.6826071664347101,0.6826071622131314,0.693788848243215,0.6714254761830478,0.24473247958425226,0.75,0.75,0.6764705882352942,0.9583333333333334,0.7931034482758621,0.5500190982169267,0.2421424168472489,0.8541666666666666,0.8763270933920337,0.5096360445022583,0.7708333333333334,0.717948717948718,0.5002923607826233,0.5110474228858948
94,0.6829627752304077,0.6839249405551605,0.68392494581798,0.7117579580806406,0.6560919335553193,0.2453949877687104,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.014067688956856726,0.8003472222222222,0.8425692230447881,0.5173658728599548,0.75,0.7,0.5091789960861206,0.5189563632011414,0.6824839756617379,0.6824839754071531,0.7073350895243306,0.6576328612899754,0.24467435395220286,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.028859334687391915,0.8541666666666667,0.8757530729536721,0.5169562697410583,0.7708333333333334,0.717948717948718,0.5070125460624695,0.518149197101593
95,0.6836419105529785,0.6836212467282096,0.6836212457397443,0.6765563089695156,0.6906861825099728,0.2452382029052146,0.7291666666666666,0.7291666666666666,0.8666666666666667,0.5416666666666666,0.6666666666666666,0.49441323247304425,0.22089691273868084,0.8055555555555556,0.8462044116277987,0.4994962513446808,0.75,0.7,0.4915980398654938,0.5013119578361511,0.682241701621726,0.6822416905723587,0.6724672187875477,0.6920161623571697,0.24454886497204334,0.7291666666666666,0.7291666666666667,0.9230769230769231,0.5,0.6486486486486487,0.5156879540323449,0.22038083399335542,0.8576388888888888,0.8781016563894228,0.49169132113456726,0.7708333333333334,0.7924528301886793,0.4895230531692505,0.5006380677223206
96,0.6862661242485046,0.6848471210838939,0.6848471184955195,0.7456941001814344,0.6240001368096045,0.2458712989220949,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.030717134475708008,0.8020833333333334,0.8432821427093206,0.5346490740776062,0.75,0.7,0.5255473852157593,0.535886824131012,0.683179700471516,0.6831796962105775,0.7408048482895145,0.6255545441316402,0.24503869023270322,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02913886308670044,0.8524305555555556,0.8740780459201506,0.5342366099357605,0.7708333333333334,0.717948717948718,0.5232324004173279,0.535045325756073
97,0.6859819293022156,0.6840066599397886,0.6840066620447347,0.6525326045228527,0.7154807195666165,0.24543426542046679,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.02534761403997739,0.8194444444444444,0.8568491141475012,0.4870009124279022,0.75,0.7,0.4792390763759613,0.4890371561050415,0.6826278580967821,0.6826278624838545,0.6489009690549993,0.7163547559127097,0.24474656448579427,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.02418637027343114,0.8697916666666666,0.8873765203582027,0.48304805159568787,0.7916666666666666,0.7727272727272727,0.4773519039154053,0.48860177397727966
98,0.683108389377594,0.6830300683721027,0.6830300733166382,0.6799091011157034,0.6861510455175734,0.24494281055993664,0.75,0.75,0.8,0.6666666666666666,0.7272727272727273,0.50709255283711,0.24187219639619195,0.8090277777777778,0.8503232825229854,0.5015954971313477,0.75,0.7,0.49329516291618347,0.5035998225212097,0.6815823988479028,0.6815823898919958,0.6757894745971136,0.687375305186878,0.2442192777931621,0.75,0.75,0.875,0.5833333333333334,0.7,0.5303300858899107,0.24161338806152344,0.8576388888888888,0.8795264648185415,0.5014427304267883,0.7708333333333334,0.717948717948718,0.4912126064300537,0.5029738545417786
99,0.6805624961853027,0.6831202436584626,0.683120247735831,0.720555444037033,0.6456850514346287,0.24499747354261525,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.018934965133666992,0.8038194444444444,0.8459995516767296,0.522832989692688,0.75,0.7,0.5134679675102234,0.5244020223617554,0.6814698023288522,0.6814698070009412,0.7159342715251983,0.6470053424766843,0.24417222894837334,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.017461689809958138,0.8559027777777777,0.8790801843267604,0.5224893689155579,0.7708333333333334,0.717948717948718,0.5112249255180359,0.5236985683441162
100,0.6835020184516907,0.6823273417622451,0.6823273380374456,0.6927456590523399,0.6719090170225512,0.24459302350974274,0.6875,0.6875,0.6451612903225806,0.8333333333333334,0.7272727272727273,0.3920461576821289,0.17817845474928617,0.8038194444444444,0.8464157006412656,0.5090968012809753,0.75,0.7,0.4997495710849762,0.5108336806297302,0.6806118629923418,0.6806118642699124,0.6881802919963982,0.6730434365434265,0.24373523948052078,0.75,0.75,0.7,0.875,0.7777777777777778,0.5163977794943223,0.2416371088474989,0.861111111111111,0.8825904147574914,0.5016379952430725,0.7916666666666666,0.8,0.49747133255004883,0.5102423429489136
101,0.6797438263893127,0.6819429713117492,0.6819429774555941,0.7126768136244062,0.6512091412867822,0.24440726115564795,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.046776408329606056,0.796875,0.8364797301789794,0.5205575227737427,0.75,0.7,0.5096087455749512,0.5215297341346741,0.6797852670322279,0.6797852573947881,0.707148655939033,0.6524218588505432,0.24332838219396602,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.06899580607811609,0.8663194444444445,0.886880846970084,0.5116524696350098,0.7916666666666666,0.8,0.5069056153297424,0.5208837985992432
102,0.6824504733085632,0.6811907645978379,0.6811907531724014,0.6822728395439027,0.6801086668009001,0.2440241927246001,0.6875,0.6875,0.6956521739130435,0.6666666666666666,0.6808510638297872,0.37532594530273455,0.17815985158085823,0.8038194444444444,0.8435086040828532,0.5057210922241211,0.75,0.7,0.49447330832481384,0.5066809058189392,0.6790881642591469,0.6790881583035278,0.6768972086697405,0.6812791079373149,0.24297321010716524,0.7708333333333334,0.7708333333333333,0.8823529411764706,0.625,0.7317073170731707,0.5662888944297417,0.26168499949077767,0.873263888888889,0.8916563617104353,0.4983895421028137,0.7916666666666666,0.782608695652174,0.49176302552223206,0.5060731172561646
103,0.6857367157936096,0.6818998366975936,0.6818998352020689,0.7368231678835176,0.6269765025206201,0.24440105148252966,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02781730890274048,0.8020833333333334,0.8456234426493048,0.5336077213287354,0.7708333333333334,0.717948717948718,0.5212931036949158,0.5343415141105652,0.6793834315026025,0.6793834379740623,0.7309560652861342,0.6278108106619902,0.2431444162518459,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.026186883449554443,0.8645833333333334,0.8858750998436471,0.5233033299446106,0.7916666666666666,0.8,0.5184955596923828,0.5338782668113708
104,0.6856527328491211,0.6810085096941564,0.6810085195558789,0.664340704629694,0.6976763344820638,0.24393378754809678,0.7291666666666666,0.7291666666666667,0.9230769230769231,0.5,0.6486486486486487,0.5156879540323449,0.2171021116276582,0.8125,0.8498854509951126,0.4970071315765381,0.7708333333333334,0.717948717948718,0.48532748222351074,0.49786368012428284,0.6789916239435012,0.6789916341711902,0.6586501474189893,0.6993331209233915,0.24292694274587048,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4472135954999579,0.15325349072615307,0.8784722222222222,0.891505007570329,0.48804616928100586,0.8125,0.8163265306122449,0.48240411281585693,0.49702557921409607
105,0.6787816286087036,0.6804827611077761,0.6804827603179868,0.7083796494109915,0.6525858712249822,0.24367785132779174,0.5625,0.5625,0.5348837209302325,0.9583333333333334,0.6865671641791045,0.20459830184114203,0.04769051540642977,0.8055555555555556,0.8482469996478617,0.5200427174568176,0.7708333333333334,0.717948717948718,0.5074849724769592,0.5208385586738586,0.678056404659784,0.6780564012926124,0.7023977052218741,0.6537150973633507,0.24246455871755335,0.5833333333333334,0.5833333333333334,0.5476190476190477,0.9583333333333334,0.696969696969697,0.25197631533948484,0.069817079231143,0.8697916666666666,0.8881082448264863,0.5101622343063354,0.7916666666666666,0.8,0.5045482516288757,0.5202332139015198
106,0.6782996654510498,0.6799790320220613,0.6799790185344233,0.7018915384412759,0.6580664986275708,0.24342408621397396,0.6875,0.6875,0.6285714285714286,0.9166666666666666,0.7457627118644068,0.42192650784464586,0.17441456982245046,0.8055555555555556,0.8482469996478617,0.517167329788208,0.7708333333333334,0.717948717948718,0.5042776465415955,0.5179997086524963,0.6775125613282675,0.6775125588927359,0.6962222322830289,0.6588028855024429,0.24219075061173853,0.75,0.75,0.6764705882352942,0.9583333333333334,0.7931034482758621,0.5500190982169267,0.23793405449638766,0.873263888888889,0.8909234851417267,0.5076823234558105,0.8125,0.8163265306122449,0.5014778971672058,0.5175983905792236
107,0.6773616075515747,0.6794548018406882,0.679454799681141,0.6952714696780813,0.6636381296842004,0.24316039984751203,0.6666666666666666,0.6666666666666667,0.625,0.8333333333333334,0.7142857142857143,0.3535533905932738,0.15459052721659342,0.8055555555555556,0.8482469996478617,0.5142029523849487,0.7708333333333334,0.717948717948718,0.5009834170341492,0.5151298642158508,0.6769439558601563,0.6769439572378294,0.6898395418442566,0.6640483726314023,0.24190493439111074,0.7708333333333334,0.7708333333333334,0.696969696969697,0.9583333333333334,0.8070175438596491,0.5843065474681433,0.2597224931232631,0.8784722222222222,0.8949174635313197,0.5054243206977844,0.8125,0.8085106382978723,0.4982844293117523,0.5148965120315552
108,0.6794880628585815,0.6793366259074937,0.6793366285840214,0.7180967190555396,0.6405765381125031,0.2431129829374652,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.04260079376399517,0.8038194444444444,0.8468039982048603,0.5261118412017822,0.7708333333333334,0.717948717948718,0.5122330784797668,0.5271584391593933,0.6766924404638738,0.6766924424264452,0.7127720165102623,0.640612868342628,0.24179145737117888,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.04372309520840645,0.875,0.8945330700013115,0.5181416273117065,0.7916666666666666,0.7727272727272727,0.5096506476402283,0.5271146297454834
109,0.6797536611557007,0.6796304769327145,0.6796304711099427,0.6460707082547125,0.7131902339651731,0.24325021838657856,0.6041666666666666,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.34099716973523675,0.08564626177151999,0.8177083333333333,0.856130140353837,0.4891965985298157,0.7708333333333334,0.717948717948718,0.47582754492759705,0.4902374744415283,0.6773262270239377,0.6773262293892222,0.6409601157699142,0.7136923430085301,0.2421016429518611,0.6041666666666666,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.34099716973523675,0.08410658314824104,0.892361111111111,0.9056372730010611,0.48121052980422974,0.8541666666666666,0.851063829787234,0.4731581211090088,0.4899693727493286
110,0.6770390272140503,0.6787242441739872,0.6787242438224369,0.6542058417069615,0.7032426459379124,0.24279477273455044,0.6875,0.6875,1.0,0.375,0.5454545454545454,0.4803844614152614,0.17194262146949768,0.810763888888889,0.8511860656113752,0.49398553371429443,0.7708333333333334,0.717948717948718,0.4800682067871094,0.49515071511268616,0.6762807985867697,0.6762807937757408,0.6492247198728118,0.7033368676786695,0.2415755333440955,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4472135954999579,0.14990141491095227,0.8923611111111112,0.905887167782206,0.48573458194732666,0.8541666666666666,0.851063829787234,0.4774898588657379,0.49507859349250793
111,0.6745409369468689,0.6791559100018625,0.6791559113207439,0.743044455332309,0.615267367309179,0.24304724630830923,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03246474266052246,0.8038194444444445,0.8494431098489061,0.539742648601532,0.7708333333333334,0.717948717948718,0.5242316126823425,0.5406978726387024,0.6763824369599082,0.676382434158547,0.7385518229776489,0.614213045339445,0.24166432984251576,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03167557716369629,0.873263888888889,0.8956733926712754,0.5370656251907349,0.7916666666666666,0.75,0.5221145749092102,0.5412365794181824
112,0.6762142181396484,0.6770824842875739,0.6770824920834286,0.6960368560548936,0.6581281281119636,0.24197831271309936,0.7083333333333334,0.7083333333333333,0.65625,0.875,0.75,0.4419417382415922,0.19446084896723428,0.8142361111111112,0.8550961328510671,0.5168099999427795,0.7708333333333334,0.717948717948718,0.5013467669487,0.5180260539054871,0.6743514992319616,0.6743514957228242,0.6920246554461502,0.6566783359994979,0.2406131106735909,0.75,0.75,0.6764705882352942,0.9583333333333334,0.7931034482758621,0.5500190982169267,0.23660654357324046,0.888888888888889,0.9078981868098001,0.5074852705001831,0.8541666666666666,0.851063829787234,0.4993647038936615,0.5187435746192932
113,0.6790682077407837,0.6771189395890875,0.6771189397265424,0.6555439206999899,0.6986939587530948,0.24199249890897825,0.7291666666666666,0.7291666666666667,0.9230769230769231,0.5,0.6486486486486487,0.5156879540323449,0.21351886292298633,0.8142361111111112,0.8560275608835137,0.4961494207382202,0.7708333333333334,0.717948717948718,0.4807546138763428,0.49744048714637756,0.6745279656381392,0.674527965556775,0.6519386128935412,0.6971173182200087,0.24069882393401962,0.7291666666666666,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5452497568062706,0.2131179018567006,0.8958333333333334,0.9114828903841266,0.4859616458415985,0.875,0.875,0.478898286819458,0.49819090962409973
114,0.6720677614212036,0.6762119784966805,0.6762119921029548,0.7064483901347264,0.645975594071183,0.2415508532735662,0.6666666666666666,0.6666666666666667,0.6052631578947368,0.9583333333333334,0.7419354838709677,0.41039134083406165,0.149511338211596,0.8142361111111112,0.8564585508911167,0.5230783224105835,0.7708333333333334,0.717948717948718,0.5065012574195862,0.5243806838989258,0.6735110780191462,0.6735110745946975,0.7034212379657511,0.6436009112236439,0.24020147486528753,0.625,0.625,0.575,0.9583333333333334,0.71875,0.33541019662496846,0.1079026311635971,0.892361111111111,0.9117984364257754,0.5132039189338684,0.8541666666666666,0.851063829787234,0.5050286650657654,0.5255876183509827
115,0.6726722717285156,0.6762589021674454,0.6762588920562052,0.7248862403957578,0.6276315437166525,0.24159065016728096,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.02480199933052063,0.8159722222222223,0.8571401535464036,0.5328497290611267,0.7708333333333334,0.717948717948718,0.5155051350593567,0.5340988039970398,0.6735690172268383,0.6735690156924029,0.7223601933311644,0.6247778380536415,0.2402488491819724,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.02494356781244278,0.8854166666666666,0.9067637048884863,0.5234385132789612,0.8333333333333334,0.8260869565217391,0.5143048167228699,0.5355823636054993
116,0.6741353273391724,0.6751796541586431,0.6751796495242598,0.6622057807524403,0.6881535182960791,0.24102303882561574,0.7708333333333334,0.7708333333333334,0.9333333333333333,0.5833333333333334,0.717948717948718,0.5843065474681433,0.2558248806744814,0.8177083333333333,0.8586067790573401,0.5011395812034607,0.7708333333333334,0.717948717948718,0.484187513589859,0.5027491450309753,0.6725601342735748,0.6725601365544653,0.6597502228204171,0.6853700502885136,0.2397141960826915,0.75,0.75,0.9285714285714286,0.5416666666666666,0.6842105263157895,0.5500190982169267,0.23538970202207565,0.8993055555555556,0.9159916907276574,0.49229133129119873,0.8541666666666666,0.851063829787234,0.48294058442115784,0.5041064620018005
117,0.6739545464515686,0.6749225564633577,0.6749225507935178,0.7174796879194995,0.6323654136675363,0.24091970085394396,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.04024112783372402,0.8211805555555556,0.8618019500832002,0.5300727486610413,0.7708333333333334,0.717948717948718,0.5118971467018127,0.5316004157066345,0.6722515321427078,0.6722515299319821,0.7152978918984502,0.6292051679655141,0.23958683986519258,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.03980855084955692,0.8871527777777778,0.9077493679709236,0.5206993818283081,0.8333333333333334,0.8260869565217391,0.510857105255127,0.533236563205719
118,0.676730751991272,0.6743117671647326,0.674311763997668,0.6554466270201034,0.6931769009752325,0.24059079114153917,0.75,0.75,0.9285714285714286,0.5416666666666666,0.6842105263157895,0.5500190982169267,0.23325657472014427,0.8263888888888888,0.8656501204576987,0.4985102117061615,0.7708333333333334,0.717948717948718,0.48068472743034363,0.5002509951591492,0.671772771802115,0.6717727755790746,0.6527441947853111,0.6908013563728378,0.23932268038882057,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.23342682421207428,0.8993055555555556,0.9159916907276574,0.48851919174194336,0.8541666666666666,0.851063829787234,0.4793018400669098,0.5013968348503113
119,0.6783731579780579,0.6738211648888756,0.6738211632802041,0.7108416966464732,0.636800629913935,0.24036614746394427,0.625,0.625,0.575,0.9583333333333334,0.71875,0.33541019662496846,0.10470738013585408,0.8211805555555555,0.8622565641587381,0.527430534362793,0.7708333333333334,0.717948717948718,0.508641242980957,0.5292670726776123,0.6712032979007269,0.6712032967492324,0.7083208849751498,0.634085708523315,0.23905896472166774,0.6041666666666666,0.6041666666666667,0.5609756097560976,0.9583333333333334,0.7076923076923077,0.2951406680504776,0.08365968024979036,0.8871527777777777,0.9093697383412941,0.5176537036895752,0.8333333333333334,0.8260869565217391,0.5074290633201599,0.5306589007377625
120,0.6713753342628479,0.674453707683381,0.6744537049588688,0.6304319074591723,0.7184755024585652,0.24067311541529926,0.625,0.625,1.0,0.25,0.4,0.3779644730092272,0.10052397474646568,0.8350694444444444,0.8720471419815319,0.4858260750770569,0.7708333333333334,0.717948717948718,0.46753406524658203,0.4877743422985077,0.6721171890289576,0.6721171943398015,0.6274962503805611,0.7167381382990422,0.23950903688063518,0.6041666666666666,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.34099716973523675,0.07915577168265979,0.9010416666666666,0.918518382497054,0.4736182391643524,0.8541666666666666,0.8571428571428571,0.46599116921424866,0.48858126997947693
