epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
11,0.6933832764625549,0.6952711850839753,0.6952711952341439,0.6586487052617781,0.7303677481243279,0.2510610627622278,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.028553783893585205,0.43749999999999994,0.5014046448014667,0.48535576462745667,0.5106382978723404,0.20689655172413793,0.4824453890323639,0.48173877596855164,0.6945695086778525,0.6945695160749562,0.6583867958108888,0.7292446229946877,0.2507108800643227,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.028346270322799683,0.46648550724637683,0.49080312389135916,0.47938182950019836,0.574468085106383,0.696969696969697,0.4823077619075775,0.4822770059108734
12,0.6931154727935791,0.6946371753322921,0.6946371822126003,0.6615931989763738,0.7263043328139839,0.2507445331700529,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.02680790424346924,0.46014492753623193,0.5581569518968502,0.48620954155921936,0.5531914893617021,0.36363636363636365,0.4839668571949005,0.48369964957237244,0.6934894720973969,0.6934894867628576,0.6618935139015218,0.723768960754971,0.25017140120824555,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.026107460260391235,0.6168478260869565,0.5981757155078696,0.4851118326187134,0.6170212765957447,0.55,0.48412060737609863,0.48492398858070374
13,0.6936973333358765,0.6946418722215095,0.6946418798698111,0.6616137629718035,0.7262938252304014,0.25074687934212575,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.02680012583732605,0.45923913043478265,0.5574898747211524,0.48620954155921936,0.5531914893617021,0.36363636363636365,0.48397743701934814,0.48370471596717834,0.6934944973361498,0.6934945124292365,0.6619037837415138,0.723768960754971,0.2501739110672075,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.026104867458343506,0.6150362318840579,0.5968451832949846,0.4851118326187134,0.6170212765957447,0.55,0.48412591218948364,0.48492398858070374
14,0.6930276155471802,0.693565428788725,0.6935654226656106,0.6852167823981162,0.701566202921959,0.25020910497353893,0.5106382978723404,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14433756729740643,0.01472619112501753,0.4628623188405797,0.5679795315236029,0.498046875,0.5531914893617021,0.36363636363636365,0.4960142970085144,0.49581417441368103,0.6924673755254088,0.6924673771159413,0.6854593597981519,0.6991833937121564,0.24966014107213103,0.5106382978723404,0.519927536231884,0.6666666666666666,0.08333333333333333,0.14814814814814814,0.0815016078203043,0.01406399239885046,0.5797101449275361,0.5933864737520309,0.4974365532398224,0.6382978723404256,0.5641025641025641,0.496136337518692,0.49699410796165466
15,0.6927886605262756,0.6929945923282544,0.6929945916403722,0.6984263324515076,0.687789173363034,0.24992371456756993,0.5319148936170213,0.5235507246376812,0.5238095238095238,0.9166666666666666,0.6666666666666666,0.07636496582544282,0.028886604816355604,0.4746376811594203,0.5588929455977555,0.5053709149360657,0.574468085106383,0.3333333333333333,0.5026271343231201,0.5026905536651611,0.6918596366797182,0.69185963760922,0.698010248120082,0.6859653025363102,0.24935624386004412,0.5531914893617021,0.5434782608695652,0.5333333333333333,1.0,0.6956521739130435,0.2153527608232662,0.04993200682579203,0.6802536231884058,0.646783858734297,0.5030516982078552,0.6808510638297872,0.6666666666666666,0.5024201273918152,0.5036060810089111
16,0.6932292580604553,0.693282277412526,0.693282279616192,0.6857828935043834,0.7004691913066754,0.25006753411301685,0.5319148936170213,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.2063797291222968,0.02817759742128088,0.4945652173913043,0.6100018134471253,0.499267578125,0.574468085106383,0.2857142857142857,0.4963008761405945,0.49635839462280273,0.69228712743732,0.6922871179329676,0.6857320613658079,0.6985690471431628,0.2495700099980049,0.5319148936170213,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.2063797291222968,0.028681400608509145,0.6277173913043478,0.6557483813549989,0.49560558795928955,0.6382978723404256,0.7213114754098361,0.49627432227134705,0.49729928374290466
17,0.6932950019836426,0.692984541189719,0.692984536454921,0.7016721213346417,0.6846589342785218,0.24991869893888494,0.5319148936170213,0.5217391304347826,0.5217391304347826,1.0,0.6857142857142857,0.1506131137016415,0.027577610726052144,0.47644927536231885,0.5718581110225132,0.5063472986221313,0.574468085106383,0.4117647058823529,0.5042405128479004,0.5042672157287598,0.6916501239531913,0.6916501197631513,0.7015670668113425,0.6821463788419683,0.2492515275970067,0.5319148936170213,0.5217391304347826,0.5217391304347826,1.0,0.6857142857142857,0.1506131137016415,0.026956969119132833,0.691123188405797,0.6773365836592582,0.5059811472892761,0.6808510638297872,0.6153846153846154,0.5041874051094055,0.5055335164070129
18,0.6932534575462341,0.6924916974550637,0.6924917040268296,0.7096357371840827,0.6760620055844623,0.24967234264814975,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.0022371411323547363,0.5362318840579711,0.6295633465546573,0.5076898336410522,0.5957446808510638,0.6779661016949152,0.5081725120544434,0.5086202025413513,0.6913022403245815,0.6913022480885519,0.7093123555979003,0.6740425617254265,0.24907779361403598,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.0017905235290527344,0.7155797101449276,0.7084797542606163,0.5091542601585388,0.6808510638297872,0.6341463414634146,0.5080133676528931,0.5096473097801208
19,0.6927167773246765,0.6923312845554075,0.6923312806376104,0.6970782868393341,0.6877820663609583,0.24959207970755928,0.48936170212765956,0.4809782608695652,0.5,0.875,0.6363636363636364,-0.061679395474396125,0.013310835716572215,0.6023550724637681,0.6502235523003413,0.5020751953125,0.6382978723404256,0.6666666666666666,0.501958429813385,0.502695620059967,0.691400377767951,0.6914003801270113,0.697193467793839,0.6858486711129683,0.24912666026009597,0.5531914893617021,0.5434782608695652,0.5333333333333333,1.0,0.6956521739130435,0.2153527608232662,0.050202121125890856,0.7092391304347826,0.7494514150814768,0.5034179091453552,0.6595744680851063,0.5294117647058824,0.5020168423652649,0.5036670565605164
20,0.6935638785362244,0.6931940878792748,0.6931940816446902,0.6735151228275535,0.7120530838444462,0.2500234809109942,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.020270049571990967,0.5461956521739131,0.6195279503259341,0.4927983582019806,0.5957446808510638,0.42424242424242425,0.49008190631866455,0.49064263701438904,0.6924979042260658,0.6924979095598528,0.6744006027779673,0.709841161892493,0.24967556002783425,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.019496381282806396,0.6657608695652174,0.6310160887800954,0.49121183156967163,0.6382978723404256,0.6382978723404256,0.4905329644680023,0.49172553420066833
21,0.6921744346618652,0.6929592112211036,0.6929592143989981,0.6757130707143986,0.7094867687634059,0.24990606424849254,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.019078314304351807,0.5661231884057971,0.6417449714953785,0.49353063106536865,0.6170212765957447,0.5,0.4912014305591583,0.4919035732746124,0.6923753780679466,0.6923753746478571,0.6763585418254199,0.7077248394360263,0.2496142456838731,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.018476009368896484,0.6684782608695652,0.6774792173324575,0.49377474188804626,0.6382978723404256,0.5142857142857142,0.49153032898902893,0.49276795983314514
22,0.6927622556686401,0.6921968581181529,0.6921968409391076,0.7028127191275878,0.6820232910084806,0.2495248972197889,0.5319148936170213,0.5217391304347826,0.5217391304347826,1.0,0.6857142857142857,0.1506131137016415,0.026673933292957065,0.5597826086956521,0.6332774923999549,0.507445752620697,0.5957446808510638,0.42424242424242425,0.504802942276001,0.5055995583534241,0.6916384099522946,0.6916384156127126,0.7036479491814215,0.6801292792760331,0.24924571119548247,0.5319148936170213,0.5217391304347826,0.5217391304347826,1.0,0.6857142857142857,0.1506131137016415,0.025983171260103265,0.6485507246376812,0.6488505983432779,0.5042723417282104,0.6595744680851063,0.7333333333333333,0.5052168965339661,0.5065557360649109
23,0.693568766117096,0.6922667891156805,0.6922667835618217,0.703617146571727,0.6813893523439957,0.24955986452843082,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.005070149898529053,0.5579710144927537,0.6208877189401382,0.5078118443489075,0.5957446808510638,0.42424242424242425,0.505200982093811,0.5059199929237366,0.6916778017338668,0.6916778020395188,0.7044191083268039,0.6794673835142039,0.24926542023677495,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.004379391670227051,0.644927536231884,0.6533319760042571,0.5067134499549866,0.6382978723404256,0.6222222222222222,0.5055989623069763,0.5068913102149963
24,0.692639172077179,0.692938718555961,0.6929387214763105,0.676631395360257,0.7085665756708619,0.24989581840959277,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.018618762493133545,0.5806159420289856,0.6458331133222024,0.4938967823982239,0.6382978723404256,0.5142857142857142,0.4916682839393616,0.49235615134239197,0.6923706226129976,0.6923706312597318,0.6773489747073785,0.7067663854557367,0.24961183502337564,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.017987877130508423,0.6567028985507246,0.6738922602591919,0.4938967823982239,0.6382978723404256,0.5405405405405406,0.4920344054698944,0.49324092268943787
25,0.6919285655021667,0.6928256595593194,0.692825666909126,0.6777586672585241,0.7072648749076196,0.2498392965477641,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.01801121234893799,0.5806159420289855,0.6537927778457078,0.4948732256889343,0.6170212765957447,0.47058823529411764,0.4922413229942322,0.49299684166908264,0.6921452170891172,0.6921452245322908,0.6784151447750296,0.7053032176329994,0.24949913603491053,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.01735427975654602,0.6965579710144928,0.7024893489889917,0.4941408932209015,0.6808510638297872,0.6341463414634146,0.49257561564445496,0.49396300315856934
26,0.6929498910903931,0.6918482590029802,0.691848260465242,0.6831729748320203,0.7001620758637457,0.24935057345748962,0.5106382978723404,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14433756729740643,0.014874249062639601,0.703804347826087,0.7577711454044151,0.4947511553764343,0.6808510638297872,0.7272727272727273,0.4949847161769867,0.49651098251342773,0.6912544362156862,0.6912544393917339,0.6843235422546686,0.6978965491480881,0.24905369804884994,0.5106382978723404,0.5190217391304348,0.6,0.125,0.20689655172413793,0.061679395474396125,0.01401717612083922,0.766304347826087,0.7223527624766015,0.4968262016773224,0.7446808510638298,0.7272727272727273,0.49556317925453186,0.49763497710227966
27,0.6943709850311279,0.691755700993154,0.6917556974084275,0.6842978993503069,0.6989027538807928,0.24930428552287381,0.5319148936170213,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.2063797291222968,0.028229560623777673,0.7146739130434783,0.7727464611371805,0.49584969878196716,0.7021276595744681,0.72,0.49555256962776184,0.49713650345802307,0.691142252947525,0.6911422494946949,0.685513099399754,0.6965368516690132,0.24899759131038193,0.5531914893617021,0.5606884057971014,0.7142857142857143,0.20833333333333334,0.3225806451612903,0.17042223170713794,0.05013981778570946,0.7726449275362319,0.7126424984058498,0.4976806938648224,0.723404255319149,0.6976744186046512,0.49616292119026184,0.4983113706111908
28,0.6922796964645386,0.6923631487328198,0.6923631402909256,0.6832946777995633,0.7010537501784809,0.24960803429583214,0.5106382978723404,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14433756729740643,0.015071596236939126,0.5697463768115941,0.6386482845557652,0.4981689453125,0.6170212765957447,0.4375,0.4950431287288666,0.49606847763061523,0.6917507785914481,0.691750772182325,0.6842820551231155,0.6989082926974004,0.24930185836673774,0.5106382978723404,0.519927536231884,0.6666666666666666,0.08333333333333333,0.14814814814814814,0.0815016078203043,0.01428467162111972,0.7228260869565217,0.6790402615050816,0.49548351764678955,0.723404255319149,0.7547169811320755,0.4955419600009918,0.49713143706321716
29,0.6918898820877075,0.6918356632695642,0.6918356622798303,0.6902104290518988,0.6933931774565979,0.2493442608005049,0.574468085106383,0.5778985507246377,0.625,0.4166666666666667,0.5,0.16435695028237884,0.07245526034781273,0.6358695652173914,0.6966180734522083,0.4974365532398224,0.6382978723404256,0.7213114754098361,0.49852457642555237,0.4998830258846283,0.6914238960285001,0.6914238881017457,0.6907943224466592,0.6920272218545369,0.24913837215857362,0.6382978723404256,0.6394927536231885,0.6666666666666666,0.5833333333333334,0.6222222222222222,0.28051420640061675,0.1362824173683816,0.7164855072463768,0.6781366027711679,0.498291015625,0.6808510638297872,0.7368421052631579,0.49881646037101746,0.5005645751953125
30,0.6916806697845459,0.6914999595689914,0.6914999641349303,0.6950931288800714,0.6880565145875037,0.2491764207253085,0.6170212765957447,0.6114130434782609,0.5833333333333334,0.875,0.7,0.2630800886989145,0.11446299831917944,0.6838768115942029,0.6813041854565862,0.5023193359375,0.7021276595744681,0.7083333333333334,0.50096595287323,0.5025583505630493,0.6912281159619624,0.6912281189473299,0.6962214674527106,0.6864428266296736,0.24904049363019792,0.5957446808510638,0.5869565217391304,0.5581395348837209,1.0,0.7164179104477612,0.31155696942480493,0.09300211769469241,0.7481884057971014,0.7089698370120913,0.5028076171875,0.7446808510638298,0.75,0.5015285015106201,0.503367006778717
31,0.6917203068733215,0.6915327487018517,0.6915327497061099,0.6924903923827993,0.6906150088076157,0.24919280137344021,0.5957446808510638,0.5932971014492754,0.5862068965517241,0.7083333333333334,0.6415094339622641,0.19188120376258033,0.09382534534373183,0.6630434782608695,0.6722800429861402,0.499267578125,0.6595744680851063,0.7241379310344828,0.49966564774513245,0.5012715458869934,0.6916308737939182,0.6916308682461401,0.6936666515316317,0.6896799092642102,0.24924185153763237,0.6808510638297872,0.677536231884058,0.6451612903225806,0.8333333333333334,0.7272727272727273,0.3745809564575146,0.17900702927974943,0.7318840579710144,0.7009982795699313,0.4998779296875,0.723404255319149,0.7719298245614035,0.50025475025177,0.501739501953125
32,0.6914912462234497,0.6916167252860674,0.6916167266964768,0.6932334448091844,0.6900673718384652,0.24923478960780715,0.574468085106383,0.5715579710144928,0.5666666666666667,0.7083333333333334,0.6296296296296297,0.14889237737300062,0.07249676039878358,0.6521739130434783,0.6461074158174439,0.4993896484375,0.6595744680851063,0.7419354838709677,0.5000371336936951,0.5015462040901184,0.6916017816150662,0.6916017822022213,0.694410796444607,0.688909810219935,0.24922731043989754,0.6808510638297872,0.6757246376811594,0.6285714285714286,0.9166666666666666,0.7457627118644068,0.4029095355757083,0.1788615863373939,0.7246376811594203,0.6812234454778314,0.500244140625,0.723404255319149,0.7719298245614035,0.500626266002655,0.5021260380744934
33,0.6920745372772217,0.6916167252860674,0.6916167266964768,0.6932334448091844,0.6900673718384652,0.24923478960780715,0.574468085106383,0.5715579710144928,0.5666666666666667,0.7083333333333334,0.6296296296296297,0.14889237737300062,0.07249676039878358,0.6521739130434783,0.6461074158174439,0.4993896484375,0.6595744680851063,0.7419354838709677,0.5000371336936951,0.5015462040901184,0.6916017816150662,0.6916017822022213,0.694410796444607,0.688909810219935,0.24922731043989754,0.6808510638297872,0.6757246376811594,0.6285714285714286,0.9166666666666666,0.7457627118644068,0.4029095355757083,0.1788615863373939,0.7246376811594203,0.6812234454778314,0.500244140625,0.723404255319149,0.7719298245614035,0.500626266002655,0.5021260380744934
34,0.6913041472434998,0.6915620620673428,0.6915620678472377,0.694274419279957,0.6889627310575485,0.24920746362740862,0.6170212765957447,0.6114130434782609,0.5833333333333334,0.875,0.7,0.2630800886989145,0.11484995484352112,0.6557971014492754,0.6559243879516067,0.5003662109375,0.6595744680851063,0.7241379310344828,0.5005573034286499,0.5021005272865295,0.6915956650512843,0.6915956692757583,0.6955382469063759,0.6878173657130833,0.24922425834094186,0.6170212765957447,0.6096014492753623,0.575,0.9583333333333334,0.71875,0.3077774632322939,0.11471495571288656,0.7255434782608695,0.6955349507303842,0.500732421875,0.7021276595744681,0.7407407407407407,0.5011888146400452,0.5026752948760986
35,0.6919191479682922,0.6913215448445786,0.6913215524789714,0.6966799802650685,0.686186392517295,0.2490872322508388,0.5319148936170213,0.5235507246376812,0.5238095238095238,0.9166666666666666,0.6666666666666666,0.07636496582544282,0.028780164236718035,0.6965579710144927,0.6980752214235438,0.5034179091453552,0.7021276595744681,0.7083333333333334,0.5017567276954651,0.5034992098808289,0.6911503866962289,0.6911503929410033,0.6978950667209805,0.6846867472351922,0.249001647738452,0.574468085106383,0.5652173913043478,0.5454545454545454,1.0,0.7058823529411765,0.26673253468463226,0.07094894634916427,0.7391304347826088,0.6957316084627974,0.5036620497703552,0.723404255319149,0.723404255319149,0.5023617744445801,0.5042519569396973
36,0.6914802193641663,0.6913215448445786,0.6913215524789714,0.6966799802650685,0.686186392517295,0.2490872322508388,0.5319148936170213,0.5235507246376812,0.5238095238095238,0.9166666666666666,0.6666666666666666,0.07636496582544282,0.028780164236718035,0.6965579710144927,0.6980752214235438,0.5034179091453552,0.7021276595744681,0.7083333333333334,0.5017567276954651,0.5034992098808289,0.6911503866962289,0.6911503929410033,0.6978950667209805,0.6846867472351922,0.249001647738452,0.574468085106383,0.5652173913043478,0.5454545454545454,1.0,0.7058823529411765,0.26673253468463226,0.07094894634916427,0.7391304347826088,0.6957316084627974,0.5036620497703552,0.723404255319149,0.723404255319149,0.5023617744445801,0.5042519569396973
37,0.6923574805259705,0.6904400342696655,0.690440040891146,0.7082646608638841,0.673358113417272,0.2486468929585133,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.0018635392189025879,0.7146739130434783,0.7326948001135614,0.5080559253692627,0.6808510638297872,0.7058823529411765,0.5074933171272278,0.5100029110908508,0.6907501689692134,0.6907501689803808,0.7088764677690041,0.6733791326412838,0.2488018421425742,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.0017232298851013184,0.7373188405797102,0.6831054900503036,0.5085440874099731,0.7659574468085106,0.7843137254901961,0.5077956914901733,0.5099878311157227
38,0.6918631196022034,0.6910099068215941,0.6910099023187112,0.6974686006312311,0.6848203164358795,0.24893142466980284,0.6382978723404256,0.6304347826086957,0.5853658536585366,1.0,0.7384615384615385,0.3907737654155017,0.1347501125741512,0.6956521739130435,0.7262222157112533,0.502197265625,0.6595744680851063,0.7142857142857143,0.5021495223045349,0.5041858553886414,0.6912851494478424,0.6912851549010586,0.6988000948976771,0.6840833374042994,0.24906904378261235,0.5531914893617021,0.5434782608695652,0.5333333333333333,1.0,0.6956521739130435,0.2153527608232662,0.04941001978326351,0.7110507246376812,0.6851812296779236,0.5041502714157104,0.7021276595744681,0.6818181818181818,0.5028128623962402,0.5045570731163025
39,0.6930553913116455,0.6910099068215941,0.6910099023187112,0.6974686006312311,0.6848203164358795,0.24893142466980284,0.6382978723404256,0.6304347826086957,0.5853658536585366,1.0,0.7384615384615385,0.3907737654155017,0.1347501125741512,0.6956521739130435,0.7262222157112533,0.502197265625,0.6595744680851063,0.7142857142857143,0.5021495223045349,0.5041858553886414,0.6912955460197104,0.6912955514787122,0.6988213400780997,0.6840833374042994,0.2490742420685471,0.5531914893617021,0.5434782608695652,0.5333333333333333,1.0,0.6956521739130435,0.2153527608232662,0.04940482657006447,0.7110507246376812,0.6851812296779236,0.5041502714157104,0.7021276595744681,0.6818181818181818,0.5028234720230103,0.5045570731163025
40,0.6915493607521057,0.6909435212871404,0.6909435233263493,0.6989521831658273,0.6832685576468497,0.24889825708943586,0.5957446808510638,0.5869565217391304,0.5581395348837209,1.0,0.7164179104477612,0.31155696942480493,0.09160228612575125,0.6893115942028986,0.7109037699894583,0.5029296278953552,0.6808510638297872,0.7368421052631579,0.5028871297836304,0.50496906042099,0.6912074022750825,0.6912074049757901,0.6999962936981564,0.6827847199501891,0.24903019347910657,0.5319148936170213,0.5217391304347826,0.5217391304347826,1.0,0.6857142857142857,0.1506131137016415,0.027538738352187137,0.7146739130434783,0.6915320540704625,0.5051267743110657,0.6808510638297872,0.6511627906976745,0.5034072399139404,0.5052130818367004
41,0.6919553875923157,0.6898049153345437,0.6898049269229464,0.711749147492167,0.6687750488774432,0.24832972708201836,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.00017184019088745117,0.7653985507246376,0.7905732528393744,0.5089101791381836,0.723404255319149,0.7636363636363637,0.5092070698738098,0.5123463869094849,0.6902449603636336,0.6902449545627224,0.7124299942505267,0.6689842915285767,0.24854953497883606,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.0002784132957458496,0.7735507246376812,0.7333009034200054,0.5098863840103149,0.8085106382978723,0.8301886792452831,0.5095412135124207,0.5122347474098206
