epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
74,0.6870229840278625,0.6850898840019636,0.6850898784515644,0.7494524475911897,0.6207273093119394,0.24599179447208286,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03247100114822388,0.9557291666666666,0.9579206750040081,0.5321212410926819,0.875,0.8695652173913043,0.5273635387420654,0.5375784635543823,0.6858792593393427,0.6858792580311658,0.7479334145233313,0.6238251015390005,0.24638346871886788,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.031280457973480225,0.8845486111111112,0.9078112120008995,0.5327897667884827,0.8333333333333334,0.8095238095238095,0.526637613773346,0.535923421382904
75,0.6850051879882812,0.6837222005794295,0.6837222012318164,0.7133535262325447,0.654090876231088,0.24529262544517527,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.014964401721954346,0.9652777777777778,0.9694087950428527,0.5151320695877075,0.8958333333333334,0.8888888888888888,0.5099928379058838,0.5199359655380249,0.6851364386465749,0.6851364460071405,0.7129820973693958,0.6572907946448852,0.245998567133035,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.014042437076568604,0.9097222222222222,0.9320941856735154,0.5132415294647217,0.875,0.875,0.5098071694374084,0.5182777047157288
76,0.6858935952186584,0.6822957713431727,0.6822957651781975,0.6776483315643705,0.6869431987920245,0.24457493463861377,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.3897495282193025,0.9800347222222221,0.9823114833195477,0.49847412109375,0.9375,0.9333333333333333,0.492178350687027,0.503130316734314,0.6839059564183109,0.683905955697853,0.6805772534601889,0.6872346579355167,0.2453798108621764,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.39013337281843025,0.9210069444444445,0.9457508289934942,0.49859619140625,0.9166666666666666,0.9090909090909091,0.49366816878318787,0.5029929280281067
77,0.6902207136154175,0.6823476679961757,0.6823476633042088,0.6753534792755445,0.6893418473328733,0.2446010142001046,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.34764054665962857,0.967013888888889,0.9721163498337408,0.49572762846946716,0.9166666666666666,0.9166666666666666,0.49101147055625916,0.5019275546073914,0.6832435396159212,0.6832435314916507,0.6771039206843668,0.6893831422989347,0.24504873528036122,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.3268273870150248,0.9270833333333334,0.9476775285132528,0.4984130859375,0.8958333333333334,0.8837209302325582,0.49190616607666016,0.5019173622131348
78,0.684901773929596,0.6830211603767675,0.6830211627459334,0.6819520818695769,0.6840902436222901,0.24493745812297094,0.9166666666666666,0.9166666666666667,0.9545454545454546,0.875,0.9130434782608695,0.8362420100070908,0.4111790442839265,0.9696180555555556,0.9708369197404283,0.50079345703125,0.9166666666666666,0.9130434782608695,0.49435731768608093,0.5045645236968994,0.6839469048182539,0.6839469031699137,0.683775475040702,0.6841183312991254,0.2454002584520608,0.8333333333333334,0.8333333333333333,0.9,0.75,0.8181818181818182,0.6761234037828132,0.32795245572924614,0.9253472222222222,0.9401743544640387,0.5025634765625,0.8541666666666666,0.8292682926829268,0.4952827990055084,0.504559338092804
79,0.6880934238433838,0.6812960972264083,0.6812960944602234,0.7085783683811648,0.654013820539282,0.24408000985697456,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01381140947341919,0.9895833333333333,0.9899893162393161,0.5108015537261963,0.9583333333333334,0.96,0.5076463222503662,0.5199765563011169,0.6825222611649894,0.6825222594088386,0.7088965648547925,0.6561479539628847,0.24469255790511127,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.013340175151824951,0.9288194444444443,0.9513595739299063,0.5142783522605896,0.9166666666666666,0.9090909090909091,0.507801353931427,0.5188789963722229
80,0.6844005584716797,0.681834675854858,0.681834668998564,0.6693580723975404,0.6943112655995876,0.24434521557456812,0.7083333333333334,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5129891760425771,0.20052369808157283,0.9748263888888888,0.978150921658986,0.4963989853858948,0.9375,0.9333333333333333,0.48794862627983093,0.4994380474090576,0.6819199501428653,0.6819199441565001,0.6701177710186726,0.6937221172943276,0.2443876412272646,0.7083333333333334,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5129891760425771,0.20016877229015032,0.967013888888889,0.972330090341599,0.49218812584877014,0.9166666666666666,0.92,0.4883423149585724,0.49974313378334045
81,0.6841372847557068,0.6869442752732068,0.6869442711814556,0.7991278853517002,0.5747606570112112,0.24695896083976984,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.056559979915618896,0.9461805555555555,0.9562631391379017,0.559229850769043,0.8958333333333334,0.8837209302325582,0.5502527356147766,0.5628672242164612,0.6881911966551151,0.6881911948731009,0.7984615282657046,0.5779208614804974,0.24757149548947033,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.05551987886428833,0.9019097222222222,0.9219074067726027,0.5597714185714722,0.8541666666666666,0.8292682926829268,0.5499439835548401,0.5610958337783813
82,0.6895971298217773,0.6807680464432287,0.6807680400541004,0.673782565952869,0.6877535141553319,0.24381151917219093,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.388711163153251,0.970486111111111,0.9778311965811965,0.497802734375,0.9375,0.9333333333333333,0.490205854177475,0.5027260184288025,0.6815240959830328,0.6815240918119913,0.6753581052026209,0.6876900784213614,0.24418937038518362,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.34696805104613304,0.9626736111111112,0.967604606787515,0.4969482719898224,0.8958333333333334,0.8837209302325582,0.4910140037536621,0.5027715563774109
83,0.6874426603317261,0.6809368186965136,0.6809368248353095,0.7196125818388216,0.6422610678317975,0.2439060599132513,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01958942413330078,0.984375,0.9854805078521343,0.518729031085968,0.9583333333333334,0.9583333333333334,0.5130451321601868,0.5261337757110596,0.6819477443281773,0.6819477421525054,0.7220347659115615,0.6418607183934494,0.24441205320269876,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.020290911197662354,0.9175347222222223,0.932099767516434,0.520922839641571,0.8541666666666666,0.8292682926829268,0.5142216086387634,0.5263603329658508
84,0.6918296217918396,0.6830245995806448,0.6830246083341786,0.6712905642771206,0.6947586523912364,0.24493983009085388,0.7291666666666666,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5452497568062706,0.22129063742856186,0.9496527777777778,0.9623925064643796,0.4941408932209015,0.9166666666666666,0.9130434782608695,0.4889397621154785,0.4992244243621826,0.6835865816612235,0.6835865922691474,0.671774939547744,0.6953982449905509,0.24522061589268082,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.26303352788090706,0.9027777777777779,0.9263619117237536,0.4972534477710724,0.8541666666666666,0.8292682926829268,0.4891887605190277,0.49890926480293274
85,0.6837937831878662,0.6813769521491042,0.681376951013236,0.7050881827208583,0.657665719305614,0.24411919169540272,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.01200098047653834,0.9722222222222223,0.971118278131335,0.5107405185699463,0.9166666666666666,0.92,0.5059196949005127,0.5180822014808655,0.6808674913709455,0.6808674955525208,0.7045586302736125,0.6571763608314289,0.2438651172827262,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.01200436179836591,0.982638888888889,0.9845361774241084,0.5112895965576172,0.9375,0.9333333333333333,0.5056630969047546,0.5183455348014832
86,0.6853414177894592,0.6841284716042676,0.6841284801520476,0.7484572404959389,0.6197997198081566,0.24551291841999898,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03248286247253418,0.9635416666666666,0.9643867109985529,0.5307837724685669,0.9166666666666666,0.92,0.5268890261650085,0.5380766987800598,0.6858297212155738,0.6858297162919152,0.7483716077302388,0.6232878248535917,0.2463582293960922,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.031521737575531006,0.921875,0.9277369120023395,0.5319996476173401,0.8333333333333334,0.8333333333333334,0.5268427729606628,0.5362007021903992
87,0.6872063875198364,0.6820131471437297,0.6820131478343602,0.6671767152380127,0.6968495804307078,0.24443468886144906,0.7083333333333334,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5129891760425771,0.19927410657207173,0.9756944444444445,0.9719039884958497,0.4918220043182373,0.9375,0.9361702127659575,0.48683276772499084,0.4981818199157715,0.6811423985877753,0.6811423949608546,0.6638300358736783,0.6984547540480309,0.24399988053650148,0.7083333333333334,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5129891760425771,0.19810265054305395,0.9670138888888888,0.9712762546095879,0.4908457398414612,0.9166666666666666,0.9130434782608695,0.48511257767677307,0.4973912239074707
88,0.6868061423301697,0.6799542668306504,0.6799542718307018,0.6363584824736465,0.7235500611877571,0.24341753266862076,0.5,0.5,0.0,0.0,0.0,0.0,0.02208384871482849,0.9522569444444444,0.9534694992141735,0.47743234038352966,0.8958333333333334,0.8936170212765957,0.47075319290161133,0.4850791394710541,0.679443093323837,0.679443094109723,0.6363697717930056,0.7225164164264406,0.24316144049231894,0.5,0.5,0.0,0.0,0.0,0.0,0.021824032068252563,0.9678819444444444,0.9668150967448202,0.47475293278694153,0.9166666666666666,0.9230769230769231,0.4707695543766022,0.4855824410915375
89,0.6833723187446594,0.695300355544339,0.6953003648261206,0.8771084437726314,0.5134922858796095,0.25118122451942293,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.2885860577225685,0.9244791666666666,0.9409623273360757,0.5928434133529663,0.875,0.8571428571428571,0.5839720368385315,0.598456621170044,0.6955991904263024,0.6955991931441251,0.8757805034620502,0.5154178828261996,0.2513182545986156,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.3050197257349888,0.8802083333333333,0.902679132550456,0.5943747162818909,0.8125,0.7804878048780488,0.5833972096443176,0.5973086953163147
90,0.687724769115448,0.6776278753579619,0.677627881966315,0.6249786826582168,0.7302770812744132,0.24226396418287163,0.5,0.5,0.0,0.0,0.0,0.0,0.026738733053207397,0.9791666666666666,0.983828671328671,0.4748138189315796,0.9583333333333334,0.9565217391304348,0.4647049903869629,0.48181748390197754,0.6792905532594534,0.67929055703993,0.6246363997701043,0.7339447143097556,0.2430935766897596,0.5,0.5,0.0,0.0,0.0,0.0,0.027705341577529907,0.9539930555555556,0.9616977189893855,0.47031083703041077,0.8958333333333334,0.9019607843137255,0.4645226299762726,0.4800666570663452
91,0.68143230676651,0.6793085177757335,0.6793085161952988,0.7516566164916477,0.6069604158989498,0.24312622209607096,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.036730825901031494,0.9444444444444444,0.9509925963138877,0.5336405038833618,0.8958333333333334,0.8979591836734694,0.5283886790275574,0.5450730919837952,0.6791752321203725,0.6791752289041586,0.749213654992776,0.6091368028155415,0.24305650246218505,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03555530309677124,0.9253472222222222,0.9419862301441246,0.5372234582901001,0.875,0.8571428571428571,0.5272184014320374,0.5438922047615051
92,0.6798444390296936,0.6731861454904268,0.6731861445646018,0.6027751772156156,0.743597111913588,0.24007534662340943,0.5,0.5,0.0,0.0,0.0,0.0,0.03593182563781738,0.984375,0.9860631853385476,0.46672406792640686,0.9375,0.9333333333333333,0.4526721239089966,0.47546419501304626,0.67382835535,0.6738283560943531,0.6004396497112464,0.74721706247746,0.24039784475835177,0.5,0.5,0.0,0.0,0.0,0.0,0.03741773962974548,0.982638888888889,0.9854938271604936,0.4622909724712372,0.9583333333333334,0.9565217391304348,0.4513944387435913,0.4737701117992401
93,0.685671865940094,0.6733420660383461,0.6733420630017782,0.6068268347231126,0.739857291280444,0.24014620146832621,0.5,0.5,0.0,0.0,0.0,0.0,0.03392431139945984,0.9869791666666667,0.9872420634920634,0.46660253405570984,0.9375,0.9333333333333333,0.4548814594745636,0.4772699773311615,0.6731615462082635,0.6731615471993414,0.605346139383694,0.7409769550149888,0.24005511881133282,0.5,0.5,0.0,0.0,0.0,0.0,0.03457251191139221,0.9852430555555556,0.9861968054434318,0.46623796224594116,0.9375,0.9333333333333333,0.4540952146053314,0.4767597019672394
94,0.669819176197052,0.6851709269521842,0.6851709339923491,0.8512598969015643,0.5190819710831338,0.24622916744986947,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.24824645494421324,0.9444444444444444,0.9590163308913309,0.5843897461891174,0.8958333333333334,0.8888888888888888,0.5730475783348083,0.5951685905456543,0.6843475017097687,0.6843475039986915,0.8492300035498662,0.5194650044475169,0.24582226778549568,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.24781784787774086,0.9375,0.9485822510822508,0.5907201766967773,0.875,0.8571428571428571,0.5721486210823059,0.5949503779411316
95,0.6779124140739441,0.6662820168511967,0.6662820208172938,0.6360484493027337,0.696515592331854,0.236585688342367,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.2309815138578415,0.998263888888889,0.9983333333333332,0.4820024073123932,0.9791666666666666,0.9787234042553191,0.47057732939720154,0.4984140396118164,0.666622832986287,0.6666228377507956,0.635594669041291,0.6976510064603,0.23675517808223234,0.7291666666666666,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5452497568062706,0.20869282198448974,0.9843750000000001,0.9862499999999998,0.4795646071434021,0.9583333333333334,0.9565217391304348,0.47035014629364014,0.4979166090488434
96,0.6698936820030212,0.6618789319003845,0.6618789375345512,0.7171154968554715,0.606642378213631,0.23443418911817604,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.028560792406400044,0.9913194444444445,0.9923115079365077,0.5233594179153442,0.9583333333333334,0.9583333333333334,0.5117960572242737,0.5453256964683533,0.6632189510666283,0.6632189521918221,0.7191092872311219,0.6073286171525226,0.23510341702475213,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.02885995122293631,0.9756944444444444,0.9806519299272921,0.5295066833496094,0.9375,0.9333333333333333,0.5127506256103516,0.5449693202972412
97,0.6814008355140686,0.6693671826447458,0.6693671798234154,0.5561516430190744,0.7825827166277562,0.23828865108946232,0.5,0.5,0.0,0.0,0.0,0.0,0.058059245347976685,0.9965277777777778,0.9965972222222221,0.4399879574775696,0.9791666666666666,0.9795918367346939,0.4265417754650116,0.45733967423439026,0.6683818903062894,0.6683818932666227,0.5577446977243139,0.7790190888089317,0.2377841417822153,0.5,0.5,0.0,0.0,0.0,0.0,0.056731194257736206,0.9913194444444444,0.9923115079365077,0.4369823932647705,0.9583333333333334,0.9583333333333334,0.42746612429618835,0.459071546792984
98,0.679111659526825,0.6633866230979701,0.6633866192427222,0.7411049647162781,0.5856682737691664,0.23523476197048176,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.04010671377182007,0.9947916666666666,0.9947856280193235,0.5336405038833618,0.9791666666666666,0.9795918367346939,0.5233491063117981,0.5568642616271973,0.6622580552326,0.6622580518895371,0.7411471397202886,0.5833689640587857,0.23468276044842926,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.04077047109603882,0.9878472222222223,0.9892683866400132,0.5358878970146179,0.9583333333333334,0.9583333333333334,0.5233471989631653,0.5581936836242676
99,0.6809109449386597,0.6576062459922699,0.6576062430104122,0.6596942206000699,0.6555182654207543,0.23224606378217857,0.8958333333333334,0.8958333333333333,0.9130434782608695,0.875,0.8936170212765957,0.7923547734168841,0.3772501835289101,0.9878472222222222,0.9880953768453768,0.4949952960014343,0.9583333333333334,0.96,0.4829098880290985,0.5193437933921814,0.6588772563964373,0.6588772609766718,0.6627874744653321,0.6549670474880114,0.2328822830330989,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.41913765808567405,0.984375,0.9857677045177045,0.50018310546875,0.9375,0.9333333333333333,0.4845218360424042,0.5196799635887146
100,0.6678131222724915,0.6603850001183388,0.6603849992839591,0.7415284941145591,0.5792415044533592,0.233762476779347,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.04202014207839966,0.9895833333333334,0.9916666666666666,0.5380124449729919,0.9791666666666666,0.9787234042553191,0.5235298871994019,0.560510516166687,0.6626335370972191,0.66263353751566,0.7465083577043486,0.5787587173269716,0.23488979901621118,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.04335522651672363,0.9600694444444445,0.9694664902998233,0.5443170070648193,0.9375,0.9333333333333333,0.5258818864822388,0.5608286261558533
101,0.6952710747718811,0.6558818541358273,0.6558818482956649,0.6443739132435073,0.6673897833478222,0.23138756902643687,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.3545465897768736,1.0,0.9999999999999999,0.49243220686912537,1.0,1.0,0.4749176800251007,0.5132153630256653,0.6551797263837704,0.6551797233533693,0.6454761791322537,0.6648832675744849,0.2310381064393737,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.35378422029316425,0.9913194444444444,0.9916499442586398,0.4882833957672119,0.9583333333333334,0.96,0.4755140542984009,0.5145840048789978
102,0.6660052537918091,0.6547097275924982,0.6547097305312528,0.6361453204083141,0.6732741406541916,0.2308063029418587,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.3324889714519183,1.0,0.9999999999999998,0.4897475242614746,1.0,1.0,0.47058096528053284,0.5101932883262634,0.6546003451603682,0.6546003387101116,0.6382828075158521,0.670917869904371,0.23075187164669123,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.3315970494101445,0.9930555555555556,0.9934615384615382,0.4882833957672119,0.9583333333333334,0.9565217391304348,0.47172656655311584,0.5115113854408264
103,0.6802994608879089,0.6578584339508086,0.6578584370460887,0.5946602724007208,0.7210566016914566,0.23244286411614704,0.6041666666666666,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.34099716973523675,0.07076476017634074,0.9965277777777777,0.9967948717948718,0.46654176712036133,0.9791666666666666,0.9787234042553191,0.4481726884841919,0.48640692234039307,0.6572855152711344,0.6572855158902187,0.59684241618082,0.7177286155996173,0.23214659230681214,0.625,0.625,1.0,0.25,0.4,0.3779644730092272,0.09119512885808945,0.9913194444444444,0.9928160919540228,0.4644157290458679,0.9791666666666666,0.9787234042553191,0.4493974447250366,0.48814424872398376
104,0.6745480895042419,0.6575424153479608,0.6575424185643127,0.5996118630939753,0.7154729740346504,0.2322740440287281,0.6458333333333334,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.4131969352706687,0.11469181130329768,0.998263888888889,0.9983333333333333,0.46970269083976746,0.9791666666666666,0.9787234042553191,0.45089367032051086,0.4891272783279419,0.6571588032680244,0.6571588033001506,0.6019696296293462,0.7123479769709551,0.2320733607678844,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4472135954999579,0.13509010275204975,0.9930555555555556,0.9940476190476188,0.4669671356678009,0.9791666666666666,0.9787234042553191,0.45221051573753357,0.49075374007225037
105,0.6802557110786438,0.6559848595409418,0.655984863421629,0.6232251426877321,0.688744584155526,0.23145511422382872,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.26758908232053125,1.0,0.9999999999999999,0.4809662401676178,1.0,1.0,0.46370983123779297,0.5023768544197083,0.6557755248167251,0.6557755365703456,0.6259504886363043,0.6856005845043868,0.23134724820026972,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.28797213546931744,0.9878472222222223,0.9889026915113871,0.4846239984035492,0.9375,0.9333333333333333,0.4651799201965332,0.5040524005889893
106,0.6655238270759583,0.6599682574096933,0.6599682509412654,0.7626046557432721,0.5573318461392588,0.23363609273507727,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.05319178104400635,0.9895833333333334,0.990562678062678,0.5529621839523315,0.9583333333333334,0.9565217391304348,0.5334629416465759,0.5729206204414368,0.6581567423419673,0.6581567430622872,0.7628798530786737,0.5534336330459008,0.23276016014847914,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0710540935397148,0.982638888888889,0.9857837055417698,0.5529621839523315,0.9583333333333334,0.9565217391304348,0.5335604548454285,0.5752251148223877
107,0.6641384959220886,0.6547026232573061,0.6547026277998054,0.6077107949241286,0.7016944606754821,0.23083881467557751,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.22190379351377487,1.0,0.9999999999999999,0.4761533737182617,1.0,1.0,0.45532336831092834,0.49591389298439026,0.6558320165133508,0.6558320070192888,0.6118617587297837,0.699802255308794,0.23139273538637414,0.7291666666666666,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5452497568062706,0.2007034489264091,0.984375,0.9886363636363635,0.47219666838645935,0.9791666666666666,0.9787234042553191,0.45759567618370056,0.49696865677833557
108,0.664220929145813,0.6522173530232299,0.6522173506856829,0.6197996351610325,0.684635066210333,0.22957816708611056,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.26605500653386116,1.0,0.9999999999999998,0.4820024073123932,1.0,1.0,0.46186113357543945,0.5044653415679932,0.6523443110039442,0.6523443015928964,0.6219194642414513,0.6827691389443414,0.22963796345083365,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.3072222073872884,0.9895833333333334,0.9916666666666665,0.4804786741733551,0.9791666666666666,0.9787234042553191,0.46301791071891785,0.5055158138275146
109,0.6777374148368835,0.6538772258792108,0.6538772228892852,0.7106392611098528,0.5971151846687176,0.23046079686845408,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.05238404870033264,1.0,0.9999999999999998,0.5267688035964966,1.0,1.0,0.5085851550102234,0.5505774021148682,0.65519705433884,0.6551970561995395,0.715219637112032,0.5951744752870468,0.2311330750576194,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.051253532369931534,0.9878472222222222,0.9905913978494624,0.5233594179153442,0.9791666666666666,0.9787234042553191,0.5108211040496826,0.5517314076423645
110,0.6748148202896118,0.6540077638065502,0.654007761524679,0.5962015754280455,0.7118139476213124,0.2305179973400208,0.6458333333333334,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.4131969352706687,0.11367256008088589,1.0,0.9999999999999999,0.4690338373184204,1.0,1.0,0.44900062680244446,0.49094972014427185,0.6545804569537995,0.6545804567564816,0.5991557680997448,0.7100051454132181,0.2307921793595226,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4472135954999579,0.13403186202049255,0.986111111111111,0.9888552867383511,0.4670886695384979,0.9583333333333334,0.9583333333333334,0.45064839720726013,0.49196305871009827
111,0.6638661026954651,0.6507077996914633,0.6507078060309487,0.6874991082172497,0.6139165038446476,0.22884176777642337,0.8125,0.8125,0.7272727272727273,1.0,0.8421052631578947,0.6741998624632421,0.28808326832950115,0.9956597222222222,0.9950587606837606,0.5186071395874023,0.9583333333333334,0.9583333333333334,0.4970671236515045,0.5414358973503113,0.6522957153698233,0.6522957243443753,0.6890698452997288,0.6155216033890221,0.22963636182752353,0.7708333333333334,0.7708333333333333,0.6857142857142857,1.0,0.8135593220338984,0.609449400220044,0.24623052837948003,0.984375,0.9860631853385476,0.5191556811332703,0.9375,0.9333333333333333,0.4978475570678711,0.5406253337860107
112,0.6691504716873169,0.6518840081811845,0.6518840090095571,0.6257433793507143,0.6780246386684,0.22940581476230107,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.2875582929700613,0.9965277777777777,0.9967948717948718,0.48535576462745667,0.9791666666666666,0.9787234042553191,0.46503379940986633,0.5078439116477966,0.6517417712430711,0.6517417688839258,0.6259096636956964,0.677573874072155,0.22933509906332386,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.30675458908081055,0.9895833333333333,0.9910799808429116,0.4799911677837372,0.9583333333333334,0.9583333333333334,0.46513986587524414,0.508211076259613
113,0.6697100400924683,0.6520130388864868,0.6520130389890456,0.590436602226193,0.7135894757518982,0.22953711595914275,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4472135954999579,0.1327313433090846,0.9930555555555556,0.9928916886253842,0.4627765119075775,0.9791666666666666,0.9795918367346939,0.4457968771457672,0.49011126160621643,0.6534517990594036,0.6534517998221787,0.5937164304773144,0.7131871691670432,0.23024086655275844,0.6875,0.6875,1.0,0.375,0.5454545454545454,0.4803844614152614,0.1524919793009758,0.9861111111111112,0.9878747795414462,0.4683650732040405,0.9583333333333334,0.9565217391304348,0.44764789938926697,0.4904457628726959
114,0.6626787185668945,0.6857011801745392,0.6857011701567646,0.9463942725983722,0.42500806771515703,0.24717713405373928,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.1328704133629799,0.9652777777777777,0.9732868762703347,0.6267526149749756,0.9375,0.9361702127659575,0.6116833090782166,0.6540575623512268,0.6887229547507531,0.6887229542795907,0.9490942405613939,0.4283516679977876,0.24856303197301566,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.13227405150731403,0.9201388888888888,0.9402570590535406,0.643609344959259,0.875,0.8571428571428571,0.6126517653465271,0.6518963575363159
115,0.675022304058075,0.6499999481029809,0.6499999508552249,0.6087710693766814,0.6912288323337682,0.22849103506295868,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.24196338281035423,0.9947916666666667,0.9947856280193237,0.4742659330368042,0.9791666666666666,0.9795918367346939,0.45585012435913086,0.5011857151985168,0.6510980038084256,0.6510980095701059,0.6103001634655697,0.6918958556746421,0.22903326834200852,0.7291666666666666,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5452497568062706,0.19952244125306606,0.986111111111111,0.9880083996463307,0.47877252101898193,0.9583333333333334,0.9565217391304348,0.45672640204429626,0.5009811520576477
116,0.6827991008758545,0.6964348044836015,0.6964348050176342,0.985688458551071,0.4071811514841972,0.25242624023265403,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.14621026689807573,0.9565972222222222,0.9685425685425685,0.6420959234237671,0.9166666666666666,0.9130434782608695,0.6266458630561829,0.6657747626304626,0.6967409586182223,0.6967409581857483,0.9848388518543739,0.4086430645171227,0.2525460685870991,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.1455440546075503,0.9236111111111112,0.9414026392287262,0.6576483845710754,0.875,0.8571428571428571,0.626230776309967,0.6648573875427246
