epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
78,0.698272705078125,0.6948916844291481,0.6948916814654389,0.6988254015757969,0.6909579613550806,0.2508721294001939,0.4375,0.4375,0.45161290322580644,0.5833333333333334,0.509090909090909,-0.13068205256070964,0.0675857812166214,0.4045138888888889,0.45097306334286597,0.4941408932209015,0.5625,0.6865671641791045,0.5027869343757629,0.5011188387870789,0.6945991850772839,0.694599179376323,0.6985127352734537,0.6906856234791924,0.2507259544114573,0.4375,0.4375,0.45454545454545453,0.625,0.5263157894736842,-0.13483997249264842,0.06730101816356182,0.42013888888888884,0.47435058752528864,0.498046875,0.5208333333333334,0.6349206349206349,0.5026445984840393,0.5012612342834473
79,0.6932361721992493,0.69454484930618,0.6945448500605922,0.7041183958741762,0.6849713042470081,0.25069856964669895,0.5625,0.5625,0.5384615384615384,0.875,0.6666666666666666,0.16012815380508713,0.05622441507875919,0.4262152777777778,0.45282003981876223,0.5,0.5625,0.6666666666666666,0.5054107308387756,0.5041295289993286,0.6944547488197766,0.6944547495335875,0.7041711311547759,0.6847383679123994,0.25065367773377617,0.5,0.5,0.5,0.7916666666666666,0.6129032258064516,0.0,0.006255409369866053,0.4236111111111111,0.4754495357767274,0.49560558795928955,0.5208333333333334,0.6666666666666666,0.5054516792297363,0.5042515397071838
80,0.6922781467437744,0.6945657604825971,0.6945657625458397,0.7043229785219554,0.6848085465697239,0.250709009861017,0.5625,0.5625,0.5384615384615384,0.875,0.6666666666666666,0.16012815380508713,0.056193916127085686,0.4253472222222222,0.4463650422290128,0.5,0.5625,0.6666666666666666,0.5055124163627625,0.504210889339447,0.6944571129159419,0.6944571111544988,0.7043769819092125,0.684537240399785,0.25065485695190304,0.5,0.5,0.5,0.7916666666666666,0.6129032258064516,0.0,0.006336728731791179,0.42447916666666663,0.47026259989126207,0.49560558795928955,0.5208333333333334,0.6666666666666666,0.5055534243583679,0.5043532252311707
81,0.6935052871704102,0.6949119401228309,0.6949119355028577,0.6991500065624653,0.6906738644432503,0.25088224179346325,0.4375,0.4375,0.45161290322580644,0.5833333333333334,0.509090909090909,-0.13068205256070964,0.06757563849290213,0.4053819444444444,0.44653760911300383,0.4941408932209015,0.5625,0.6865671641791045,0.5029496550559998,0.5012612342834473,0.6946610447704562,0.6946610384521152,0.6989600294434347,0.6903620474607957,0.2507568752634668,0.4583333333333333,0.4583333333333333,0.47058823529411764,0.6666666666666666,0.5517241379310345,-0.09166984970282113,0.046518544356028244,0.4105902777777778,0.46793254526938405,0.498046875,0.5208333333333334,0.6349206349206349,0.5028684139251709,0.5014240145683289
82,0.6951048970222473,0.6941583430362236,0.6941583385135089,0.704148931263281,0.6841677457637368,0.2505054007075361,0.5,0.5,0.5,0.7916666666666666,0.6129032258064516,0.0,0.006346814334392548,0.4409722222222222,0.48234402749466493,0.4970703423023224,0.5625,0.6865671641791045,0.5054311156272888,0.5045363306999207,0.6944037349626542,0.6944037357619436,0.7047490977723317,0.6840583737515553,0.2506282453853477,0.5,0.5,0.5,0.7916666666666666,0.6129032258064516,0.0,0.006509578476349512,0.4105902777777778,0.4727243344683645,0.49511733651161194,0.5208333333333334,0.6666666666666666,0.5057364702224731,0.5045971870422363
83,0.6938042640686035,0.6941712559856216,0.6941712622558889,0.7146859864628473,0.6736565380489302,0.25051159309067056,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.01049046777188778,0.4453125,0.4770715420034135,0.50146484375,0.5625,0.6956521739130435,0.5106170773506165,0.5098650455474854,0.6950985068315579,0.6950985030470752,0.7148449707881944,0.675352035305956,0.2509752797507887,0.4791666666666667,0.47916666666666663,0.4888888888888889,0.9166666666666666,0.6376811594202898,-0.08606629658238706,0.03093216009438038,0.40451388888888884,0.48305142455809363,0.5229331254959106,0.5208333333333334,0.08,0.5106986165046692,0.5090106129646301
84,0.6933791041374207,0.6940468423571416,0.6940468424372691,0.7144795321899892,0.673614152684549,0.25044937559743063,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.010510819032788275,0.4461805555555556,0.46362670223475183,0.5009765625,0.5416666666666666,0.6857142857142857,0.5105153918266296,0.5098854899406433,0.6951191982691731,0.6951191913178142,0.7147662065198394,0.6754721761157892,0.250985574138266,0.4791666666666667,0.47916666666666663,0.4888888888888889,0.9166666666666666,0.6376811594202898,-0.08606629658238706,0.030881254002451897,0.4149305555555555,0.49636505420002147,0.5229331254959106,0.5208333333333334,0.08,0.5106578469276428,0.5089495778083801
85,0.6921117901802063,0.6940444587876087,0.6940444576237343,0.7143538215241506,0.6737350937233182,0.25044820703350296,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.010571808243791262,0.4453125,0.4642116045049161,0.50048828125,0.5416666666666666,0.6857142857142857,0.5104544162750244,0.5098244547843933,0.6951571472528211,0.6951571403887086,0.7146822040848657,0.6756320766925513,0.251004555867183,0.4791666666666667,0.47916666666666663,0.4888888888888889,0.9166666666666666,0.6376811594202898,-0.08606629658238706,0.03082023374736309,0.40798611111111105,0.48889724137890883,0.5229331254959106,0.5208333333333334,0.08,0.510617196559906,0.5088682770729065
86,0.695082426071167,0.6947823221126304,0.694782320357092,0.6687481857944428,0.7208164549197411,0.2508175271849926,0.5,0.5,0.0,0.0,0.0,0.0,0.013006210327148438,0.40625,0.4285047938498989,0.4799911677837372,0.5833333333333334,0.696969696969697,0.48761439323425293,0.4863731861114502,0.6944010382816191,0.6944010424771289,0.6677358208723874,0.7210662640818702,0.25062625761186874,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.013310948386788368,0.421875,0.4859771667474548,0.5039061903953552,0.5208333333333334,0.08,0.4871056079864502,0.48627254366874695
87,0.6938210129737854,0.6945037003748459,0.6945037005034527,0.6700275930349878,0.7189798079719177,0.25067845186556736,0.4791666666666667,0.4791666666666667,0.0,0.0,0.0,-0.14586499149789456,0.033087278405825295,0.4210069444444444,0.4429810820629319,0.4814538359642029,0.5833333333333334,0.696969696969697,0.48826518654823303,0.4872676432132721,0.6934949875277967,0.6934949825078481,0.6681769415709885,0.7188130234447075,0.250173635912585,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.012650122866034506,0.47222222222222227,0.5420683307973583,0.4902356266975403,0.5625,0.4878048780487805,0.487329363822937,0.4873703420162201
88,0.696707010269165,0.6945037003748459,0.6945037005034527,0.6700275930349878,0.7189798079719177,0.25067845186556736,0.4791666666666667,0.4791666666666667,0.0,0.0,0.0,-0.14586499149789456,0.033087278405825295,0.4210069444444444,0.4429810820629319,0.4814538359642029,0.5833333333333334,0.696969696969697,0.48826518654823303,0.4872676432132721,0.6934949875277967,0.6934949825078481,0.6681769415709885,0.7188130234447075,0.250173635912585,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.012650122866034506,0.47222222222222227,0.5420683307973583,0.4902356266975403,0.5625,0.4878048780487805,0.487329363822937,0.4873703420162201
89,0.6954107284545898,0.6942829220804679,0.6942829144572328,0.7063397565883144,0.6822260723261513,0.250567501627195,0.5208333333333334,0.5208333333333334,0.5128205128205128,0.8333333333333334,0.6349206349206349,0.05337605126836238,0.013805212453007698,0.4288194444444444,0.4535071084110458,0.4990234375,0.5833333333333334,0.696969696969697,0.506509006023407,0.5055127739906311,0.6934069823053896,0.6934069826521264,0.7052922278569035,0.6815217374473493,0.2501299002126673,0.5208333333333334,0.5208333333333334,0.5128205128205128,0.8333333333333334,0.6349206349206349,0.05337605126836238,0.013774696737527847,0.4774305555555555,0.5221483982708951,0.49951171875,0.5416666666666666,0.65625,0.5060007572174072,0.5058786273002625
90,0.6934564709663391,0.693994842734317,0.6939948449836871,0.7167706186966326,0.6712190712707417,0.2504232246583262,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.01136959840854009,0.45138888888888895,0.45813100961573167,0.5039061903953552,0.5625,0.6865671641791045,0.511633574962616,0.5111055970191956,0.6939944986865907,0.6939945072558581,0.7154309350969021,0.6725580794148138,0.250423446878129,0.5,0.5,0.5,0.9583333333333334,0.6571428571428571,0.0,0.010810310641924541,0.46440972222222227,0.5115473372811468,0.501953125,0.5416666666666666,0.6764705882352942,0.5109831094741821,0.510434091091156
91,0.6948413848876953,0.6941475295437382,0.6941475199036139,0.7067900633223992,0.6815049764848284,0.2504998386439686,0.5208333333333334,0.5208333333333334,0.5128205128205128,0.8333333333333334,0.6349206349206349,0.05337605126836238,0.013612041249871254,0.4409722222222222,0.4598664410550399,0.4990234375,0.5833333333333334,0.696969696969697,0.5067327618598938,0.5058789253234863,0.6932906736631139,0.6932906694916504,0.705663011093936,0.6809183278893648,0.25007172452080056,0.5208333333333334,0.5208333333333334,0.5128205128205128,0.8333333333333334,0.6349206349206349,0.05337605126836238,0.013550961390137672,0.48958333333333337,0.5210317868936504,0.4990234375,0.5416666666666666,0.6666666666666666,0.5061838030815125,0.5061838030815125
92,0.6947296261787415,0.6944096476972111,0.6944096464796136,0.6704623314972536,0.7183569614619736,0.2506313989638059,0.5,0.5,0.0,0.0,0.0,0.0,0.011969238519668579,0.43229166666666663,0.45361619535781644,0.4804786741733551,0.5833333333333334,0.7058823529411765,0.4884887933731079,0.48757266998291016,0.6933022375879262,0.693302236486477,0.6684171930973838,0.7181872798755702,0.2500773535700543,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.012436619649330774,0.48611111111111116,0.5527809486220451,0.49072372913360596,0.5625,0.4878048780487805,0.4874514043331146,0.48767533898353577
93,0.6957448720932007,0.6940949870337288,0.6940949838732394,0.7074913998333768,0.6806985679131022,0.2504735537864026,0.5625,0.5625,0.5365853658536586,0.9166666666666666,0.676923076923077,0.1770844008302866,0.05504480252663295,0.4366319444444445,0.46328631933718817,0.49951171875,0.5833333333333334,0.696969696969697,0.5070785284042358,0.5062857270240784,0.6933200074546176,0.6933200061251584,0.706402352720657,0.6802376595296599,0.25008641949348104,0.5416666666666666,0.5416666666666666,0.5238095238095238,0.9166666666666666,0.6666666666666666,0.12598815766974242,0.034211430698633194,0.484375,0.5267781790688448,0.5,0.5416666666666666,0.6666666666666666,0.5065498948097229,0.5065295100212097
94,0.6999009251594543,0.6912795951409013,0.6912795964130819,0.6898535853105842,0.6927056075155799,0.24906629868633012,0.5208333333333334,0.5208333333333333,0.52,0.5416666666666666,0.5306122448979592,0.04170288281141495,0.01610343841214975,0.5902777777777778,0.6890780509744969,0.5053709149360657,0.6666666666666666,0.5294117647058824,0.49833187460899353,0.5002644658088684,0.6926245542214087,0.6926245564124455,0.6875183976194846,0.6977307152054065,0.24973870114962185,0.5416666666666666,0.5416666666666666,0.5555555555555556,0.4166666666666667,0.47619047619047616,0.08606629658238706,0.03659092262387276,0.5260416666666666,0.5465661554353547,0.49853515625,0.5625,0.5116279069767442,0.4971519410610199,0.4977419376373291
95,0.6942378282546997,0.6941416882197934,0.6941416855082198,0.7566903301209043,0.6315930408955351,0.250498844503368,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.031275808811187744,0.5416666666666667,0.6230524658028369,0.5360700488090515,0.5833333333333334,0.375,0.5307609438896179,0.5317906737327576,0.6943205656265238,0.6943205681540388,0.7531083334990862,0.6355328028089912,0.2505868630997361,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.029381752014160156,0.5208333333333333,0.5773123260688786,0.5278033018112183,0.6041666666666666,0.6274509803921569,0.5290785431861877,0.5296849608421326
96,0.694278359413147,0.6941989378795771,0.6941989402364528,0.6819006051329431,0.7064972753399625,0.25052607739037525,0.4166666666666667,0.41666666666666663,0.16666666666666666,0.041666666666666664,0.06666666666666667,-0.25197631533948484,0.08987310342490673,0.4279513888888889,0.45017854483315006,0.4863315224647522,0.5833333333333334,0.696969696969697,0.49430474638938904,0.4933888018131256,0.6930891466342474,0.6930891494490338,0.6799483980553637,0.706229900842704,0.24997103003469126,0.5208333333333334,0.5208333333333333,0.6,0.125,0.20689655172413793,0.06819943394704735,0.013896952072779339,0.5,0.5424181928084322,0.4877953827381134,0.5625,0.676923076923077,0.49332818388938904,0.4935314655303955
97,0.69660484790802,0.6941107441470269,0.6941107483172826,0.6822588131160874,0.7059626835184778,0.25048195601868595,0.4375,0.4375,0.2857142857142857,0.08333333333333333,0.12903225806451613,-0.1770844008302866,0.06883646982411543,0.42100694444444453,0.45182288063160797,0.4863315224647522,0.5833333333333334,0.696969696969697,0.4944877624511719,0.49365320801734924,0.6932001720310849,0.6932001749011903,0.6809527226625303,0.7054476271398503,0.2500265020117991,0.5,0.5,0.5,0.08333333333333333,0.14285714285714285,0.0,0.006570301949977874,0.4956597222222222,0.5330046116071627,0.4877953827381134,0.5625,0.676923076923077,0.4938366413116455,0.49391794204711914
98,0.6952509880065918,0.6941107441470269,0.6941107483172826,0.6822588131160874,0.7059626835184778,0.25048195601868595,0.4375,0.4375,0.2857142857142857,0.08333333333333333,0.12903225806451613,-0.1770844008302866,0.06883646982411543,0.42100694444444453,0.45182288063160797,0.4863315224647522,0.5833333333333334,0.696969696969697,0.4944877624511719,0.49365320801734924,0.6932001720310849,0.6932001749011903,0.6809527226625303,0.7054476271398503,0.2500265020117991,0.5,0.5,0.5,0.08333333333333333,0.14285714285714285,0.0,0.006570301949977874,0.4956597222222222,0.5330046116071627,0.4877953827381134,0.5625,0.676923076923077,0.4938366413116455,0.49391794204711914
99,0.6957610845565796,0.6939262735097902,0.69392626988276,0.7167163255870487,0.6711362141784715,0.2503890445590357,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01137995719909668,0.4618055555555556,0.4666423793555014,0.5043944120407104,0.5833333333333334,0.696969696969697,0.5116135478019714,0.5111464262008667,0.693552300517402,0.6935522926586136,0.7167520255886647,0.6703525597285623,0.2502023556999657,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.011593401432037354,0.48871527777777773,0.5106777690636638,0.5053709149360657,0.5625,0.676923076923077,0.5116339921951294,0.5115528106689453
100,0.6965644955635071,0.6942093210461322,0.6942093202915371,0.6826184055804303,0.705800235002644,0.2505311720038249,0.4375,0.4375,0.2857142857142857,0.08333333333333333,0.12903225806451613,-0.1770844008302866,0.06876525717477003,0.42187500000000006,0.44710996101791206,0.48730742931365967,0.5625,0.676923076923077,0.4946707785129547,0.4937346279621124,0.6931954243041735,0.6931954242622639,0.6813151721042511,0.705075676420277,0.2500241314987124,0.4791666666666667,0.4791666666666667,0.4,0.08333333333333333,0.13793103448275862,-0.06819943394704735,0.027220528572797775,0.49392361111111116,0.5285483296152609,0.4897475242614746,0.5416666666666666,0.65625,0.49401965737342834,0.49410101771354675
101,0.6944637894630432,0.6932317022928777,0.6932317005842487,0.7025410594985232,0.6839223416699739,0.2500421755602869,0.5208333333333334,0.5208333333333334,0.5128205128205128,0.8333333333333334,0.6349206349206349,0.05337605126836238,0.014679597690701485,0.4947916666666667,0.49880107759841885,0.50146484375,0.5625,0.6440677966101694,0.5046379566192627,0.5046584606170654,0.6948009826271523,0.6948009763126349,0.7034045022147808,0.686197450410489,0.250826675916819,0.4791666666666667,0.4791666666666667,0.4864864864864865,0.75,0.5901639344262295,-0.04956815970966097,0.02718034821252028,0.42708333333333337,0.4633807464262508,0.49511733651161194,0.5208333333333334,0.6666666666666666,0.5050650238990784,0.5035192370414734
102,0.6964945197105408,0.6941464088389734,0.6941464071336266,0.6826586728710335,0.7056341413962196,0.25049974089019533,0.4375,0.4375,0.2857142857142857,0.08333333333333333,0.12903225806451613,-0.1770844008302866,0.06873474828898907,0.4244791666666667,0.45063009827493244,0.4863315224647522,0.5833333333333334,0.696969696969697,0.4946911036968231,0.49381598830223083,0.6931325714120179,0.693132571524138,0.6814365468674014,0.7048285961808741,0.2499927174837546,0.4791666666666667,0.4791666666666667,0.4,0.08333333333333333,0.13793103448275862,-0.06819943394704735,0.027169751624266308,0.4956597222222222,0.525716213949441,0.4897475242614746,0.5416666666666666,0.65625,0.49408069252967834,0.494223028421402
103,0.6960155367851257,0.6941254777867737,0.6941254757081534,0.6826592281302148,0.705591723286092,0.25048929539748416,0.4375,0.4375,0.2857142857142857,0.08333333333333333,0.12903225806451613,-0.1770844008302866,0.06874495247999826,0.4192708333333333,0.45266406501525347,0.48730742931365967,0.5833333333333334,0.696969696969697,0.4946911036968231,0.49383628368377686,0.6932567870729173,0.6932567839336167,0.6814775631537847,0.705036004713449,0.25005480703251937,0.4791666666666667,0.4791666666666667,0.4,0.08333333333333333,0.13793103448275862,-0.06819943394704735,0.0272103858490785,0.48958333333333337,0.5228465421785595,0.4897475242614746,0.5416666666666666,0.65625,0.49410104751586914,0.49412134289741516
104,0.7006269693374634,0.6949473547167523,0.6949473582728988,0.6727112716476146,0.717183444898183,0.25089990931373524,0.5,0.5,0.0,0.0,0.0,0.0,0.011105537414550781,0.41579861111111116,0.4444336892643055,0.4834045469760895,0.5625,0.676923076923077,0.48964715003967285,0.488141804933548,0.6939120521677324,0.6939120563356033,0.6701980320184836,0.7176260806527228,0.2503820554398222,0.5,0.5,0.0,0.0,0.0,0.0,0.011847376823425293,0.49999999999999994,0.5099508002272195,0.48535576462745667,0.5416666666666666,0.6206896551724138,0.4883659780025482,0.48793932795524597
105,0.6941730976104736,0.6944576091249322,0.6944576149080781,0.7061834433911082,0.6827317864250482,0.25065490132755097,0.5208333333333334,0.5208333333333333,0.5116279069767442,0.9166666666666666,0.6567164179104478,0.06819943394704735,0.014700124661127727,0.4383680555555556,0.45095217641858004,0.49853515625,0.5416666666666666,0.6857142857142857,0.5064482688903809,0.5052485466003418,0.6941193425828237,0.6941193490936913,0.7054468055633372,0.6827918926240454,0.25048583778788464,0.5208333333333334,0.5208333333333334,0.5121951219512195,0.875,0.6461538461538462,0.059028133610095526,0.014303337782621384,0.47916666666666663,0.4932720063060244,0.5029296278953552,0.5416666666666666,0.6206896551724138,0.5060821175575256,0.5052281022071838
106,0.6926435232162476,0.692557780305267,0.6925577869236278,0.7255528556521321,0.6595627181951235,0.2497066963036252,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01652216911315918,0.5590277777777778,0.6367876160806544,0.5195212960243225,0.5833333333333334,0.5,0.5159236788749695,0.5171206593513489,0.6927697713789475,0.6927697703529353,0.7225739317888303,0.6629656089170404,0.24981207647259632,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.014916956424713135,0.5303819444444445,0.6055782150661833,0.5165954828262329,0.5833333333333334,0.5454545454545454,0.5144805312156677,0.5153534412384033
107,0.6923863291740417,0.6941341744781582,0.6941341721411526,0.7061397824302383,0.682128561852067,0.2504932324014595,0.5625,0.5625,0.5348837209302325,0.9583333333333334,0.6865671641791045,0.20459830184114203,0.056265028504033886,0.4513888888888889,0.4631189035607466,0.5,0.5625,0.6865671641791045,0.5064280033111572,0.505553662776947,0.6938171766976544,0.6938171815322381,0.7055285784709776,0.6821057845934987,0.2503348017843977,0.5416666666666666,0.5416666666666666,0.525,0.875,0.65625,0.11180339887498948,0.035004546244939164,0.4800347222222222,0.48985095411725843,0.5009765625,0.5416666666666666,0.65625,0.5061228275299072,0.5055739283561707
108,0.6926352977752686,0.6942678191672836,0.6942678232433689,0.7055219069035435,0.6830137395831942,0.2505600577123018,0.5416666666666666,0.5416666666666666,0.5238095238095238,0.9166666666666666,0.6666666666666666,0.12598815766974242,0.035706326365470886,0.44270833333333337,0.45998314777440363,0.49951171875,0.5416666666666666,0.6764705882352942,0.506122887134552,0.5051061511039734,0.6940345257853663,0.6940345280630894,0.7051172650885142,0.6829517910376645,0.2504434411210095,0.5416666666666666,0.5416666666666666,0.525,0.875,0.65625,0.11180339887498948,0.035197724898656205,0.4817708333333333,0.48944566307273996,0.5029296278953552,0.5416666666666666,0.6206896551724138,0.5059194564819336,0.5051468014717102
109,0.6930881142616272,0.6942346580925691,0.6942346620406963,0.7060985995608405,0.6823707245205518,0.2505434706441299,0.5625,0.5625,0.5348837209302325,0.9583333333333334,0.6865671641791045,0.20459830184114203,0.056315889892478786,0.4461805555555556,0.46499101694225675,0.5,0.5625,0.6865671641791045,0.5064076781272888,0.505431592464447,0.6938755201206783,0.6938755248179568,0.7054038221718363,0.6823472274640774,0.2503639790339941,0.5416666666666666,0.5416666666666666,0.525,0.875,0.65625,0.11180339887498948,0.03509598970413208,0.47829861111111116,0.4899308515676803,0.5009765625,0.5416666666666666,0.65625,0.506061851978302,0.5054518580436707
110,0.6957123875617981,0.6948582918443679,0.6948582878114685,0.6720322590722313,0.717684316550706,0.25085535848858703,0.5,0.5,0.0,0.0,0.0,0.0,0.011400371789932251,0.41579861111111116,0.45064699745035386,0.4824291169643402,0.5625,0.6865671641791045,0.4893014132976532,0.4878978729248047,0.6939008935598986,0.6939008951875701,0.669760029230658,0.7180417611444825,0.25037648806324525,0.5,0.5,0.0,0.0,0.0,0.0,0.012060880661010742,0.5008680555555556,0.510667124972702,0.48535576462745667,0.5416666666666666,0.6206896551724138,0.48814234137535095,0.48773595690727234
111,0.6938263773918152,0.6949973844580813,0.6949973834081492,0.6714355997222535,0.7185591670940449,0.2509248532113188,0.5,0.5,0.0,0.0,0.0,0.0,0.011766314506530762,0.41145833333333337,0.4422045665254309,0.48291680216789246,0.5625,0.676923076923077,0.4889964759349823,0.4874708950519562,0.6941401905247071,0.6941401920587903,0.6693625053299547,0.7189178787876259,0.2504960146328305,0.5,0.5,0.0,0.0,0.0,0.0,0.012375980615615845,0.4904513888888889,0.4994046271395626,0.49121183156967163,0.5625,0.43243243243243246,0.4879390001296997,0.487309068441391
112,0.6933448910713196,0.6933185874149929,0.6933185929266751,0.7179543071481155,0.6686828787052347,0.2500856456881311,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.012315094470977783,0.5052083333333334,0.5135097722703669,0.5063472986221313,0.5625,0.6865671641791045,0.5122236609458923,0.5124066472053528,0.6941519760080078,0.6941519762203218,0.7201002292098968,0.6682037232307465,0.25050171385892034,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01295536756515503,0.4774305555555555,0.47356024200578783,0.507323682308197,0.5416666666666666,0.65625,0.5132599472999573,0.5126507878303528
113,0.692381739616394,0.6933185874149929,0.6933185929266751,0.7179543071481155,0.6686828787052347,0.2500856456881311,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.012315094470977783,0.5052083333333334,0.5135097722703669,0.5063472986221313,0.5625,0.6865671641791045,0.5122236609458923,0.5124066472053528,0.6941519760080078,0.6941519762203218,0.7201002292098968,0.6682037232307465,0.25050171385892034,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01295536756515503,0.4774305555555555,0.47356024200578783,0.507323682308197,0.5416666666666666,0.65625,0.5132599472999573,0.5126507878303528
114,0.6950275897979736,0.6935352183899491,0.6935352197542143,0.6841378093337663,0.7029326301746623,0.25019405460952127,0.4583333333333333,0.45833333333333337,0.4166666666666667,0.20833333333333334,0.2777777777777778,-0.09622504486493763,0.0476473867893219,0.48611111111111105,0.5147515430911181,0.48681944608688354,0.5625,0.6956521739130435,0.4954434335231781,0.49515852332115173,0.694188821843252,0.6941888224518059,0.6848236760274204,0.7035539688761915,0.250520712690142,0.5,0.5,0.5,0.20833333333333334,0.29411764705882354,0.0,0.005899282793203989,0.4435763888888889,0.4748011076213348,0.48681944608688354,0.5208333333333334,0.6666666666666666,0.49578920006752014,0.49485349655151367
115,0.6991037726402283,0.6936792727636841,0.6936792681591055,0.6840574925732321,0.703301043744979,0.25026607197767003,0.4583333333333333,0.45833333333333337,0.4166666666666667,0.20833333333333334,0.2777777777777778,-0.09622504486493763,0.0476982519030571,0.4774305555555555,0.5098403293358184,0.48681944608688354,0.5625,0.6956521739130435,0.4954027235507965,0.49497541785240173,0.6942737976042269,0.6942737990850425,0.6845418061976604,0.704005791972425,0.2505631856758053,0.5,0.5,0.5,0.20833333333333334,0.29411764705882354,0.0,0.006041667113701502,0.44184027777777785,0.46997114639481646,0.48681944608688354,0.5208333333333334,0.6666666666666666,0.4956468343734741,0.49462977051734924
116,0.6925273537635803,0.6938811481301617,0.693881154016832,0.6805965465841067,0.7071657614495571,0.25036699693082143,0.4791666666666667,0.4791666666666667,0.4,0.08333333333333333,0.13793103448275862,-0.06819943394704735,0.028044587622086208,0.4756944444444444,0.48838708639490647,0.48584362864494324,0.5416666666666666,0.6764705882352942,0.49365344643592834,0.493063360452652,0.6947724413013739,0.6947724401580283,0.6807613969447065,0.7087834833713504,0.25081241522192627,0.4583333333333333,0.4583333333333333,0.25,0.041666666666666664,0.07142857142857142,-0.15075567228888181,0.04919300973415375,0.4435763888888889,0.4707177899186088,0.4848679006099701,0.5208333333333334,0.6666666666666666,0.49373483657836914,0.4922703802585602
117,0.6914364695549011,0.6939230301836782,0.6939230353637061,0.6805565498815689,0.7072895208458432,0.25038793184784736,0.4791666666666667,0.4791666666666667,0.4,0.08333333333333333,0.13793103448275862,-0.06819943394704735,0.0280852218468984,0.4748263888888889,0.49523339122508225,0.48584362864494324,0.5416666666666666,0.6764705882352942,0.49363312125205994,0.49300241470336914,0.6947325259370656,0.6947325248074243,0.6806408164439993,0.7088242331708495,0.25079246451222975,0.4583333333333333,0.4583333333333333,0.25,0.041666666666666664,0.07142857142857142,-0.15075567228888181,0.049233660101890564,0.4453125,0.46842078137160026,0.4848679006099701,0.5208333333333334,0.6666666666666666,0.49367383122444153,0.4922500550746918
118,0.6918716430664062,0.6937413707909981,0.693741368587658,0.6840173803570261,0.7034653568182904,0.2502971184009003,0.4583333333333333,0.45833333333333337,0.4166666666666667,0.20833333333333334,0.2777777777777778,-0.09622504486493763,0.04772879183292389,0.4722222222222222,0.5036375356330246,0.48681944608688354,0.5625,0.6956521739130435,0.4953823983669281,0.49489402770996094,0.6942337034638371,0.6942337036747271,0.6844209451281521,0.7040464622213024,0.2505431440711936,0.5,0.5,0.5,0.20833333333333334,0.29411764705882354,0.0,0.0060620034734408055,0.4444444444444444,0.47110314729815883,0.48681944608688354,0.5208333333333334,0.6666666666666666,0.4955857992172241,0.49460944533348083
119,0.6935793161392212,0.6955507240224598,0.6955507295159853,0.6904741751309914,0.7006272839009792,0.25120159545241033,0.4166666666666667,0.4166666666666667,0.35714285714285715,0.20833333333333334,0.2631578947368421,-0.18333969940564226,0.08785970509052277,0.3784722222222222,0.43193963571636756,0.49365267157554626,0.5,0.6,0.49863705039024353,0.496297687292099,0.694876573286738,0.6948765743672952,0.6886240814738446,0.7011290672607459,0.25086452250293995,0.5208333333333334,0.5208333333333334,0.5384615384615384,0.2916666666666667,0.3783783783783784,0.04688072309384954,0.015839177494247753,0.4305555555555555,0.4644829185746024,0.50048828125,0.5208333333333334,0.3783783783783784,0.4977013170719147,0.49605369567871094
