epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
83,0.6383266448974609,0.6155829068896979,0.6155829109097594,0.49460031333467785,0.7365655084848409,0.21198453861652777,0.6458333333333334,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.4131969352706687,0.36828947191437084,0.9965277777777777,0.9967948717948718,0.43470126390457153,0.9791666666666666,0.9787234042553191,0.3899105489253998,0.47980818152427673,0.6176187813402373,0.6176187873872131,0.49535279663996706,0.7398847781344592,0.21298799637243837,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4472135954999579,0.3524332642555237,0.9965277777777777,0.9967948717948718,0.4350012540817261,0.9791666666666666,0.9787234042553191,0.3903571665287018,0.47828665375709534
84,0.6374155282974243,0.6074057241982934,0.6074057276453585,0.5190980139231508,0.6957134413675661,0.20769995370976815,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.20903839108844596,0.9913194444444445,0.9916499442586397,0.43968719244003296,0.9583333333333334,0.96,0.4045424163341522,0.49981534481048584,0.6084088791102372,0.6084088815799897,0.5171436925136345,0.6996740706463451,0.2082192036020718,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.22973337769508362,0.998263888888889,0.9983333333333333,0.4570155441761017,0.9791666666666666,0.9787234042553191,0.4033600389957428,0.49770960211753845
85,0.6218054294586182,0.6178816633771168,0.6178816619328814,0.4581374633947015,0.7776258604710614,0.21360628295022263,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.41916759560505545,0.9947916666666666,0.9950587606837608,0.41075628995895386,0.9583333333333334,0.9583333333333334,0.36722245812416077,0.4606044292449951,0.6218310978684718,0.6218311024498361,0.4580053525143723,0.7856568523852999,0.21557438616332977,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.3955336917036524,0.9913194444444444,0.9913532270869228,0.41140642762184143,0.9583333333333334,0.9583333333333334,0.3670710027217865,0.45695552229881287
86,0.6395308375358582,0.6120350414414824,0.6120350378149011,0.4676384397974707,0.7564316358323318,0.2105725692687698,0.6041666666666666,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.34099716973523675,0.41651356406509876,0.9930555555555555,0.9934615384615384,0.424233078956604,0.9583333333333334,0.9565217391304348,0.37315240502357483,0.4705749452114105,0.6137393480684518,0.6137393481733074,0.4668879823181024,0.7605907140285127,0.21144774724685003,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.4007928669452667,0.9965277777777778,0.9965972222222221,0.407274454832077,0.9791666666666666,0.9795918367346939,0.3726480007171631,0.4684324264526367
87,0.6478387713432312,0.5795054760720616,0.5795054894648676,0.591353024948223,0.5676579539815122,0.1937174715397,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.35464101641749346,0.9930555555555555,0.9934615384615384,0.5149491429328918,0.9583333333333334,0.9565217391304348,0.44568780064582825,0.5682591795921326,0.582701460988706,0.5827014638778102,0.5917065860694652,0.5736963416861554,0.1952680472177696,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9166666666666666,0.39796748571097856,0.9965277777777778,0.9967948717948716,0.512997567653656,0.9791666666666666,0.9787234042553191,0.4458354413509369,0.5647262930870056
88,0.620867133140564,0.9605719772426484,0.9605719618690435,1.8103258004548397,0.11081812328324701,0.35473125556729257,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.4039572502175967,0.9791666666666666,0.9819033935413246,0.8707072734832764,0.9375,0.9333333333333333,0.8352482914924622,0.8953804969787598,0.968148434861623,0.9681484079191928,1.8255548132919983,0.11074200254638711,0.35681531403525923,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.4015026738246282,0.978298611111111,0.9819707081942897,0.8682413697242737,0.9583333333333334,0.9565217391304348,0.8377768993377686,0.8954253196716309
89,0.6460296511650085,0.6658562715409803,0.6658562686055357,1.0714739696444802,0.2602385675665912,0.24253181123870507,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.4127624370157718,0.998263888888889,0.9983333333333333,0.7132818698883057,0.9791666666666666,0.9787234042553191,0.6563414335250854,0.7717693448066711,0.6685508537451551,0.668550864107856,1.074402967652361,0.26269876056335095,0.24353415441006213,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.38433132568995165,0.9965277777777777,0.9967948717948718,0.7136811017990112,0.9791666666666666,0.9787234042553191,0.6570618748664856,0.769865095615387
90,0.6136621832847595,0.6095066899815308,0.6095066928355467,0.43524574773158675,0.7837676379395067,0.20984670962678295,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.362905602902174,0.9930555555555555,0.9934615384615384,0.4119386076927185,0.9583333333333334,0.9565217391304348,0.35248804092407227,0.4581872522830963,0.6102994992230939,0.6102995089324033,0.4361031607275785,0.7844958571372279,0.21024152033195234,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.4054049377640089,0.9965277777777777,0.9967948717948718,0.40609627962112427,0.9791666666666666,0.9787234042553191,0.3530466556549072,0.45759880542755127
91,0.6382201313972473,0.5745434255324214,0.5745434322423354,0.571704063459929,0.5773828010247419,0.19129810324081883,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.3718770301590363,0.9930555555555555,0.9934615384615384,0.5034179091453552,0.9583333333333334,0.9565217391304348,0.4346207082271576,0.5630194544792175,0.5771457488167916,0.5771457530434517,0.571575599041174,0.5827159070457294,0.19256283013865097,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.4155101825793584,0.9947916666666666,0.9953703703703702,0.50091552734375,0.9791666666666666,0.9787234042553191,0.43455493450164795,0.5599110722541809
92,0.6015183925628662,0.5694244189308035,0.5694244285847204,0.5966884439405314,0.5421604132289094,0.18888253222974183,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.389581482236584,0.9930555555555556,0.9934615384615382,0.527073085308075,0.9583333333333334,0.9565217391304348,0.44837597012519836,0.5830275416374207,0.5721359826156922,0.5721359795811235,0.5985073898056106,0.5457645693566365,0.19020064054970579,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.3917325511574745,0.9947916666666666,0.9950587606837608,0.512143611907959,0.9583333333333334,0.9583333333333334,0.44941678643226624,0.5809301733970642
93,0.5919896364212036,0.5627643327931032,0.562764332544288,0.5358654706345334,0.5896631944540428,0.18566950176056726,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.3634355869144201,0.9930555555555556,0.9934615384615382,0.49511733651161194,0.9583333333333334,0.9565217391304348,0.41371557116508484,0.5565504431724548,0.5654944833644723,0.5654944880176759,0.5369356439405926,0.5940533320947591,0.18700919746515057,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.3654530035952727,0.9947916666666666,0.9950587606837608,0.48456302285194397,0.9583333333333334,0.9583333333333334,0.41431403160095215,0.5540117621421814
94,0.6082903146743774,0.5553121137469348,0.5553121057478886,0.523027455635578,0.5875967558601991,0.18215971943723339,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.3167065531015396,0.9895833333333333,0.9897560048647005,0.4680611193180084,0.9583333333333334,0.96,0.4059509336948395,0.5580821633338928,0.5560609568578586,0.556060958287969,0.5198090780818548,0.5923128384940831,0.1825522873979665,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.31727361492812634,0.9895833333333333,0.9893691001027958,0.4860875904560089,0.9583333333333334,0.9583333333333334,0.4039419889450073,0.5553687810897827
95,0.626130223274231,0.5521020810783163,0.5521020829699897,0.5395044214361141,0.5646997445038656,0.18053983328129472,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.33743213349953294,0.9930555555555555,0.9934615384615384,0.5065914392471313,0.9583333333333334,0.9565217391304348,0.4155968427658081,0.570842444896698,0.5541029816704608,0.5541029880162694,0.5375022360579194,0.5707037399746197,0.18153691149383944,0.9166666666666666,0.9166666666666667,0.9545454545454546,0.875,0.9130434782608695,0.8362420100070908,0.3385576202223698,0.9895833333333333,0.9893691001027958,0.49237120151519775,0.9583333333333334,0.9583333333333334,0.41434893012046814,0.5674603581428528
96,0.5911160111427307,0.5476039559115952,0.5476039587289544,0.4970269901992695,0.5981809272586395,0.17859455850488212,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.30987378892799217,0.9913194444444444,0.9916499442586398,0.4540484845638275,0.9583333333333334,0.96,0.39022132754325867,0.5524696707725525,0.5494710665531131,0.5494710613989162,0.49560148004037713,0.6033406427574554,0.17953506744122275,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.26893402698139346,0.9930555555555555,0.9932471664808622,0.47085824608802795,0.9583333333333334,0.9583333333333334,0.3893451392650604,0.5496912002563477
97,0.6018797755241394,0.6364058648228631,0.6364058620499239,0.2893436877570807,0.9834680363427672,0.22698628662029305,0.5,0.5,0.0,0.0,0.0,0.0,0.3807252341260513,0.9878472222222222,0.9873849731186686,0.3066827654838562,0.9583333333333334,0.9583333333333334,0.25065627694129944,0.37716400623321533,0.6386693700578013,0.6386693679103552,0.2902034623814942,0.9871352734392161,0.22803934004777435,0.5,0.5,0.0,0.0,0.0,0.0,0.39504810383853817,0.9895833333333334,0.9888242283079239,0.29930996894836426,0.9791666666666666,0.9795918367346939,0.2513050138950348,0.37561526894569397
98,0.645602285861969,0.5881694002282544,0.5881694084733925,0.34743083677823283,0.8289079801685522,0.20174299511392813,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.2923957444727421,0.9913194444444444,0.9916499442586398,0.34648600220680237,0.9583333333333334,0.96,0.2926684617996216,0.43976715207099915,0.5919443910968806,0.5919443909806569,0.3506352909202118,0.8332534910411019,0.2034808790575021,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.3053020350635052,0.9913194444444444,0.9913532270869228,0.36687323451042175,0.9583333333333334,0.9583333333333334,0.29492315649986267,0.4377652108669281
99,0.6351605653762817,0.5658796517829703,0.5658796493731441,0.38806754825751016,0.7436917504887779,0.18953726778387625,0.7291666666666666,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5452497568062706,0.3525245978186528,0.9913194444444444,0.9916499442586397,0.3816803991794586,0.9583333333333334,0.96,0.3206152021884918,0.4785982668399811,0.569289544319238,0.5692895464762604,0.3916161508007851,0.746962942151736,0.1911383915617871,0.7291666666666666,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5452497568062706,0.380000873003155,0.9913194444444444,0.9913532270869228,0.4067441523075104,0.9583333333333334,0.9583333333333334,0.322954386472702,0.4770295321941376
100,0.6044996976852417,0.5632076236992501,0.5632076308248161,0.7721333507526342,0.35428191089699784,0.18984067991286416,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.3641166798770428,0.9878472222222222,0.9880953768453768,0.6030555367469788,0.9583333333333334,0.96,0.5357512831687927,0.7037222981452942,0.5632428089533894,0.5632428053398427,0.7673165545361025,0.359169056143583,0.18969333592161583,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.34809122964118916,0.9913194444444444,0.9913532270869228,0.6180890798568726,0.9583333333333334,0.9583333333333334,0.5335097312927246,0.7003536224365234
101,0.6388733983039856,0.5394377549422386,0.5394377512062941,0.4722525144296185,0.6066229879829699,0.17486114565303942,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.3403554304192464,0.9913194444444444,0.9916499442586398,0.44390174746513367,0.9583333333333334,0.96,0.3751024305820465,0.5484338402748108,0.5430702701519342,0.5430702668716186,0.47576252224677096,0.6103780114964663,0.1766197518966719,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.32473441647986573,0.9965277777777777,0.9967948717948718,0.47085824608802795,0.9791666666666666,0.9787234042553191,0.37715521454811096,0.5462247729301453
102,0.6463996767997742,0.5609402726245859,0.5609402783146297,0.41014901223254935,0.7117315443967102,0.18645628708940185,0.7291666666666666,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5452497568062706,0.378471836137275,0.9965277777777778,0.9965972222222222,0.39152225852012634,0.9791666666666666,0.9795918367346939,0.3356127440929413,0.49422430992126465,0.5682370204696783,0.5682370304038642,0.4082116221164484,0.72826243869128,0.19006119400442378,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.38174287998117507,0.9947916666666666,0.9953703703703702,0.40845370292663574,0.9791666666666666,0.9787234042553191,0.33440014719963074,0.48610755801200867
103,0.6503092646598816,0.5463170980900992,0.5463170952521171,0.43825744851841136,0.6543767419858231,0.17869256522056595,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.3789841445783774,0.9930555555555555,0.9934615384615384,0.44794324040412903,0.9583333333333334,0.9565217391304348,0.353736013174057,0.5229765772819519,0.5528294018738809,0.5528294001182078,0.4399813064501606,0.6656774937862547,0.18188520134372746,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.365419050057729,0.9947916666666666,0.9950587606837608,0.44137200713157654,0.9583333333333334,0.9583333333333334,0.3547978401184082,0.5170225501060486
104,0.5421703457832336,0.6153208967747251,0.6153209029119013,0.9976325559834454,0.2330092498403571,0.2209924853003268,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.3878519708911578,0.998263888888889,0.9983333333333333,0.7149266600608826,0.9791666666666666,0.9787234042553191,0.6287183165550232,0.7935659289360046,0.6140451772089275,0.614045171795786,0.9891284266320092,0.23896191695956268,0.21994509851858854,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.3455977911750476,0.9895833333333334,0.9899287256624212,0.7151256799697876,0.9583333333333334,0.9583333333333334,0.6251154541969299,0.7889947295188904
105,0.5969333648681641,0.5315587329044131,0.5315587353068487,0.46521081307639695,0.5979066575373007,0.17114515791354623,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.35281990033884847,0.9930555555555555,0.9934615384615384,0.4662987291812897,0.9583333333333334,0.9565217391304348,0.3705524504184723,0.5534269213676453,0.5357306076795596,0.5357306167881023,0.4659510790468968,0.6055101545293077,0.1732266966409369,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.3209199650834004,0.9965277777777777,0.9967948717948718,0.46824347972869873,0.9791666666666666,0.9787234042553191,0.3708619177341461,0.549339771270752
106,0.5633285641670227,0.5194824511447321,0.519482448161649,0.5900256556018695,0.4489392407214286,0.16579344451592273,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.33450488497813546,0.9930555555555555,0.9934615384615384,0.5512717962265015,0.9583333333333334,0.9565217391304348,0.4434265196323395,0.6414065361022949,0.5229971471484854,0.5229971460947306,0.5900552192888077,0.45593907290065344,0.1674178925345884,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.3363843808571498,0.9965277777777777,0.9967948717948716,0.5501240491867065,0.9791666666666666,0.9787234042553191,0.44338712096214294,0.6369924545288086
107,0.5730242729187012,0.5372594636825598,0.5372594639613917,0.4153978138478461,0.6591211140749372,0.17482151261028842,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.37299721501767635,0.993923611111111,0.993247166480862,0.42482951283454895,0.9583333333333334,0.9583333333333334,0.33856499195098877,0.5212661623954773,0.5420409791024746,0.5420409812739033,0.4120494396900498,0.6720325228577568,0.17721826864716392,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.3509285510517657,0.9947916666666666,0.9950587606837605,0.4211946725845337,0.9583333333333334,0.9583333333333334,0.3364133834838867,0.5146714448928833
108,0.6073908805847168,0.5192185960268229,0.5192185991878439,0.4504449858231718,0.5879922125525162,0.16546179860153215,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.3120084019998709,0.9965277777777777,0.9967948717948718,0.45713672041893005,0.9791666666666666,0.9787234042553191,0.36095139384269714,0.5594988465309143,0.5240008534453633,0.5240008549678096,0.4472447639476822,0.6007569459879369,0.16781228947307314,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.3481100040177504,0.9965277777777777,0.9967948717948718,0.45713672041893005,0.9791666666666666,0.9787234042553191,0.3589963912963867,0.5525034070014954
109,0.5794084072113037,0.5165948385849711,0.5165948344403318,0.4476035785411834,0.5855860903394804,0.1642572969030713,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.327182042102019,0.9965277777777777,0.9967948717948718,0.45665207505226135,0.9791666666666666,0.9787234042553191,0.35909900069236755,0.5609664916992188,0.5214425489368827,0.5214425454861417,0.4432705716940018,0.5996145192782816,0.16665172853694907,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.3465748286495606,0.9965277777777777,0.9967948717948718,0.4539274573326111,0.9791666666666666,0.9787234042553191,0.3564116060733795,0.5532428622245789
110,0.6036821603775024,0.5166344225482891,0.5166344255421896,0.4371259183247636,0.5961429327596156,0.16443012823004852,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.3441938484708468,0.9930555555555555,0.9934615384615383,0.46077412366867065,0.9583333333333334,0.9565217391304348,0.3524005711078644,0.555325448513031,0.5219994825429541,0.5219994811452241,0.4323360948992893,0.6116628673911588,0.16710295741308998,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.34726337778071564,0.9947916666666666,0.9950587606837608,0.44305816292762756,0.9583333333333334,0.9583333333333334,0.3494080603122711,0.5468859672546387
111,0.5542879700660706,0.512103000773286,0.5121030023996798,0.42211920939715836,0.6020867954022011,0.16260286832952475,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.3415626250207424,0.9965277777777777,0.9967948717948718,0.44384145736694336,0.9791666666666666,0.9787234042553191,0.3424801826477051,0.5524327754974365,0.5201601301927407,0.5201601277006818,0.42091804454323695,0.6194022108581265,0.166511251779383,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.3452482962359985,0.9913194444444444,0.9918226650563606,0.44209447503089905,0.9583333333333334,0.9583333333333334,0.34175586700439453,0.543315589427948
112,0.5526233315467834,0.5004919864266978,0.5004919738202779,0.46960381810643037,0.5313801295341253,0.15646985099280344,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.30330361115435756,0.9965277777777777,0.9967948717948718,0.4774932563304901,0.9791666666666666,0.9787234042553191,0.3725764751434326,0.5923177599906921,0.5072295258393372,0.507229520756609,0.4674360310568882,0.5470230104563297,0.15970255054540328,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.3183661649624506,0.9930555555555556,0.9936342592592592,0.4804786741733551,0.9583333333333334,0.9583333333333334,0.37126192450523376,0.5834053158760071
113,0.5548244714736938,0.4964258226112456,0.4964258091891895,0.4950975555796296,0.49775406279874934,0.15455569288046767,0.9166666666666666,0.9166666666666667,0.9545454545454546,0.875,0.9130434782608695,0.8362420100070908,0.30284063083430135,0.9930555555555556,0.993247166480862,0.4949952960014343,0.9583333333333334,0.9583333333333334,0.38828226923942566,0.6126108169555664,0.49902962497422404,0.49902961958691533,0.49074241755064324,0.5073168216231875,0.15574107947150814,0.9166666666666666,0.9166666666666667,0.9545454545454546,0.875,0.9130434782608695,0.8362420100070908,0.30444154888391495,0.9913194444444445,0.9918226650563606,0.4973144829273224,0.9583333333333334,0.9583333333333334,0.3856353461742401,0.6067790985107422
114,0.5637456774711609,0.566347711231131,0.5663477000293607,0.9123806008197343,0.22031479923898734,0.19904896588930052,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.3516038600355387,0.9930555555555555,0.9932471664808622,0.7029380798339844,0.9583333333333334,0.9583333333333334,0.5940428376197815,0.8045053482055664,0.5675943869450103,0.567594386244383,0.9081932846546689,0.22699548783409695,0.19919386598894184,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.3525405346105496,0.9913194444444444,0.9918226650563606,0.7029380798339844,0.9583333333333334,0.9583333333333334,0.5923007130622864,0.7993593215942383
115,0.6222248077392578,0.522621525429424,0.5226215165037503,0.3239549992900162,0.7212880337174843,0.17070833542189465,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.32106857032825553,0.9965277777777777,0.9967948717948718,0.37622198462486267,0.9791666666666666,0.9787234042553191,0.2753126621246338,0.492268443107605,0.5264692884132091,0.5264692802460379,0.32332051575954424,0.7296180447325314,0.17265074307397635,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.3347418413807949,0.9965277777777777,0.9967948717948718,0.3775980472564697,0.9791666666666666,0.9787234042553191,0.27472254633903503,0.4883880615234375
116,0.58090740442276,0.4957095900426725,0.4957095912843648,0.4475663433005568,0.5438528392681728,0.15445407261381472,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.33036187477409845,0.9913194444444444,0.9913532270869228,0.45877301692962646,0.9583333333333334,0.9583333333333334,0.35872432589530945,0.5859131217002869,0.5006712172329632,0.5006712184290864,0.44472634424236285,0.5566160926158099,0.15680592113913847,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.3324843036631743,0.9930555555555556,0.9936342592592592,0.4669063687324524,0.9583333333333334,0.9583333333333334,0.35699424147605896,0.5784479975700378
117,0.538594663143158,0.6712327596412188,0.6712327588879275,1.1925898087636704,0.14987570901218494,0.25174979806646786,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.3872396945953369,0.9965277777777778,0.9965972222222222,0.7495458126068115,0.9791666666666666,0.9795918367346939,0.6927757859230042,0.8621299266815186,0.6710011328388795,0.6710011372351771,1.1884669023613552,0.15353537210899898,0.25119869395496636,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.38871162508924806,0.9965277777777778,0.9965972222222222,0.7618044018745422,0.9791666666666666,0.9795918367346939,0.6914090514183044,0.8588342666625977
118,0.5649434328079224,0.5854172698166906,0.5854172740672557,0.9827158262981722,0.18811872183633935,0.21046185000766035,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.3343264559904734,0.9947916666666667,0.9947856280193236,0.7081116437911987,0.9791666666666666,0.9795918367346939,0.6208452582359314,0.8304567337036133,0.5818946144781297,0.581894616533387,0.9704219402828708,0.1933672927839032,0.2083891209018008,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.3057796185215314,0.9930555555555555,0.9932471664808622,0.7399395108222961,0.9583333333333334,0.9583333333333334,0.6162416934967041,0.8261606097221375
119,0.6135570406913757,0.48598568610213416,0.4859856879349067,0.6291984816105755,0.342772894259238,0.1529590284930876,0.8541666666666666,0.8541666666666667,0.7741935483870968,1.0,0.8727272727272727,0.7405316311773547,0.31477831304073334,0.9930555555555556,0.9928916886253842,0.5713481307029724,0.9791666666666666,0.9795918367346939,0.4631209373474121,0.713718593120575,0.4838823789883766,0.4838823783398179,0.6166980720181399,0.35106668466149604,0.1515591096321692,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.35534303852667415,0.9947916666666666,0.9953703703703702,0.6026463508605957,0.9791666666666666,0.9787234042553191,0.45682358741760254,0.7079265713691711
120,0.5316861271858215,0.47910201433459204,0.479102011397642,0.40515158385145256,0.5530524389438314,0.14739129057248565,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.3206045050173998,0.9947916666666666,0.9950587606837608,0.4478224813938141,0.9583333333333334,0.9583333333333334,0.3306579291820526,0.5811927914619446,0.4828120721320101,0.48281206901806345,0.4020131918446566,0.5636109461914702,0.14919507581004351,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.3390369458744923,0.9965277777777777,0.9967948717948718,0.4585305452346802,0.9791666666666666,0.9787234042553191,0.32852017879486084,0.5751482844352722
121,0.5449568629264832,0.4809435313929611,0.48094352699635,0.35186942772058805,0.610017626272112,0.14961085050857537,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.312267585657537,0.9947916666666666,0.9950587606837608,0.41418781876564026,0.9583333333333334,0.9583333333333334,0.29452747106552124,0.550460159778595,0.48397889728462196,0.4839789011567384,0.3454823731614958,0.6224754291519812,0.15127005351190445,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.3130606547929347,0.9965277777777777,0.9967948717948718,0.41834041476249695,0.9791666666666666,0.9787234042553191,0.29012995958328247,0.544071614742279
122,0.6726971864700317,0.4624692409099183,0.46246924620559193,0.42672418841151655,0.4982143039996672,0.1393683551913452,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.3088999862472216,0.9965277777777777,0.9967948717948718,0.47536176443099976,0.9791666666666666,0.9787234042553191,0.3446540832519531,0.6139723658561707,0.4659871818637959,0.46598718583137533,0.42079158858216975,0.511182783080581,0.14106699018688962,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.3102125736574332,0.9947916666666666,0.9953703703703702,0.47962555289268494,0.9791666666666666,0.9787234042553191,0.3407093584537506,0.6063200831413269
123,0.5266541838645935,0.460377619063753,0.46037762377151753,0.4880207334810573,0.43273451406197766,0.1385736588186437,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.300725270062685,0.9930555555555555,0.9932471664808622,0.5176928043365479,0.9583333333333334,0.9583333333333334,0.3829124867916107,0.6544740200042725,0.4623690873075454,0.462369084706795,0.4812757727348715,0.44346239667871856,0.139412635427932,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.30044881502787274,0.9947916666666666,0.9953703703703702,0.5186680555343628,0.9791666666666666,0.9787234042553191,0.3786371946334839,0.6477133631706238
