epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
11,0.6924794316291809,0.6915005073466679,0.6915005092017442,0.6948768195169798,0.6881241988865087,0.2491767268508928,0.5833333333333334,0.5833333333333334,0.5625,0.75,0.6428571428571429,0.1767766952966369,0.07803394397099812,0.5685763888888888,0.5503226626901794,0.501953125,0.625,0.64,0.5008137226104736,0.5025429129600525,0.6931913140735849,0.6931913096857095,0.6959027685478363,0.6904798508235827,0.2500219298535853,0.5625,0.5625,0.5483870967741935,0.7083333333333334,0.6181818181818182,0.13068205256070964,0.05793293006718159,0.5347222222222223,0.5249534428887562,0.5034179091453552,0.625,0.5714285714285714,0.5013424754142761,0.5013630986213684
12,0.6919113397598267,0.6941577719143899,0.6941577711869275,0.7002116974857596,0.6881038448880955,0.25050506408528456,0.5,0.5,0.5,0.7083333333333334,0.5862068965517241,0.0,0.004862034072478613,0.46701388888888884,0.46388451248317014,0.4970703423023224,0.5625,0.6865671641791045,0.5034783482551575,0.5025429725646973,0.692746305466229,0.6927463020062153,0.6980191742401102,0.6874734297723206,0.2497996050995012,0.4791666666666667,0.4791666666666667,0.4864864864864865,0.75,0.5901639344262295,-0.04956815970966097,0.025522485375404358,0.5104166666666666,0.5364648395898396,0.5053709149360657,0.5833333333333334,0.47368421052631576,0.5024004578590393,0.5028683543205261
13,0.6931028962135315,0.6908985768901351,0.6908985771683523,0.6981973906311097,0.6835997637055945,0.24887571269051312,0.625,0.625,0.5833333333333334,0.875,0.7,0.28867513459481287,0.11994490772485733,0.6449652777777779,0.5866005639513718,0.50048828125,0.6458333333333334,0.7017543859649122,0.5024814605712891,0.5048211216926575,0.6915563322185424,0.6915563264337603,0.6997447645368213,0.683367888330699,0.24920466443786618,0.5208333333333334,0.5208333333333334,0.5128205128205128,0.8333333333333334,0.6349206349206349,0.05337605126836238,0.015330728143453598,0.615451388888889,0.5927609683479431,0.5048826336860657,0.6458333333333334,0.6222222222222222,0.5032545924186707,0.5049430727958679
14,0.6946396827697754,0.6933794316894835,0.6933794239778005,0.7050199459158463,0.6817389020397545,0.25011609570188287,0.5208333333333334,0.5208333333333334,0.5121951219512195,0.875,0.6461538461538462,0.059028133610095526,0.014486445734898249,0.4852430555555556,0.4995420607686423,0.5102524757385254,0.5208333333333334,0.30303030303030304,0.5058789849281311,0.5057569146156311,0.6912594007253019,0.6912594008940327,0.7033089911302621,0.6792098106578033,0.24905628557678572,0.5416666666666666,0.5416666666666667,0.5227272727272727,0.9583333333333334,0.6764705882352942,0.15075567228888181,0.03463832288980484,0.6006944444444444,0.599102682243338,0.5083000063896179,0.6041666666666666,0.5365853658536586,0.5050246119499207,0.5070383548736572
15,0.6934074759483337,0.6935319681561939,0.6935319626041787,0.7060118129367511,0.6810521122716064,0.2501923221997977,0.5,0.5,0.5,0.875,0.6363636363636364,0.0,0.006621424108743668,0.4652777777777778,0.497370147116224,0.5048826336860657,0.5833333333333334,0.6428571428571429,0.5063670873641968,0.5061027407646179,0.694315701860837,0.6943157041105376,0.7096551559407325,0.6789762522803428,0.2505842742214106,0.4791666666666667,0.4791666666666667,0.4883720930232558,0.875,0.6268656716417911,-0.06819943394704735,0.02907130929330985,0.4565972222222222,0.52869556907182,0.5112285614013672,0.5625,0.46153846153846156,0.5081565976142883,0.5071799755096436
16,0.6931720972061157,0.6947491345096917,0.6947491336869085,0.7041007823466465,0.6853974850271705,0.25080084753572485,0.4791666666666667,0.4791666666666667,0.4864864864864865,0.75,0.5901639344262295,-0.04956815970966097,0.02702754239241282,0.43142361111111116,0.472300736876466,0.5122045874595642,0.5208333333333334,0.20689655172413793,0.5054108500480652,0.5039258599281311,0.6924201692416249,0.6924201651491245,0.7039870298207868,0.6808533004774624,0.24963679795149493,0.4375,0.4375,0.4634146341463415,0.7916666666666666,0.5846153846153846,-0.1770844008302866,0.0691721768428882,0.5598958333333334,0.6247714699663521,0.5117166042327881,0.625,0.4375,0.5053704380989075,0.5062243342399597
17,0.6935063600540161,0.6918813612918181,0.6918813665269452,0.6896573497306395,0.6941053833232509,0.24936729344684352,0.5416666666666666,0.5416666666666667,0.5625,0.375,0.45,0.08838834764831845,0.03793376684188843,0.5651041666666666,0.567156748721767,0.4970703423023224,0.5833333333333334,0.6551724137931034,0.49823012948036194,0.4995521605014801,0.6936858246171429,0.6936858300221241,0.6914510157907485,0.6959206442534999,0.250269384082249,0.4791666666666667,0.4791666666666667,0.47368421052631576,0.375,0.4186046511627907,-0.0426014322842305,0.024779945611953735,0.44704861111111105,0.5129170678232886,0.5083000063896179,0.5208333333333334,0.08,0.4991253912448883,0.49863699078559875
18,0.6922494769096375,0.6903197054151654,0.690319707074532,0.6887495515034457,0.6918898626456181,0.24858656340924953,0.5833333333333334,0.5833333333333333,0.6,0.5,0.5454545454545454,0.1690308509457033,0.07761714359124502,0.6059027777777778,0.6103551066225259,0.49951171875,0.625,0.6086956521739131,0.49774202704429626,0.5006710886955261,0.6919027990230511,0.6919028040499929,0.6893919284490604,0.6944136796509254,0.24937801900250078,0.5416666666666666,0.5416666666666666,0.55,0.4583333333333333,0.5,0.08451542547285165,0.036550372838974,0.5217013888888888,0.6091228074784193,0.507323682308197,0.6041666666666666,0.3870967741935484,0.49808797240257263,0.499409943819046
19,0.6931520700454712,0.6914118766715561,0.6914118722949247,0.6921668272680942,0.6906569173217555,0.24913252073502093,0.5,0.5,0.5,0.5,0.5,0.0,0.005177363753318787,0.5720486111111112,0.5997319204541046,0.49365267157554626,0.6041666666666666,0.7164179104477612,0.49947109818458557,0.5012814998626709,0.6918204259044899,0.6918204238470604,0.6922989948303043,0.6913418528638169,0.24933678752453226,0.5208333333333334,0.5208333333333333,0.52,0.5416666666666666,0.5306122448979592,0.04170288281141495,0.01590013752381007,0.5355902777777778,0.6482926326317768,0.5097643733024597,0.625,0.4,0.49955248832702637,0.5009559988975525
20,0.6930791735649109,0.6926286122379084,0.6926286206447011,0.6921386555498024,0.6931185857396,0.2497406419041217,0.5416666666666666,0.5416666666666667,0.5454545454545454,0.5,0.5217391304347826,0.08362420100070908,0.03623519713679949,0.532986111111111,0.5424167282681991,0.49511733651161194,0.5833333333333334,0.6666666666666666,0.49945056438446045,0.50006103515625,0.6938597583787556,0.6938597671277525,0.6922894920067947,0.69543004224871,0.2503562611997085,0.5208333333333334,0.5208333333333334,0.5238095238095238,0.4583333333333333,0.4888888888888889,0.0419960525565808,0.015513621270656586,0.4678819444444444,0.5000664872144449,0.5063472986221313,0.5416666666666666,0.3125,0.49953222274780273,0.4989016056060791
21,0.6921759247779846,0.6921588341674093,0.6921588416066768,0.7042001952092937,0.6801174880040598,0.24950606639367812,0.5208333333333334,0.5208333333333334,0.5121951219512195,0.875,0.6461538461538462,0.059028133610095526,0.014110290134946505,0.5616319444444444,0.6262647201874701,0.5107405185699463,0.6041666666666666,0.45714285714285713,0.5054721236228943,0.5065905451774597,0.6929368752352146,0.6929368755218515,0.7053778194900476,0.6804959315536553,0.2498950533661705,0.5,0.5,0.5,0.8333333333333334,0.625,0.0,0.007261802752812704,0.49739583333333337,0.549524162775736,0.5126925706863403,0.5625,0.36363636363636365,0.506041407585144,0.5064071416854858
22,0.6949613094329834,0.6924313236241723,0.6924313269418129,0.7029522162577345,0.6819104376258914,0.2496419198340575,0.5416666666666666,0.5416666666666666,0.5238095238095238,0.9166666666666666,0.6666666666666666,0.12598815766974242,0.03579813614487648,0.5677083333333334,0.5386526899026899,0.5068355202674866,0.6041666666666666,0.5128205128205128,0.5048410296440125,0.5056753754615784,0.6905576551166579,0.6905576518705367,0.699544191162501,0.6815711125785727,0.24870549833876132,0.5416666666666666,0.5416666666666666,0.5277777777777778,0.7916666666666666,0.6333333333333333,0.09622504486493763,0.03549282252788544,0.6336805555555555,0.640995047248331,0.5107405185699463,0.625,0.4375,0.5031529068946838,0.5058582425117493
23,0.6930403709411621,0.6957506461743751,0.6957506461543369,0.7006766278548814,0.6908246644537925,0.2513014135201694,0.5,0.5,0.5,0.7083333333333334,0.5862068965517241,0.0,0.005126458903153738,0.3793402777777778,0.41913107558374585,0.49365267157554626,0.5416666666666666,0.6857142857142857,0.5037021040916443,0.5011799335479736,0.6934666435018966,0.6934666432257739,0.6955475489183254,0.6913857375332227,0.25015969738555155,0.4791666666666667,0.47916666666666663,0.48148148148148145,0.5416666666666666,0.5098039215686274,-0.0419960525565808,0.02637672796845436,0.5017361111111112,0.5458643928259609,0.5034179091453552,0.625,0.5714285714285714,0.5011594295501709,0.5009357333183289
24,0.6930597424507141,0.6940528124421691,0.6940528069914048,0.7022236764639419,0.6858819375188675,0.25045261566293836,0.5,0.5,0.5,0.75,0.6,0.0,0.0061942413449287415,0.48177083333333326,0.48348607348272304,0.4946291148662567,0.5208333333333334,0.6666666666666666,0.5044749975204468,0.5036818981170654,0.693801355952079,0.6938013467427094,0.6986757769387663,0.6889269165466526,0.2503270946975447,0.5208333333333334,0.5208333333333334,0.5151515151515151,0.7083333333333334,0.5964912280701754,0.044946657497549475,0.015503451228141785,0.4739583333333333,0.5408256743887256,0.5087881684303284,0.5625,0.3225806451612903,0.5027259588241577,0.5021562576293945
25,0.6932093501091003,0.6919848265462099,0.6919848312094284,0.7112459081431757,0.6727237542756809,0.24941862094313447,0.5208333333333334,0.5208333333333333,0.5116279069767442,0.9166666666666666,0.6567164179104478,0.06819943394704735,0.010755447670817375,0.5668402777777778,0.5258415305572608,0.507323682308197,0.625,0.6666666666666666,0.5089079737663269,0.5103527307510376,0.6955792860800729,0.6955792891496194,0.712545587691037,0.6786129906082019,0.2512155807233368,0.4791666666666667,0.47916666666666663,0.4888888888888889,0.9166666666666666,0.6376811594202898,-0.08606629658238706,0.029437653720378876,0.3715277777777778,0.4208833794039249,0.50048828125,0.5,0.6470588235294118,0.5095804333686829,0.5073433518409729
26,0.6927263736724854,0.6949850029906739,0.6949849994947761,0.7129662994778462,0.677003699511706,0.25091823881976505,0.5,0.5,0.5,0.875,0.6363636363636364,0.0,0.009376462548971176,0.4296875,0.46377789678664766,0.498046875,0.5208333333333334,0.676056338028169,0.5097623467445374,0.5081766247749329,0.6955959118258873,0.6955959055315928,0.7086493939853383,0.682542417077847,0.25122393521453107,0.4791666666666667,0.47916666666666663,0.48717948717948717,0.7916666666666666,0.6031746031746031,-0.05337605126836238,0.02819664031267166,0.39670138888888895,0.4579064238170031,0.498046875,0.5208333333333334,0.6666666666666666,0.5076477527618408,0.5053699016571045
27,0.6932337880134583,0.690066362448453,0.6900663638524341,0.7041606251207574,0.6759721025841104,0.24845960972820358,0.6041666666666666,0.6041666666666666,0.5641025641025641,0.9166666666666666,0.6984126984126984,0.2668802563418119,0.0956132197752595,0.6223958333333334,0.5807950019250329,0.5083000063896179,0.6666666666666666,0.68,0.5054103136062622,0.5086857676506042,0.6937255216329969,0.6937255159821207,0.7023609671680314,0.6850900647962104,0.2502893771004866,0.4791666666666667,0.47916666666666663,0.4838709677419355,0.625,0.5454545454545454,-0.04356068418690321,0.026661355048418045,0.4427083333333333,0.5178510391461595,0.5185461640357971,0.5416666666666666,0.15384615384615385,0.5045566558837891,0.504088282585144
28,0.6921707987785339,0.6910269115653537,0.6910269090753225,0.6980060969079288,0.6840477212427162,0.2489397824234163,0.625,0.625,0.5833333333333334,0.875,0.7,0.28867513459481287,0.11879563331604004,0.5928819444444445,0.5498689412292355,0.49951171875,0.6458333333333334,0.7213114754098361,0.5023592710494995,0.5045973658561707,0.6935324733309463,0.6935324697981455,0.6966988602502733,0.6903660793460181,0.2501926430760812,0.5,0.5,0.5,0.5833333333333334,0.5384615384615384,0.0,0.005736532310644786,0.4947916666666667,0.536316661736684,0.5029296278953552,0.5625,0.5333333333333333,0.5017287731170654,0.5014439225196838
29,0.6931287050247192,0.6915117563633503,0.6915117541481327,0.687778762887894,0.6952447454083717,0.24918262563946816,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.08333333333333333,0.035625070333480835,0.5598958333333334,0.507795362607532,0.49365267157554626,0.6041666666666666,0.6779661016949152,0.4972339868545532,0.4989829957485199,0.6947650858012011,0.6947650880645622,0.6838871336728579,0.7056430424562664,0.2508089949070363,0.4375,0.4375,0.36363636363636365,0.16666666666666666,0.22857142857142856,-0.1487044791289829,0.0693857471148173,0.4227430555555556,0.4515063752712912,0.48730742931365967,0.5208333333333334,0.6666666666666666,0.4953012466430664,0.49381598830223083
30,0.6940543055534363,0.6972597072162543,0.6972597020288133,0.6770896783086854,0.7174297257489411,0.25205494603191575,0.5,0.5,0.5,0.041666666666666664,0.07692307692307693,0.0,0.010261406501134237,0.2925347222222222,0.4131628812995564,0.501953125,0.5,0.07692307692307693,0.4918837547302246,0.4880410432815552,0.6953029446948896,0.695302951948079,0.6708590007369842,0.7197469031591739,0.2510764859421196,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.029382340610027313,0.4019097222222222,0.5063583876642271,0.50048828125,0.5416666666666666,0.15384615384615385,0.48871132731437683,0.48692354559898376
31,0.6922643780708313,0.6918918299952247,0.6918918264951522,0.7068688724319262,0.6769147805583784,0.24937251971329447,0.5625,0.5625,0.5348837209302325,0.9583333333333334,0.6865671641791045,0.20459830184114203,0.05439425787578027,0.5598958333333333,0.5730471197799987,0.5126925706863403,0.6041666666666666,0.42424242424242425,0.5067734122276306,0.508217453956604,0.6949702951225634,0.694970296585396,0.7096265670475876,0.6803140261232045,0.25091115231221667,0.5,0.5,0.5,0.9166666666666666,0.6470588235294118,0.0,0.007841455439726511,0.42534722222222227,0.4608284792664748,0.5068355202674866,0.5,0.5384615384615384,0.5081360936164856,0.5064889192581177
32,0.6935704350471497,0.6936576513876362,0.6936576507449225,0.7135093164991421,0.673805984990703,0.25025528678080033,0.4791666666666667,0.47916666666666663,0.4888888888888889,0.9166666666666666,0.6376811594202898,-0.08606629658238706,0.031145688146352768,0.48177083333333326,0.5206783460040199,0.5117166042327881,0.5208333333333334,0.43902439024390244,0.510047972202301,0.5098035931587219,0.6959077620060885,0.695907763824044,0.7132838598628869,0.6785316677852009,0.2513790098556914,0.4583333333333333,0.45833333333333337,0.47619047619047616,0.8333333333333334,0.6060606060606061,-0.12598815766974242,0.0511547327041626,0.4210069444444445,0.4464483511876272,0.509276270866394,0.5208333333333334,0.5106382978723404,0.5099039673805237,0.5074039101600647
33,0.6920286417007446,0.6926866972815734,0.6926867007625427,0.7141751826508043,0.6711982188742809,0.24976989236164285,0.5,0.5,0.5,0.9583333333333334,0.6571428571428571,0.0,0.010891889532407125,0.5477430555555555,0.5719124070694522,0.5141564011573792,0.625,0.5263157894736842,0.5103732347488403,0.5111256241798401,0.6950905651059536,0.695090557336845,0.7152568266244259,0.6749242880492642,0.25097094711947365,0.5,0.5,0.5,0.9583333333333334,0.6571428571428571,0.0,0.010830650726954143,0.4175347222222222,0.45425337897685975,0.5029296278953552,0.5416666666666666,0.6764705882352942,0.5108808875083923,0.5092342495918274
34,0.6941549777984619,0.693714636223384,0.6937146410533895,0.7162195021714924,0.6712097799352866,0.25028320192789894,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.011237646142641703,0.4765625,0.48099703080046474,0.5039061903953552,0.5625,0.6956521739130435,0.5113694071769714,0.5111058354377747,0.6970367558537042,0.697036763693864,0.718165093624314,0.6759084337634143,0.25194298333465937,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.031039419273535408,0.2951388888888889,0.3900265663259309,0.501953125,0.5625,0.6956521739130435,0.5123040080070496,0.5087063312530518
35,0.6918300986289978,0.6934806492432474,0.6934806463272277,0.7029571009605943,0.684004191693861,0.25016670788136736,0.4791666666666667,0.4791666666666667,0.4878048780487805,0.8333333333333334,0.6153846153846154,-0.059028133610095526,0.026925889775156975,0.45833333333333337,0.4953830676228541,0.4975586235523224,0.5416666666666666,0.6764705882352942,0.5048415064811707,0.5046176910400391,0.6971323887198239,0.6971323866663569,0.7045625053084845,0.6897022680242294,0.25199227998401846,0.3958333333333333,0.3958333333333333,0.43243243243243246,0.6666666666666666,0.5245901639344263,-0.24784079854830485,0.11011693378289542,0.2708333333333333,0.3881203127103023,0.49121183156967163,0.5416666666666666,0.6857142857142857,0.5056348443031311,0.5017495155334473
36,0.6920482516288757,0.6924480912719178,0.6924480904875661,0.7032731956027414,0.6816229853723907,0.24965067501766927,0.5,0.5,0.5,0.7916666666666666,0.6129032258064516,0.0,0.006743258486191431,0.5381944444444444,0.5782717794226339,0.5039061903953552,0.5833333333333334,0.6153846153846154,0.5050040483474731,0.5058376789093018,0.696190994846423,0.696191003025351,0.7040171568735135,0.6883648491771881,0.25152118079484975,0.4583333333333333,0.45833333333333337,0.4722222222222222,0.7083333333333334,0.5666666666666667,-0.09622504486493763,0.0475454181432724,0.3949652777777778,0.43089512842429234,0.49853515625,0.5416666666666666,0.65625,0.5053491592407227,0.5024209022521973
37,0.6936005353927612,0.6930377922474552,0.693037794858644,0.7032883836927667,0.6827872060245213,0.24994535720817032,0.4791666666666667,0.47916666666666663,0.48717948717948717,0.7916666666666666,0.6031746031746031,-0.05337605126836238,0.027586886659264565,0.5034722222222222,0.5318361323170623,0.5068355202674866,0.5625,0.5531914893617021,0.5050039887428284,0.5052480101585388,0.6957909122791582,0.6957909092109187,0.7016295650878014,0.6899522533340362,0.2513216149653816,0.4166666666666667,0.4166666666666667,0.4375,0.5833333333333334,0.5,-0.1767766952966369,0.08957828084627786,0.35763888888888884,0.4100949954920534,0.492676317691803,0.5416666666666666,0.6764705882352942,0.5041497349739075,0.5016274452209473
38,0.6943615674972534,0.6937070232980457,0.6937070263117874,0.716424802098099,0.6709892505254756,0.2502804062226162,0.4583333333333333,0.4583333333333333,0.4782608695652174,0.9166666666666666,0.6285714285714286,-0.20851441405707474,0.053584699829419456,0.5112847222222222,0.5477255695330924,0.507323682308197,0.5833333333333334,0.6666666666666666,0.5114710927009583,0.5112664103507996,0.6960224665079516,0.6960224659052959,0.7125105030848351,0.6795344287257569,0.2514367255729417,0.4791666666666667,0.47916666666666663,0.4888888888888889,0.9166666666666666,0.6376811594202898,-0.08606629658238706,0.02982344478368759,0.4123263888888889,0.44937563918597007,0.50048828125,0.5,0.6363636363636364,0.5095386505126953,0.5068954825401306
39,0.6941003203392029,0.6940912900834739,0.6940912922230345,0.6917501757405541,0.6964324087055149,0.25047194876629675,0.4583333333333333,0.4583333333333333,0.45,0.375,0.4090909090909091,-0.08451542547285165,0.04691503942012787,0.47482638888888895,0.46883382677790575,0.49218812584877014,0.5833333333333334,0.696969696969697,0.49924740195274353,0.49839308857917786,0.6962519959266581,0.6962519990002485,0.6891050120525408,0.7033989859479562,0.25155202164502694,0.4166666666666667,0.4166666666666667,0.35714285714285715,0.20833333333333334,0.2631578947368421,-0.18333969940564226,0.08858164275685947,0.3680555555555555,0.43020188361158757,0.4814538359642029,0.5,0.6666666666666666,0.4979454278945923,0.49493512511253357
40,0.6927085518836975,0.6906049673743713,0.6906049654938967,0.6914600462587152,0.689749884729078,0.24872911112853793,0.625,0.625,0.6071428571428571,0.7083333333333334,0.6538461538461539,0.253546276418555,0.119537852704525,0.5954861111111112,0.576737935974054,0.5,0.625,0.6538461538461539,0.4991050660610199,0.5017290711402893,0.6946358905885539,0.6946358972187539,0.6882546009711946,0.7010171934663133,0.2507441246505636,0.5625,0.5625,0.6,0.375,0.46153846153846156,0.13483997249264842,0.05693615600466728,0.4392361111111111,0.4684237338011865,0.5,0.5625,0.46153846153846156,0.4975180923938751,0.49611473083496094
