epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
23,0.6851826906204224,0.6862651888057711,0.6862652064917666,0.6448633725322979,0.7294671201886035,0.24657637431505455,0.5319148936170213,0.5289855072463768,0.5294117647058824,0.391304347826087,0.45,0.060310836404253415,0.010572595799222907,0.5615942028985508,0.5807523463876159,0.5156199336051941,0.574468085106383,0.2857142857142857,0.4746972620487213,0.4830588400363922,0.680759375744501,0.680759393655394,0.6322479613827446,0.7313800186355498,0.2438357403054538,0.5957446808510638,0.5896739130434783,0.7,0.30434782608695654,0.42424242424242425,0.2190608627176888,0.0685574063595305,0.6539855072463768,0.6358836815358554,0.4843800961971283,0.6382978723404256,0.6222222222222222,0.4682040214538574,0.4816940128803253
24,0.6918839812278748,0.6868576541180426,0.6868576706486258,0.6460236148394803,0.7294671201886035,0.24686907373700556,0.5319148936170213,0.5289855072463768,0.5294117647058824,0.391304347826087,0.45,0.060310836404253415,0.010244129820072905,0.5570652173913043,0.5790821449029924,0.5156199336051941,0.574468085106383,0.2857142857142857,0.4753405749797821,0.4830588400363922,0.6801048693997739,0.6801048865727747,0.6322479613827446,0.7300425476406325,0.24350859240589287,0.5957446808510638,0.5896739130434783,0.7,0.30434782608695654,0.42424242424242425,0.2190608627176888,0.06822505339663079,0.6567028985507246,0.648927159796725,0.4843800961971283,0.6382978723404256,0.6222222222222222,0.4682040214538574,0.48237311840057373
25,0.6974092721939087,0.6818885739975651,0.6818885846270536,0.7302333347355883,0.6314418888616266,0.2444067902852495,0.574468085106383,0.582427536231884,0.5365853658536586,0.9565217391304348,0.6875,0.24694731008896287,0.05216635478303787,0.6485507246376812,0.606197459113684,0.5312093496322632,0.6170212765957447,0.64,0.5175256133079529,0.5324578285217285,0.6845126412496725,0.6845126516893687,0.7202052747429364,0.6472681754595594,0.24569145337533993,0.574468085106383,0.5833333333333334,0.5348837209302325,1.0,0.696969696969697,0.29857542903210477,0.053556665461114115,0.6557971014492754,0.6060707426254762,0.5312093496322632,0.6170212765957447,0.5714285714285714,0.5130001306533813,0.5237337350845337
26,0.6989786028862,0.6807673528581553,0.6807673748361985,0.6288893965636736,0.7349009173814417,0.24384147955265084,0.5957446808510638,0.5905797101449275,0.6666666666666666,0.34782608695652173,0.45714285714285713,0.2076853276163445,0.06559989807453562,0.6313405797101449,0.6200436054956724,0.46879062056541443,0.6170212765957447,0.6785714285714286,0.4662781059741974,0.48035281896591187,0.6802168613910312,0.6802168750796117,0.6202816913269567,0.74275793638673,0.24357478948434308,0.574468085106383,0.5679347826086957,0.6666666666666666,0.2608695652173913,0.375,0.1726150552081586,0.0419962964159377,0.661231884057971,0.635001166268307,0.4843800961971283,0.6382978723404256,0.5641025641025641,0.4617424011230469,0.47628211975097656
27,0.6870086193084717,0.6821275121577259,0.6821275159534393,0.7243345334480323,0.6380854107416906,0.2445402715104223,0.5319148936170213,0.5407608695652174,0.5116279069767442,0.9565217391304348,0.6666666666666666,0.14604232941787731,0.04918055331453364,0.6349637681159421,0.6341335300433566,0.5467381477355957,0.6170212765957447,0.47058823529411764,0.5149412751197815,0.5290532112121582,0.6865589152250992,0.6865589214752779,0.7139181838396018,0.6580101259646793,0.2467104882282084,0.5531914893617021,0.5597826086956521,0.5263157894736842,0.8695652173913043,0.6557377049180327,0.15190124858317955,0.032616926634565314,0.608695652173913,0.568083100262734,0.5156199336051941,0.6170212765957447,0.64,0.5097396373748779,0.5183008313179016
28,0.6955733299255371,0.6821275121577259,0.6821275159534393,0.7243345334480323,0.6380854107416906,0.2445402715104223,0.5319148936170213,0.5407608695652174,0.5116279069767442,0.9565217391304348,0.6666666666666666,0.14604232941787731,0.04918055331453364,0.6349637681159421,0.6341335300433566,0.5467381477355957,0.6170212765957447,0.47058823529411764,0.5149412751197815,0.5290532112121582,0.6865589152250992,0.6865589214752779,0.7139181838396018,0.6580101259646793,0.2467104882282084,0.5531914893617021,0.5597826086956521,0.5263157894736842,0.8695652173913043,0.6557377049180327,0.15190124858317955,0.032616926634565314,0.608695652173913,0.568083100262734,0.5156199336051941,0.6170212765957447,0.64,0.5097396373748779,0.5183008313179016
29,0.6957418322563171,0.6823980625609466,0.6823980769394545,0.728870269510688,0.6339053542564288,0.24465691415598376,0.574468085106383,0.582427536231884,0.5365853658536586,0.9565217391304348,0.6875,0.24694731008896287,0.05117580167790676,0.644927536231884,0.602288485639493,0.5312093496322632,0.6382978723404256,0.6530612244897959,0.5168760418891907,0.5311114192008972,0.6844918869696391,0.6844919000578342,0.7201646361311814,0.6472681754595594,0.2456817610077935,0.574468085106383,0.5833333333333334,0.5348837209302325,1.0,0.696969696969697,0.29857542903210477,0.05355606561011457,0.6576086956521738,0.612564540477465,0.5312093496322632,0.6382978723404256,0.5853658536585366,0.5130013823509216,0.5237337350845337
30,0.6914606690406799,0.6876798376897333,0.6876798404821172,0.6992094057774381,0.675648989739174,0.24728961260723425,0.5106382978723404,0.5153985507246377,0.5,0.7391304347826086,0.5964912280701754,0.03441662246495444,0.01659408972618428,0.5516304347826086,0.5565217391304348,0.5156199336051941,0.5531914893617021,0.5116279069767442,0.5026033520698547,0.5094541311264038,0.6887415446517245,0.6887415468114563,0.7055369827179324,0.6712158745612206,0.24780473633510292,0.46808510638297873,0.4746376811594203,0.47368421052631576,0.782608695652174,0.5901639344262295,-0.06444295394437921,0.048517551827938,0.5742753623188406,0.5940912410536053,0.5156199336051941,0.574468085106383,0.5833333333333334,0.5058549046516418,0.5115265846252441
31,0.7016074061393738,0.6890303185680107,0.6890303157432035,0.7134306459452615,0.6635691016193173,0.24796321890719636,0.44680851063829785,0.45471014492753625,0.4634146341463415,0.8260869565217391,0.59375,-0.13568533521371587,0.07043774647915617,0.5570652173913043,0.5647835727369132,0.5156199336051941,0.574468085106383,0.6,0.5097535848617554,0.5155596137046814,0.6896656951519108,0.68966570076142,0.7188422095180361,0.6592206481458208,0.24826406419583313,0.5531914893617021,0.5615942028985508,0.5238095238095238,0.9565217391304348,0.676923076923077,0.19972375677423507,0.03427086707125319,0.5715579710144928,0.5619883384199579,0.5467381477355957,0.574468085106383,0.3333333333333333,0.5123505592346191,0.5176295638084412
32,0.6980346441268921,0.6940812664315273,0.6940812654941637,0.7146312148266691,0.6726378401037235,0.250472110086238,0.44680851063829785,0.45471014492753625,0.4634146341463415,0.8260869565217391,0.59375,-0.13568533521371587,0.06912695156767013,0.5090579710144927,0.5361975888029,0.5467381477355957,0.5531914893617021,0.16,0.5104056596755981,0.5108448266983032,0.689333828527595,0.6893338402716083,0.7056183595038007,0.6723412984641035,0.24809900500353552,0.574468085106383,0.5815217391304348,0.5384615384615384,0.9130434782608695,0.6774193548387096,0.2168680994873401,0.05886054039001465,0.5498188405797101,0.5680714675395526,0.5,0.574468085106383,0.6774193548387096,0.5058549046516418,0.5108514428138733
33,0.6851593852043152,0.6940812664315273,0.6940812654941637,0.7146312148266691,0.6726378401037235,0.250472110086238,0.44680851063829785,0.45471014492753625,0.4634146341463415,0.8260869565217391,0.59375,-0.13568533521371587,0.06912695156767013,0.5090579710144927,0.5361975888029,0.5467381477355957,0.5531914893617021,0.16,0.5104056596755981,0.5108448266983032,0.689333828527595,0.6893338402716083,0.7056183595038007,0.6723412984641035,0.24809900500353552,0.574468085106383,0.5815217391304348,0.5384615384615384,0.9130434782608695,0.6774193548387096,0.2168680994873401,0.05886054039001465,0.5498188405797101,0.5680714675395526,0.5,0.574468085106383,0.6774193548387096,0.5058549046516418,0.5108514428138733
34,0.6966848373413086,0.6910036831834838,0.6910037022615918,0.6507046090932586,0.733054929915505,0.2489213545589275,0.5531914893617021,0.5498188405797102,0.5625,0.391304347826087,0.46153846153846156,0.10511200308756787,0.03064536541066271,0.5471014492753623,0.5450851891448687,0.5,0.5531914893617021,0.46153846153846156,0.4779198467731476,0.48103976249694824,0.685580003575597,0.6855800170187492,0.6473033572430206,0.7255208793934228,0.2462421276239669,0.5531914893617021,0.5498188405797102,0.5625,0.391304347826087,0.46153846153846156,0.10511200308756787,0.031976513406063646,0.5969202898550724,0.5458424633836927,0.46879062056541443,0.574468085106383,0.6774193548387096,0.47600245475769043,0.48440518975257874
35,0.6874116659164429,0.6867422565240653,0.6867422613171245,0.744982746623989,0.6259695809969186,0.24681430390190987,0.5106382978723404,0.519927536231884,0.5,0.9565217391304348,0.6567164179104478,0.0815016078203043,0.04046356297553853,0.6195652173913044,0.5883295194508009,0.5312093496322632,0.5957446808510638,0.6415094339622641,0.5246707797050476,0.5352038741111755,0.6867872327278876,0.6867872451713816,0.7258604539110559,0.6460152012691127,0.24682300175675073,0.5957446808510638,0.6041666666666666,0.5476190476190477,1.0,0.7076923076923077,0.337768118074074,0.07251655738404457,0.6096014492753623,0.5702992659514399,0.5,0.5957446808510638,0.7076923076923077,0.5155894756317139,0.5244075655937195
36,0.6900877356529236,0.6929382881402065,0.6929382868766111,0.7212432981112168,0.6634026229796314,0.24990313715966725,0.44680851063829785,0.4556159420289855,0.46511627906976744,0.8695652173913043,0.6060606060606061,-0.15902386981057753,0.07178176273690892,0.5416666666666666,0.5696327874753147,0.5467381477355957,0.574468085106383,0.23076923076923078,0.5136585235595703,0.5155922174453735,0.6928759241351975,0.6928759417240856,0.7137147397709028,0.671131108979581,0.2498616151739079,0.5319148936170213,0.5389492753623188,0.5128205128205128,0.8695652173913043,0.6451612903225806,0.10361475864395138,0.02125496686773097,0.5253623188405797,0.5392401780560891,0.5312093496322632,0.5957446808510638,0.45714285714285713,0.5097435116767883,0.511527955532074
37,0.7029044032096863,0.7054539022552871,0.7054539116576903,0.7132858038337728,0.6972815024304739,0.25612677832818853,0.46808510638297873,0.47101449275362317,0.4666666666666667,0.6086956521739131,0.5283018867924528,-0.060310836404253415,0.05943123330461218,0.4311594202898551,0.4686300528151664,0.5467381477355957,0.5106382978723404,0.30303030303030304,0.5090888142585754,0.499335378408432,0.703075297775701,0.703075308973273,0.7019923001613484,0.7042054051248463,0.2549565009543074,0.44680851063829785,0.4483695652173913,0.4444444444444444,0.5217391304347826,0.48,-0.10440190828766627,0.07706246287264723,0.4103260869565217,0.43830117514171524,0.46879062056541443,0.5319148936170213,0.6666666666666666,0.5032528042793274,0.49524617195129395
38,0.7017456889152527,0.6977219903391113,0.6977220011976232,0.656344700377925,0.7408983150964387,0.25227800826933633,0.5106382978723404,0.5090579710144928,0.5,0.43478260869565216,0.46511627906976744,0.018316124260994084,0.027709434641168477,0.48913043478260865,0.47683014641849053,0.4532618522644043,0.5319148936170213,0.6206896551724138,0.47936058044433594,0.47843044996261597,0.6905505879531011,0.6905505975699484,0.657938390580539,0.7245807266023756,0.24869852282439203,0.574468085106383,0.572463768115942,0.5789473684210527,0.4782608695652174,0.5238095238095238,0.14762660488868531,0.04102923641813562,0.5471014492753624,0.53654119765688,0.5,0.574468085106383,0.5238095238095238,0.4805695116519928,0.48581579327583313
