epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
74,0.6916598081588745,0.6882984684411483,0.6882984727287621,0.7373868006882655,0.639210144769259,0.24758298187095207,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.024673163890838623,0.7335069444444444,0.7514876927650511,0.5234203338623047,0.6875,0.7272727272727273,0.5215892195701599,0.5277571082115173,0.6912943899723963,0.6912943839434718,0.734268233114825,0.6483205347721183,0.2490772281200572,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.021545886993408203,0.5963541666666666,0.6375076005786269,0.5273165106773376,0.6458333333333334,0.5405405405405406,0.5200855135917664,0.5230062007904053
75,0.6959813237190247,0.6927950644118903,0.6927950681042773,0.667015971929049,0.7185741642795053,0.24982414366550473,0.5208333333333334,0.5208333333333334,0.6666666666666666,0.08333333333333333,0.14814814814814814,0.08606629658238706,0.012892648577690125,0.5199652777777778,0.5597872540401275,0.4824291169643402,0.5625,0.631578947368421,0.4867008626461029,0.48751387000083923,0.6934190182729439,0.6934190299366665,0.6559606724763961,0.7308773873969369,0.2501342336099796,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.018703792244195938,0.49826388888888884,0.5640770986922053,0.49121183156967163,0.5833333333333334,0.375,0.48101022839546204,0.4815821945667267
76,0.6916103959083557,0.6911988880632897,0.6911988814500506,0.6742556164832108,0.7081421464168903,0.24902619145968227,0.5833333333333334,0.5833333333333334,0.7,0.2916666666666667,0.4117647058823529,0.20519567041703082,0.07310289020339647,0.5633680555555556,0.5824519434167735,0.498046875,0.6041666666666666,0.4864864864864865,0.4904005527496338,0.49263766407966614,0.6914969898051254,0.6914969923965956,0.6624088884266225,0.7205850963665686,0.2491741304051407,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.047555118799209595,0.5720486111111112,0.6416133543644303,0.498046875,0.6041666666666666,0.3870967741935484,0.4843425452709198,0.4865814447402954
77,0.6904746890068054,0.6892210124553338,0.6892210160988096,0.7043628705996277,0.6740791615979917,0.24803562725512265,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.09470966458320618,0.6770833333333333,0.5898860928294741,0.5078118443489075,0.7083333333333334,0.72,0.5054484009742737,0.5096418261528015,0.6869691779017929,0.6869691680182816,0.6899125941175036,0.6840257419190596,0.2469119380336132,0.625,0.625,0.59375,0.7916666666666666,0.6785714285714286,0.26516504294495535,0.11739242076873779,0.6883680555555555,0.6967562554226799,0.49609383940696716,0.6458333333333334,0.711864406779661,0.498291939496994,0.5046376585960388
78,0.6933519840240479,0.6922223529042358,0.6922223531717089,0.6779449288782837,0.7064997774651337,0.2495388305898063,0.4791666666666667,0.4791666666666667,0.46153846153846156,0.25,0.32432432432432434,-0.04688072309384954,0.030880147591233253,0.4921875,0.5548020672472426,0.4824291169643402,0.5625,0.6956521739130435,0.49223294854164124,0.49345096945762634,0.6918897640700991,0.6918897675120923,0.6694886322137069,0.7142909028104777,0.24937142210147942,0.5,0.5,0.5,0.125,0.2,0.0,0.012344077229499817,0.546875,0.5736245460705723,0.49121183156967163,0.6041666666666666,0.5365853658536586,0.4879613220691681,0.48962903022766113
79,0.69190913438797,0.690033525497472,0.6900335198198849,0.6995340477520422,0.6805329918877274,0.24844323468250182,0.625,0.625,0.5833333333333334,0.875,0.7,0.28867513459481287,0.11741304397583008,0.6137152777777778,0.5600520929202103,0.4990234375,0.6458333333333334,0.7213114754098361,0.5030913352966309,0.5063869953155518,0.6903556314645726,0.6903556278373676,0.6905018803085973,0.6902093753661377,0.24860441126091448,0.6041666666666666,0.6041666666666666,0.5925925925925926,0.6666666666666666,0.6274509803921569,0.20998026278290402,0.0966610237956047,0.5946180555555556,0.5632888105930899,0.5029296278953552,0.6458333333333334,0.5853658536585366,0.49857595562934875,0.5015459060668945
80,0.6915489435195923,0.6910704128333746,0.6910704076339279,0.698208457988947,0.6839323572789086,0.24896157686028766,0.5833333333333334,0.5833333333333333,0.5588235294117647,0.7916666666666666,0.6551724137931034,0.18333969940564226,0.07623436177770297,0.5815972222222223,0.544458050517854,0.5039061903953552,0.6041666666666666,0.5957446808510638,0.5024404525756836,0.5046784281730652,0.6904501171274188,0.6904501103467298,0.6895199054499498,0.6913803152435095,0.24865190728176811,0.625,0.625,0.6363636363636364,0.5833333333333334,0.6086956521739131,0.2508726030021272,0.117250457406044,0.592013888888889,0.5786347457862804,0.5,0.625,0.6086956521739131,0.49808821082115173,0.5009762644767761
81,0.6903247237205505,0.6904839279767371,0.6904839237300836,0.6848395695670032,0.696128277893164,0.24866944427242932,0.5416666666666666,0.5416666666666666,0.55,0.4583333333333333,0.5,0.08451542547285165,0.03401893625656764,0.5581597222222222,0.5666042515000573,0.5009765625,0.5833333333333334,0.5238095238095238,0.49573013186454773,0.49857616424560547,0.6918216459439179,0.6918216446037366,0.677137954767819,0.7065053344396542,0.24933763876996742,0.5,0.5,0.5,0.20833333333333334,0.29411764705882354,0.0,0.009864677985509235,0.5295138888888888,0.591037943280739,0.49218812584877014,0.5625,0.5714285714285714,0.4918648898601532,0.4934508502483368
82,0.6921824216842651,0.6874128132848966,0.6874128112604593,0.7088101967421941,0.6660154257787245,0.247134090192309,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.11312282457947731,0.6866319444444444,0.7027301797212568,0.5058591365814209,0.6875,0.7540983606557377,0.5076875686645508,0.5137882828712463,0.6891987942296796,0.6891987843204852,0.7023981541988028,0.6759994144421674,0.24802603637952084,0.6041666666666666,0.6041666666666666,0.5675675675675675,0.875,0.6885245901639344,0.24784079854830485,0.09564490181704363,0.6432291666666666,0.587050188032469,0.5068355202674866,0.6458333333333334,0.6382978723404256,0.504514217376709,0.508704662322998
83,0.6912643313407898,0.6879331681819897,0.6879331716587528,0.7249436706789537,0.6509226726385521,0.2473976375472499,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.018601417541503906,0.6649305555555556,0.7221813139162646,0.5126925706863403,0.6666666666666666,0.7419354838709677,0.5155751705169678,0.5216275453567505,0.6881897440633926,0.688189753258853,0.714694563281077,0.6616849432366291,0.24752282962397762,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.04875354841351509,0.673611111111111,0.6397947055966235,0.5078118443489075,0.6875,0.7540983606557377,0.5105744004249573,0.5160233378410339
84,0.6926684975624084,0.6877575011894551,0.6877575076399562,0.6970957794251268,0.6784192358547855,0.2473061271684287,0.5833333333333334,0.5833333333333334,0.5625,0.75,0.6428571428571429,0.1767766952966369,0.07562436660130818,0.6892361111111112,0.7182020769191821,0.5068355202674866,0.6666666666666666,0.6521739130434783,0.5019119381904602,0.5074844360351562,0.6886819412625993,0.6886819394906887,0.6883805316175566,0.6889833473638204,0.24776773337655408,0.6458333333333334,0.6458333333333333,0.6521739130434783,0.625,0.6382978723404256,0.2919201796799047,0.13938513211905956,0.6901041666666667,0.680712292414658,0.498046875,0.7083333333333334,0.7307692307692307,0.4975588321685791,0.5021560788154602
85,0.6903948187828064,0.6878992897241005,0.6878992842420804,0.696754845360234,0.6790437231239267,0.24737676081278606,0.5833333333333334,0.5833333333333333,0.5588235294117647,0.7916666666666666,0.6551724137931034,0.18333969940564226,0.0757866936425368,0.6996527777777778,0.7263751699864369,0.5058591365814209,0.6875,0.6808510638297872,0.5017492771148682,0.5071595907211304,0.6873298294681845,0.6873298188979757,0.6861973214580367,0.6884623163379148,0.247091901515018,0.6875,0.6875,0.6956521739130435,0.6666666666666666,0.6808510638297872,0.37532594530273455,0.18131619753936928,0.7456597222222222,0.7293168835314189,0.498046875,0.7083333333333334,0.72,0.4964606761932373,0.5024002194404602
86,0.691800057888031,0.6877339100045035,0.6877339170870513,0.7046522100083359,0.6708156241657667,0.24729473122232848,0.5833333333333334,0.5833333333333333,0.55,0.9166666666666666,0.6875,0.22360679774997896,0.07344873746236166,0.6822916666666666,0.7102730108719199,0.5117166042327881,0.6666666666666666,0.6363636363636364,0.5056543350219727,0.5113480687141418,0.6897612553362219,0.6897612517723686,0.69677580856128,0.6827466949834573,0.2483076186095027,0.5833333333333334,0.5833333333333334,0.5625,0.75,0.6428571428571429,0.1767766952966369,0.07631570100784302,0.6215277777777778,0.6421771826795394,0.5039061903953552,0.6666666666666666,0.68,0.5017492771148682,0.5052880644798279
87,0.6901640892028809,0.6871902758812416,0.6871902728092215,0.6931772859920312,0.6812032596264119,0.24702222832649856,0.6666666666666666,0.6666666666666667,0.625,0.8333333333333334,0.7142857142857143,0.3535533905932738,0.15954710046450296,0.717013888888889,0.7277430723497886,0.5078118443489075,0.6666666666666666,0.6,0.49995923042297363,0.506061315536499,0.6901695619955452,0.6901695602338251,0.6855296148900679,0.6948095055775823,0.24851148254497044,0.5625,0.5625,0.5789473684210527,0.4583333333333333,0.5116279069767442,0.1278042968526915,0.05599035881459713,0.6059027777777778,0.6437577317867849,0.501953125,0.6041666666666666,0.5365853658536586,0.49613508582115173,0.4992269277572632
88,0.6908000707626343,0.6906172226930867,0.6906172268844585,0.6788441094716543,0.7023903442972624,0.24873540663026036,0.5208333333333334,0.5208333333333334,0.5555555555555556,0.20833333333333334,0.30303030303030304,0.05337605126836238,0.013306938111782074,0.5989583333333334,0.6294367095884151,0.4941408932209015,0.6666666666666666,0.68,0.49275878071784973,0.4954434931278229,0.6916534514782403,0.6916534570429175,0.6696642272234427,0.7136426868623923,0.24925331455746433,0.5208333333333334,0.5208333333333334,0.6666666666666666,0.08333333333333333,0.14814814814814814,0.08606629658238706,0.011002780869603157,0.5668402777777777,0.632229434712505,0.49511733651161194,0.6041666666666666,0.42424242424242425,0.48808202147483826,0.4899124801158905
89,0.6927897334098816,0.6885361062817684,0.6885361076739879,0.7360292664526998,0.6410429488952758,0.247700571063774,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.023861825466156006,0.7239583333333334,0.7206552299942645,0.5263427495956421,0.6875,0.6341463414634146,0.5209391713142395,0.5267842411994934,0.6935968715573689,0.6935968721850503,0.734270958180555,0.6529227861895456,0.2502261333896529,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02034825086593628,0.5052083333333334,0.594963111629294,0.5312093496322632,0.6041666666666666,0.42424242424242425,0.5200857520103455,0.5206106305122375
90,0.6917040348052979,0.6880260276810919,0.6880260259749994,0.7081667224458504,0.6678853295041486,0.24744130798914996,0.5416666666666666,0.5416666666666667,0.5227272727272727,0.9583333333333334,0.6764705882352942,0.15075567228888181,0.030480821927388504,0.7057291666666666,0.7289857119984219,0.5146442651748657,0.7291666666666666,0.6486486486486487,0.5074037909507751,0.5128521919250488,0.6939247570715494,0.6939247533386487,0.7023153952314999,0.6855341114457975,0.25038911391527985,0.4583333333333333,0.4583333333333333,0.47058823529411764,0.6666666666666666,0.5517241379310345,-0.09166984970282113,0.04900968571503957,0.4539930555555556,0.5627276840082537,0.5146442651748657,0.5833333333333334,0.2857142857142857,0.5045158267021179,0.5039047598838806
91,0.6929486989974976,0.6875807306827042,0.6875807239653735,0.7035496647031151,0.6716117832276322,0.2472182887135026,0.5208333333333334,0.5208333333333333,0.5116279069767442,0.9166666666666666,0.6567164179104478,0.06819943394704735,0.011457006757458052,0.7230902777777777,0.7366271135141296,0.5136684775352478,0.7083333333333334,0.6111111111111112,0.5051259398460388,0.5109414458274841,0.6945492614095347,0.6945492552659402,0.6988649927000742,0.6902335178318065,0.25070122318961247,0.4583333333333333,0.45833333333333337,0.4666666666666667,0.5833333333333334,0.5185185185185185,-0.08606629658238706,0.048440318554639816,0.43489583333333337,0.5574780178099094,0.5126925706863403,0.5833333333333334,0.3333333333333333,0.5028071999549866,0.5015454292297363
92,0.6918541193008423,0.6876086959780737,0.6876086966429927,0.7043976488157555,0.6708197444702299,0.24723223131742653,0.5833333333333334,0.5833333333333334,0.5476190476190477,0.9583333333333334,0.696969696969697,0.25197631533948484,0.07342842780053616,0.6935763888888888,0.6861194894670126,0.5078118443489075,0.6666666666666666,0.6666666666666666,0.5055323243141174,0.5113479495048523,0.6947664184611894,0.694766418567934,0.69937203768289,0.6901607994529776,0.2508097203899849,0.4583333333333333,0.45833333333333337,0.46875,0.625,0.5357142857142857,-0.08838834764831845,0.048663973808288574,0.4418402777777778,0.537785927557577,0.5117166042327881,0.5416666666666666,0.3125,0.503051221370697,0.5015861392021179
93,0.6929538249969482,0.689162030489328,0.6891620268838423,0.7234104921394541,0.6549135616282307,0.2480106403531106,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0172002911567688,0.6727430555555555,0.6733130981123826,0.5204963088035583,0.6875,0.6511627906976745,0.5148438811302185,0.5195565819740295,0.6908203701215987,0.6908203630368485,0.7122602702928772,0.66938045578082,0.24883752628194397,0.5625,0.5625,0.5365853658536586,0.9166666666666666,0.676923076923077,0.1770844008302866,0.05021804943680763,0.5564236111111112,0.563635955005072,0.5048826336860657,0.6041666666666666,0.6779661016949152,0.5093535780906677,0.5121181607246399
94,0.6976755857467651,0.6911561108128453,0.6911561132458651,0.6709866405397621,0.7113255859519683,0.249005177669982,0.5416666666666666,0.5416666666666666,0.6666666666666666,0.16666666666666666,0.26666666666666666,0.12598815766974242,0.03094875067472458,0.5789930555555556,0.5733477293880979,0.48535576462745667,0.6041666666666666,0.6779661016949152,0.48873355984687805,0.49105122685432434,0.693410093602829,0.693410085814325,0.6855100523405859,0.7013101192880639,0.25013089878591804,0.5625,0.5625,0.5882352941176471,0.4166666666666667,0.4878048780487805,0.13068205256070964,0.05613335408270359,0.5217013888888888,0.5981370875725002,0.5039061903953552,0.6041666666666666,0.3870967741935484,0.49613508582115173,0.4960140287876129
95,0.6933534145355225,0.6917252376602999,0.6917252312576828,0.7421416486780803,0.6413088138372852,0.2492928721770331,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02526181936264038,0.5989583333333334,0.629057990878974,0.5292633771896362,0.625,0.5263157894736842,0.5238630771636963,0.5266605019569397,0.6914713782632212,0.6914713817339697,0.7419253277940631,0.6410174356738767,0.24916748085934373,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.025299012660980225,0.5833333333333334,0.6423955881422349,0.5302364826202393,0.625,0.55,0.5237393975257874,0.5268586277961731
96,0.690935492515564,0.6896950278587138,0.6896950270451109,0.6816458754754199,0.6977441786148019,0.24827438580924208,0.6041666666666666,0.6041666666666667,0.6086956521739131,0.5833333333333334,0.5957446808510638,0.20851441405707477,0.09495308126012485,0.5998263888888888,0.568635924272784,0.501953125,0.6458333333333334,0.6046511627906976,0.4941026270389557,0.4978043735027313,0.6899109408624519,0.6899109480766702,0.6833425107416838,0.6964793854116564,0.24838232510978606,0.6041666666666666,0.6041666666666667,0.631578947368421,0.5,0.5581395348837209,0.2130071614211525,0.09619303296009699,0.6032986111111112,0.5960297130335954,0.498046875,0.625,0.6086956521739131,0.4949966371059418,0.49841365218162537
97,0.6946408748626709,0.6903856337915655,0.6903856213193125,0.6870635631479928,0.6937076794906322,0.2486197289009464,0.5833333333333334,0.5833333333333333,0.6,0.5,0.5454545454545454,0.1690308509457033,0.07552235821882884,0.5807291666666667,0.5866119609529094,0.5009765625,0.5833333333333334,0.5454545454545454,0.4968681335449219,0.49979671835899353,0.6890718704477571,0.6890718716730158,0.6889776157140245,0.689166127632007,0.24796318748696713,0.5208333333333334,0.5208333333333333,0.5217391304347826,0.5,0.5106382978723404,0.04170288281141495,0.013510454446077347,0.6197916666666666,0.6687888013779895,0.5078118443489075,0.625,0.5,0.49784430861473083,0.5020743012428284
98,0.6932225227355957,0.6903887313902027,0.6903887358064201,0.6872201430946389,0.693557328518201,0.2486212391841247,0.5833333333333334,0.5833333333333333,0.6,0.5,0.5454545454545454,0.1690308509457033,0.07560381293296814,0.5920138888888888,0.6126982101586934,0.4990234375,0.6041666666666666,0.5957446808510638,0.49694952368736267,0.4998781681060791,0.6887126095982246,0.6887126184784861,0.6880175840006819,0.6894076529562905,0.2477837261433694,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.08333333333333333,0.03420156240463257,0.6267361111111112,0.6823473820438063,0.5068355202674866,0.625,0.5,0.4973564147949219,0.5019523501396179
99,0.690661609172821,0.6889530134750782,0.6889530035079936,0.6908204014284335,0.6870856055875536,0.2479037023429508,0.625,0.625,0.6071428571428571,0.7083333333333334,0.6538461538461539,0.253546276418555,0.1178604265054067,0.6180555555555556,0.5969991501988992,0.4941408932209015,0.6458333333333334,0.7213114754098361,0.49873968958854675,0.5030918121337891,0.6909977695705279,0.6909977628421791,0.6956528571317832,0.6863426685525749,0.24892609582220068,0.5,0.5,0.5,0.625,0.5555555555555556,0.0,0.007627788931131363,0.5416666666666667,0.6070764914626207,0.5146442651748657,0.5833333333333334,0.2857142857142857,0.5011802315711975,0.5034978985786438
100,0.6921373009681702,0.6950120684854709,0.6950120652716717,0.7164768548964098,0.6735472756469335,0.2509313656937093,0.5,0.5,0.5,0.8333333333333334,0.625,0.0,0.012120654185612997,0.4392361111111111,0.46172974410286105,0.498046875,0.5416666666666666,0.6764705882352942,0.5114281177520752,0.5099650621414185,0.6952651412618046,0.6952651373968856,0.7149154047996138,0.6756148699941577,0.25105918848399794,0.4166666666666667,0.4166666666666667,0.45,0.75,0.5625,-0.22360679774997896,0.09437576929728189,0.4331597222222223,0.5293612089664721,0.5253688097000122,0.5416666666666666,0.21428571428571427,0.5106969475746155,0.5089465975761414
101,0.6928837895393372,0.6901238099629031,0.6901238142135204,0.6898467297870242,0.6904008986400166,0.2484885007779508,0.6666666666666666,0.6666666666666667,0.6538461538461539,0.7083333333333334,0.68,0.3344968040028363,0.15834719563523927,0.6050347222222222,0.6099119914256214,0.5,0.6666666666666666,0.68,0.4982507526874542,0.5014649033546448,0.6928407093726037,0.6928407113407485,0.6945605709822003,0.6911208516992969,0.24984718222152683,0.5625,0.5625,0.5517241379310345,0.6666666666666666,0.6037735849056604,0.1278042968526915,0.05448567246397336,0.5026041666666666,0.5584908774794848,0.5,0.5625,0.6037735849056604,0.5006108283996582,0.5010982155799866
102,0.6923443675041199,0.6920153558689814,0.6920153523720929,0.6809020478549437,0.7031286568892422,0.2494337509436765,0.5416666666666666,0.5416666666666667,0.5625,0.375,0.45,0.08838834764831845,0.03226999441782633,0.5338541666666667,0.5908191798117723,0.49609383940696716,0.5833333333333334,0.5238095238095238,0.4937761723995209,0.49516013264656067,0.6892488008891151,0.6892487983561594,0.6797755865644454,0.6987220101478736,0.2480511871305325,0.625,0.625,0.6875,0.4583333333333333,0.55,0.26516504294495535,0.11659963925679524,0.6467013888888888,0.6677220125430281,0.501953125,0.6666666666666666,0.5555555555555556,0.4932067096233368,0.49731552600860596
103,0.6960605978965759,0.6893934396324198,0.6893934433806521,0.6931013893925847,0.6856854973687198,0.2481238221942054,0.6875,0.6875,0.6551724137931034,0.7916666666666666,0.7169811320754716,0.3834128905580745,0.1796692075828711,0.6319444444444444,0.6650637447065658,0.5009765625,0.6875,0.7169811320754716,0.49991849064826965,0.5038639307022095,0.6920404642254049,0.6920404618472834,0.6973547771392058,0.6867261465553606,0.24944682101829616,0.5208333333333334,0.5208333333333334,0.5172413793103449,0.625,0.5660377358490566,0.0426014322842305,0.013367923597494759,0.5390625,0.5693725653941526,0.4990234375,0.5625,0.6181818181818182,0.5020339488983154,0.5032949447631836
104,0.6933757662773132,0.6927951419906048,0.6927951379923356,0.6727583748928906,0.7128319010917803,0.24982453945428498,0.5208333333333334,0.5208333333333334,0.5714285714285714,0.16666666666666666,0.25806451612903225,0.059028133610095526,0.01003437303006649,0.4913194444444444,0.534936185526371,0.48535576462745667,0.5416666666666666,0.6451612903225806,0.48962903022766113,0.4903193414211273,0.6947290270799268,0.6947290253258886,0.6720627236164353,0.717395327035342,0.2507895538138532,0.5,0.5,0.5,0.08333333333333333,0.14285714285714285,0.0,0.012507172922293345,0.44791666666666663,0.5106932591135875,0.4843800961971283,0.5416666666666666,0.6206896551724138,0.4893018305301666,0.4881242513656616
105,0.6889821290969849,0.6854490056182322,0.6854489988831682,0.7285507294087052,0.6423472683576315,0.24615883122056426,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.021705161159237225,0.7317708333333333,0.7297238993358086,0.5224458575248718,0.6875,0.6808510638297872,0.5172790288925171,0.5261313915252686,0.6952077585337295,0.6952077568669693,0.7363456852079349,0.6540698285260035,0.25102876903832644,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.020530223846435547,0.4652777777777778,0.4983004590270187,0.5156199336051941,0.5833333333333334,0.6551724137931034,0.5210584998130798,0.5200019478797913
106,0.6915283203125,0.6940431657981986,0.694043165831097,0.7243988194660052,0.6636875121961892,0.25044938140238404,0.4791666666666667,0.4791666666666667,0.48936170212765956,0.9583333333333334,0.647887323943662,-0.14586499149789456,0.036061993489662804,0.46527777777777773,0.5482548112498458,0.5224458575248718,0.5625,0.4,0.5153321623802185,0.5150437355041504,0.6952348605608375,0.6952348700368548,0.716309150863442,0.6741605892102678,0.25104398850352744,0.4583333333333333,0.45833333333333337,0.47619047619047616,0.8333333333333334,0.6060606060606061,-0.12598815766974242,0.05417349189519882,0.4826388888888889,0.5759840143402629,0.5204963088035583,0.5833333333333334,0.375,0.5113888382911682,0.5097199082374573
107,0.6883350014686584,0.691649966952879,0.6916499717455572,0.7126972582821108,0.6706026852090036,0.24925186887694292,0.5,0.5,0.5,0.9166666666666666,0.6470588235294118,0.0,0.011429108679294586,0.5555555555555556,0.5730448080392089,0.5029296278953552,0.5833333333333334,0.6774193548387096,0.5095987319946289,0.5114691853523254,0.6910407052482012,0.6910407057279966,0.7126886535849405,0.6693927578710525,0.24894844289851256,0.4791666666666667,0.4791666666666667,0.4878048780487805,0.8333333333333334,0.6153846153846154,-0.059028133610095526,0.03382722412546475,0.6180555555555555,0.6428441808874388,0.5097643733024597,0.6458333333333334,0.6792452830188679,0.5095985531806946,0.5121581554412842
108,0.6904967427253723,0.6931160106644073,0.6931160036678969,0.7078720190620732,0.6783599882737207,0.24998446889764933,0.5,0.5,0.5,0.7916666666666666,0.6129032258064516,0.0,0.009050666044155756,0.5,0.5446116137226534,0.5087881684303284,0.5625,0.5116279069767442,0.5072401762008667,0.5075247287750244,0.6921584472195167,0.6921584477697685,0.7067422329484164,0.6775746625911206,0.24950642560806433,0.4791666666666667,0.47916666666666663,0.48717948717948717,0.7916666666666666,0.6031746031746031,-0.05337605126836238,0.03124602884054184,0.5355902777777778,0.5683171211486651,0.5107405185699463,0.6041666666666666,0.5365853658536586,0.5066706538200378,0.5079708695411682
109,0.6923961639404297,0.6895692587289487,0.6895692603518119,0.7031787747808617,0.6759597459227621,0.2482120421150609,0.6041666666666666,0.6041666666666666,0.5641025641025641,0.9166666666666666,0.6984126984126984,0.2668802563418119,0.09513626527041197,0.6032986111111112,0.62809990087158,0.501953125,0.625,0.7,0.504922091960907,0.5087447762489319,0.6911157520405385,0.6911157539867682,0.7015827356384082,0.6806487723351283,0.2489848116645036,0.5416666666666666,0.5416666666666666,0.525,0.875,0.65625,0.11180339887498948,0.034303247928619385,0.5746527777777778,0.6256410562306142,0.5078118443489075,0.5833333333333334,0.5454545454545454,0.5041497945785522,0.5063459277153015
110,0.6882631182670593,0.6884506817754869,0.6884506833780684,0.6759027751960706,0.700998591560066,0.24765286122969565,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.3333333333333333,0.4444444444444444,0.19245008972987526,0.073774054646492,0.6597222222222222,0.6576445897056313,0.4970703423023224,0.6875,0.6666666666666666,0.4912145137786865,0.4961763322353363,0.6891823600171115,0.6891823669194675,0.6687199342259529,0.709644799612982,0.2480182212832637,0.6041666666666666,0.6041666666666667,0.8571428571428571,0.25,0.3870967741935484,0.2951406680504776,0.09277748440702757,0.6475694444444444,0.6719091763499657,0.4902356266975403,0.625,0.6086956521739131,0.4875941276550293,0.4919057786464691
111,0.6904217600822449,0.6920795585326022,0.6920795604008388,0.7235170285668069,0.660642092234871,0.2494684979877854,0.4791666666666667,0.4791666666666667,0.48936170212765956,0.9583333333333334,0.647887323943662,-0.14586499149789456,0.03662968923648198,0.5225694444444445,0.5873578358625209,0.524394690990448,0.5625,0.4,0.5148836970329285,0.5166277289390564,0.6857971851455494,0.6857971834615256,0.709961565429473,0.6616328014935784,0.24632912395846063,0.5625,0.5625,0.5348837209302325,0.9583333333333334,0.6865671641791045,0.20459830184114203,0.04967043331513803,0.7161458333333334,0.7165957711474015,0.5039061903953552,0.6875,0.7540983606557377,0.5082564949989319,0.5161007046699524
112,0.6884720921516418,0.6920351371941175,0.6920351367536632,0.7293269089013399,0.6547433646059865,0.24944623039731853,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.018680930137634277,0.5460069444444444,0.5917991894617957,0.5282900929450989,0.5625,0.36363636363636365,0.5176870226860046,0.5196748971939087,0.6858694846046894,0.6858694842594296,0.7161700271475403,0.6555689413713188,0.24636634921722375,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.015267894913752873,0.7326388888888888,0.7206711794203275,0.5126925706863403,0.6875,0.7272727272727273,0.5113063454627991,0.519229531288147
113,0.6882692575454712,0.6940930087320373,0.6940930020333718,0.7186678256204345,0.6695181784463092,0.25047261976729535,0.4583333333333333,0.4583333333333333,0.4782608695652174,0.9166666666666666,0.6285714285714286,-0.20851441405707474,0.05443716545899709,0.5017361111111112,0.5394963848591988,0.5117166042327881,0.5416666666666666,0.5769230769230769,0.512526273727417,0.5120381712913513,0.6865789147326011,0.6865789151163533,0.7069106974668767,0.6662471327658296,0.24671883791239724,0.5625,0.5625,0.5365853658536586,0.9166666666666666,0.676923076923077,0.1770844008302866,0.05082828551530838,0.6901041666666667,0.7031489907319338,0.5136684775352478,0.6875,0.6341463414634146,0.5067514777183533,0.5137438178062439
114,0.6979762315750122,0.6901151996870364,0.6901152020411973,0.6618839393997337,0.7183464646826611,0.24848547217449454,0.5208333333333334,0.5208333333333334,0.6666666666666666,0.08333333333333333,0.14814814814814814,0.08606629658238706,0.0141526460647583,0.6119791666666666,0.6277133734647313,0.4834045469760895,0.6458333333333334,0.6666666666666666,0.4840587377548218,0.487635999917984,0.6922317740744884,0.6922317826730557,0.6627713598637954,0.7216922054823162,0.24954413587938318,0.4583333333333333,0.4583333333333333,0.0,0.0,0.0,-0.20851441405707474,0.05651063223679861,0.5399305555555556,0.5480665966283169,0.4804786741733551,0.5833333333333334,0.6666666666666666,0.48450708389282227,0.4859677255153656
