epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
79,0.6569376587867737,0.6719849296958487,0.6719849329198697,0.5029602293150064,0.8339669405411971,0.2398317586158963,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.23958686374603433,0.9257246376811594,0.9438960755770641,0.41644060611724854,0.8936170212765957,0.8936170212765957,0.39505070447921753,0.43479835987091064,0.6763508292201265,0.6763508268651425,0.5047680391591937,0.8407843317500099,0.24196354976937035,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.3355593249360298,0.9510869565217391,0.9603511232382651,0.41644060611724854,0.8936170212765957,0.8936170212765957,0.3962247669696808,0.4317057430744171
80,0.6701998710632324,0.6726639823034106,0.6726639798601601,0.49851657160211266,0.8395552461074556,0.24019371842618437,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.2825555249731591,0.927536231884058,0.943181509018095,0.4126484990119934,0.8936170212765957,0.8936170212765957,0.3923484981060028,0.4323916435241699,0.6767878902810959,0.6767878862044757,0.4999515400153052,0.8462560513024308,0.24220768295207354,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.32721731034999196,0.9483695652173914,0.9561936391575072,0.4126484990119934,0.8936170212765957,0.8936170212765957,0.3933006227016449,0.4293545186519623
81,0.6756516098976135,0.672544894223229,0.6725448906794859,0.878667067888074,0.4750111375212554,0.2403155095473127,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.3223702330538567,0.9184782608695653,0.939878988429713,0.6049824953079224,0.8936170212765957,0.8936170212765957,0.5843374133110046,0.6222094297409058,0.6746548432115735,0.6746548401465421,0.8786417745378551,0.47916736135486726,0.24128103597408457,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.32372468646536484,0.9184782608695653,0.9309937041385214,0.6049824953079224,0.851063829787234,0.8571428571428571,0.584338366985321,0.6195188164710999
82,0.6664566397666931,0.6506622509811347,0.6506622528744442,0.6055468172222703,0.6938978787077777,0.22884138783188937,0.7446808510638298,0.75,1.0,0.5,0.6666666666666666,0.5732115042211108,0.21246504403175193,0.9420289855072463,0.9550403397771816,0.4809662401676178,0.8936170212765957,0.8888888888888888,0.4539211392402649,0.5001369118690491,0.6540778778576765,0.654077875895066,0.6070827714427327,0.699114850995219,0.23053627131372934,0.7021276595744681,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5089292770208932,0.17185067559810396,0.9547101449275363,0.9610566643423568,0.4846239984035492,0.8936170212765957,0.8888888888888888,0.4548344016075134,0.4973808526992798
83,0.6544802784919739,0.6486212302411833,0.6486212348564476,0.6209372213393667,0.6751517478103167,0.22780033498641417,0.8085106382978723,0.8115942028985508,0.9411764705882353,0.6666666666666666,0.7804878048780488,0.6483414913457242,0.27947309803455433,0.947463768115942,0.9565799556589516,0.48291680216789246,0.8936170212765957,0.8936170212765957,0.46225473284721375,0.5096054673194885,0.6527861169310677,0.6527861134876826,0.622941991142377,0.6813867307352668,0.22986809244655684,0.8085106382978723,0.8125,1.0,0.625,0.7692307692307693,0.6702378309227256,0.2823900859406654,0.9510869565217391,0.9594961934617106,0.4968262016773224,0.8723404255319149,0.8571428571428571,0.46339884400367737,0.5062893033027649
84,0.6632936596870422,0.6464090984592874,0.6464090900708731,0.6301032360996447,0.6620355334599668,0.22669379912755405,0.8297872340425532,0.832427536231884,0.9444444444444444,0.7083333333333334,0.8095238095238095,0.6836932211734658,0.30109900521471145,0.9492753623188406,0.9586455159630032,0.49523940682411194,0.8936170212765957,0.8888888888888888,0.4671245515346527,0.516349196434021,0.6502526646792026,0.6502526626793524,0.6313192677136356,0.6683971661881644,0.228597269537737,0.8936170212765957,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8064103292044436,0.36813812179768335,0.9601449275362319,0.9673171071159576,0.4998779296875,0.9148936170212766,0.9090909090909091,0.4678640067577362,0.5129073858261108
85,0.6576642990112305,0.6453742026292876,0.6453741961814751,0.6423043201080834,0.6483161607518086,0.22617218839688122,0.8936170212765957,0.894927536231884,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7941830778614865,0.3661688268184662,0.9528985507246377,0.9620339824569657,0.5029296278953552,0.8936170212765957,0.8888888888888888,0.4736248850822449,0.5234529972076416,0.6497952799762482,0.6497952841918345,0.6452054627628316,0.6541938630612955,0.2283656750613957,0.8297872340425532,0.8297101449275363,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.6594202898550725,0.3046259731054306,0.9583333333333333,0.963583031653207,0.5083000063896179,0.8936170212765957,0.8888888888888888,0.4751499891281128,0.5202317833900452
86,0.6513861417770386,0.6444793242700161,0.6444793214607757,0.6461389469533885,0.642888847030355,0.225729223973578,0.8723404255319149,0.8731884057971014,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7477326288998466,0.3447099619723381,0.9492753623188406,0.9593179330742496,0.5031737685203552,0.8936170212765957,0.8888888888888888,0.4756062924861908,0.5262983441352844,0.6500499239008661,0.650049928637978,0.6504965090403158,0.6496219557524041,0.2284928103153062,0.851063829787234,0.8514492753623188,0.8695652173913043,0.8333333333333334,0.851063829787234,0.7028985507246377,0.325907697068884,0.9483695652173912,0.9533503779072929,0.5084220767021179,0.8723404255319149,0.8695652173913043,0.4779057204723358,0.5226187109947205
87,0.6549883484840393,0.643827520463412,0.6438275188918556,0.6457671779134425,0.6419686789961682,0.22540466456173863,0.8723404255319149,0.8722826086956521,0.875,0.875,0.875,0.7445652173913043,0.3444879968115624,0.9601449275362319,0.9678692454498903,0.5023193359375,0.9148936170212766,0.9130434782608695,0.4754003584384918,0.5267694592475891,0.6493004188297182,0.6493004180945106,0.6509736781849397,0.647696877174516,0.22811946686564108,0.851063829787234,0.8505434782608696,0.84,0.875,0.8571428571428571,0.7023605033598074,0.32551445288861053,0.9547101449275361,0.959037877733053,0.5107405185699463,0.8723404255319149,0.8695652173913043,0.47814443707466125,0.5236175656318665
88,0.6759921312332153,0.6430008070205239,0.6430008030302816,0.648530606604619,0.6377014079382087,0.22499545367329726,0.8723404255319149,0.8722826086956521,0.875,0.875,0.875,0.7445652173913043,0.344217263637705,0.9601449275362319,0.9674894549894548,0.5029296278953552,0.9148936170212766,0.9130434782608695,0.4768451750278473,0.529029905796051,0.649240551632156,0.6492405508977745,0.6540917227165038,0.644591511238159,0.22809033367127407,0.851063829787234,0.8505434782608696,0.84,0.875,0.8571428571428571,0.7023605033598074,0.3255595888229127,0.9501811594202898,0.9548087112406263,0.5128145813941956,0.8723404255319149,0.8695652173913043,0.47978392243385315,0.5252529382705688
89,0.6486982703208923,0.6463711275293009,0.6463711289785296,0.5984740141419774,0.6922725306968921,0.22671790057001467,0.7446808510638298,0.75,1.0,0.5,0.6666666666666666,0.5732115042211108,0.21017276099387633,0.9565217391304348,0.9658373664714244,0.47731050848960876,0.8936170212765957,0.8888888888888888,0.4500349164009094,0.5010020732879639,0.6513774765549879,0.651377475295382,0.6036430599528145,0.6971229566653424,0.22919938315048022,0.7021276595744681,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5089292770208932,0.1703066775139342,0.9510869565217391,0.9615450433046779,0.4898695647716522,0.8936170212765957,0.8837209302325582,0.452900767326355,0.49844279885292053
90,0.6572606563568115,0.6453971052175368,0.6453971055995992,0.6046326915486483,0.6844630023984272,0.2262192531766775,0.7659574468085106,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.6053276539424339,0.2328797185674627,0.9492753623188406,0.9596113889387481,0.48316067457199097,0.8936170212765957,0.8888888888888888,0.4534052014350891,0.504945695400238,0.6504700937828476,0.6504700945649817,0.609386405334633,0.6898419634107329,0.228736334921339,0.723404255319149,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5411322149660599,0.19319560806801978,0.9474637681159421,0.9583951376547724,0.49353063106536865,0.8936170212765957,0.8837209302325582,0.456024169921875,0.5020983219146729
91,0.6618086695671082,0.6455137665315842,0.6455137738796239,0.6082283896801383,0.6812456004041308,0.22627262464110914,0.8085106382978723,0.8125,1.0,0.625,0.7692307692307693,0.6702378309227256,0.2761867731175524,0.9547101449275363,0.9654728496557579,0.4892594516277313,0.8936170212765957,0.8837209302325582,0.4553573727607727,0.5065786242485046,0.64999469750278,0.6499946964647613,0.6122791520438501,0.6861387598681347,0.228494120083891,0.723404255319149,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5411322149660599,0.19392952005913916,0.9510869565217392,0.9615450433046779,0.49523940682411194,0.8936170212765957,0.8837209302325582,0.4575969874858856,0.503966748714447
92,0.6631455421447754,0.6453874778712908,0.6453874827455343,0.6077240923040093,0.681481565251996,0.22621105935341043,0.8085106382978723,0.8125,1.0,0.625,0.7692307692307693,0.6702378309227256,0.27609761344625594,0.9547101449275361,0.965472849655758,0.48938149213790894,0.8936170212765957,0.8837209302325582,0.4550798535346985,0.5064565539360046,0.6501106460708481,0.6501106456631984,0.6119020512379383,0.6867272153207397,0.22855255917083542,0.723404255319149,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5411322149660599,0.19391708678387581,0.9510869565217391,0.9615450433046779,0.49511733651161194,0.8936170212765957,0.8837209302325582,0.4573919475078583,0.5036623477935791
93,0.6538593173027039,0.6454225575144972,0.6454225613369287,0.6080105684164024,0.6812757212190999,0.22622826729851978,0.8085106382978723,0.8125,1.0,0.625,0.7692307692307693,0.6702378309227256,0.27609216913263845,0.9547101449275363,0.9654728496557581,0.4896255135536194,0.8936170212765957,0.8837209302325582,0.4552331268787384,0.5065633058547974,0.6500206256592139,0.6500206318045778,0.6120906939297153,0.686370155601321,0.2285071813391296,0.723404255319149,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5411322149660599,0.19393746903602116,0.9510869565217392,0.9615450433046779,0.49523940682411194,0.8936170212765957,0.8837209302325582,0.4574968218803406,0.5038450956344604
94,0.6694176197052002,0.6431283954136422,0.6431284029384567,0.6395922835180611,0.6465171840496694,0.22506033654255247,0.8936170212765957,0.894927536231884,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7941830778614865,0.36485933179550983,0.9547101449275363,0.9641831671160755,0.5031737685203552,0.8936170212765957,0.8888888888888888,0.4721372127532959,0.5244393944740295,0.647909893874796,0.647909893408287,0.6443971982940778,0.6512762262260707,0.22742753041085934,0.8297872340425532,0.8297101449275363,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.6594202898550725,0.3035664295262479,0.9565217391304348,0.9653674055829227,0.5067134499549866,0.9148936170212766,0.9090909090909091,0.47472742199897766,0.521800696849823
95,0.662314236164093,0.6390002803335092,0.6390002788866848,0.711266751519637,0.5697449092801055,0.22317922551051736,0.6382978723404256,0.6304347826086957,0.5853658536585366,1.0,0.7384615384615385,0.3907737654155017,0.09556466975110642,0.9456521739130435,0.9605730698623343,0.555194079875946,0.8936170212765957,0.8837209302325582,0.5085285305976868,0.5663546919822693,0.6426632351790482,0.6426632418918071,0.7151447724554111,0.5732017751016868,0.22497395553075247,0.6808510638297872,0.6739130434782609,0.6153846153846154,1.0,0.7619047619047619,0.46265194557299216,0.13832092411974645,0.927536231884058,0.9383427348933584,0.5217148661613464,0.8723404255319149,0.8846153846153846,0.5103033185005188,0.564322829246521
96,0.6627562046051025,0.6465648490468326,0.6465648463554702,0.5779341563893914,0.7123359242396289,0.22686854805707588,0.6808510638297872,0.6875,1.0,0.375,0.5454545454545454,0.4764175523745177,0.13915250275997404,0.947463768115942,0.9596723728780179,0.4674533009529114,0.8936170212765957,0.8888888888888888,0.4386281967163086,0.49116310477256775,0.650194197202136,0.6501942010162084,0.5816568736784469,0.7158758063815635,0.22866723444189624,0.6595744680851063,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4433747811741175,0.12037024916486537,0.9510869565217392,0.9605082916357426,0.473900705575943,0.8936170212765957,0.8888888888888888,0.4407198429107666,0.4892458915710449
97,0.6794912815093994,0.6534857997627476,0.6534857910569616,0.5287528481868558,0.7730215279741461,0.2305301187805044,0.5106382978723404,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14433756729740643,0.17221820481280065,0.9501811594202898,0.9604660236716687,0.4386649429798126,0.8936170212765957,0.8888888888888888,0.4103904366493225,0.4623173177242279,0.6570208680365627,0.6570208571554159,0.5318757569086362,0.7769515782252462,0.23228085190858594,0.5106382978723404,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14433756729740643,0.20824014886896658,0.9565217391304348,0.9648290444123775,0.44601207971572876,0.8936170212765957,0.8837209302325582,0.4122209846973419,0.4603025019168854
98,0.6658632755279541,0.6465641935334558,0.6465641988051882,0.5754206141992119,0.7147434673859155,0.22687579497269547,0.6808510638297872,0.6875,1.0,0.375,0.5454545454545454,0.4764175523745177,0.13818655686175568,0.9510869565217391,0.9625493570050019,0.4711015820503235,0.8936170212765957,0.8837209302325582,0.4372183680534363,0.49000224471092224,0.6499241119858005,0.6499241100186548,0.5786308402442072,0.7182468268858339,0.2285433261612426,0.6382978723404256,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.40952207917685385,0.09805280731079426,0.9510869565217392,0.9592065747767502,0.47268348932266235,0.8936170212765957,0.8888888888888888,0.4390146732330322,0.4880993366241455
99,0.6549267768859863,0.6434748288053732,0.6434748274414163,0.6029477457610476,0.6823132807184363,0.22526490763851278,0.8085106382978723,0.8125,1.0,0.625,0.7692307692307693,0.6702378309227256,0.27374451972068625,0.9474637681159421,0.9598113436561857,0.4830387234687805,0.8936170212765957,0.8888888888888888,0.4524739682674408,0.5061330199241638,0.6468159296765353,0.6468159273206889,0.6065279773694324,0.6854252126906433,0.22692043901158496,0.7872340425531915,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.6376250125000246,0.25570081586533405,0.9583333333333333,0.9657760141093472,0.49145591259002686,0.8936170212765957,0.8837209302325582,0.4544239044189453,0.5043595433235168
100,0.6594160795211792,0.64328937831249,0.6432893775882181,0.6067620349688291,0.6782947475984656,0.22516567417914857,0.8085106382978723,0.8125,1.0,0.625,0.7692307692307693,0.6702378309227256,0.2743075768998329,0.9528985507246377,0.9631143661168169,0.4877953827381134,0.8936170212765957,0.8837209302325582,0.45456188917160034,0.5081651210784912,0.6463967519933922,0.6463967464937708,0.6086654682514031,0.6825558881427064,0.2267082423185766,0.8297872340425532,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7032948570222723,0.2986990707985898,0.9528985507246377,0.9605427751261084,0.4932865500450134,0.8723404255319149,0.8571428571428571,0.45558109879493713,0.5058154463768005
101,0.651978611946106,0.6412530372073724,0.6412530404870403,0.630459382370378,0.6515969628488417,0.22414215415879435,0.8723404255319149,0.8731884057971014,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7477326288998466,0.3405652616886382,0.9320652173913043,0.9507869818887369,0.5069575309753418,0.8936170212765957,0.8837209302325582,0.4672229588031769,0.5220562815666199,0.6398939014811824,0.63989390502293,0.6233631361825289,0.6557358918283145,0.22345544409620516,0.8936170212765957,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8064103292044436,0.36113698812241246,0.9447463768115942,0.9576066468253965,0.5001220703125,0.8936170212765957,0.8837209302325582,0.4635632634162903,0.5198581218719482
102,0.6582533121109009,0.6412907110648857,0.6412907100351103,0.6079885057154929,0.673205322508077,0.2241800225892184,0.8297872340425532,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7032948570222723,0.2953812429245482,0.9356884057971014,0.9479864688198021,0.49145591259002686,0.8723404255319149,0.8695652173913043,0.45511025190353394,0.5109131932258606,0.6396032681712445,0.6396032823712674,0.6011782735815524,0.6764272491280772,0.2233320380002597,0.7872340425531915,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.6376250125000246,0.2512830077333653,0.9583333333333334,0.9686740834729339,0.48523378372192383,0.9148936170212766,0.9090909090909091,0.45155420899391174,0.5091891288757324
103,0.6442453265190125,0.6385804161839221,0.6385804061324277,0.6265296082737661,0.6501290874136451,0.2228165235025221,0.8723404255319149,0.8731884057971014,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7477326288998466,0.3390450052758481,0.9284420289855072,0.9416039761297434,0.5030516982078552,0.8723404255319149,0.8695652173913043,0.4650731682777405,0.5228310823440552,0.6384121429538486,0.638412141554425,0.6198759524317431,0.6561759894636617,0.22272201181062978,0.8936170212765957,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8064103292044436,0.3600945231762338,0.9519927536231884,0.9628287089600787,0.501220703125,0.8936170212765957,0.8837209302325582,0.46166926622390747,0.5196592211723328
104,0.6778479218482971,0.6442183226634018,0.6442183232542659,0.5681968096625108,0.7170722737796978,0.22573366981007265,0.6808510638297872,0.6875,1.0,0.375,0.5454545454545454,0.4764175523745177,0.1349490944375383,0.9501811594202898,0.9573032110055701,0.46611645817756653,0.8723404255319149,0.8636363636363636,0.4331015646457672,0.4889890253543854,0.6454906076502915,0.645490611724354,0.5679120473488554,0.71983673591754,0.22637112303977427,0.6170212765957447,0.625,1.0,0.25,0.4,0.3744915251898558,0.0731279285664254,0.9519927536231885,0.9591652359304218,0.4749964475631714,0.8723404255319149,0.8571428571428571,0.4329405725002289,0.48741698265075684
105,0.6762610077857971,0.6338677135845834,0.6338677095312035,0.6536260528858967,0.6149326304829559,0.2204904073892967,0.851063829787234,0.8505434782608696,0.84,0.875,0.8571428571428571,0.7023605033598074,0.3146004125158838,0.9347826086956522,0.9405172203885437,0.5190337896347046,0.8723404255319149,0.8695652173913043,0.4792148768901825,0.5414777398109436,0.636531292514036,0.6365312925107875,0.6537151777410554,0.6200634024984475,0.2218020169280671,0.8936170212765957,0.8931159420289855,0.88,0.9166666666666666,0.8979591836734694,0.7876600993750812,0.3594435174414452,0.9375,0.9421957143668089,0.5037841200828552,0.8936170212765957,0.8979591836734694,0.4794062674045563,0.5386696457862854
106,0.6684538125991821,0.6402546789098291,0.6402546797892282,0.6465394196904503,0.6342318040505573,0.22364244098481548,0.851063829787234,0.8514492753623188,0.8695652173913043,0.8333333333333334,0.851063829787234,0.7028985507246377,0.3195730764815148,0.9293478260869565,0.9463356148959863,0.5045164823532104,0.8723404255319149,0.8695652173913043,0.47575482726097107,0.5311346650123596,0.6409210182904488,0.6409210245701487,0.6442936899355584,0.6376888869282981,0.2239600516483996,0.8297872340425532,0.8297101449275363,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.6594202898550725,0.29868847480479704,0.9474637681159421,0.9572687275152043,0.5135464668273926,0.8936170212765957,0.8888888888888888,0.4744996726512909,0.5290616154670715
107,0.6635428071022034,0.6365728764988556,0.6365728786136073,0.6610902999442919,0.6130770165050344,0.22184044607761175,0.8085106382978723,0.8070652173913043,0.7777777777777778,0.875,0.8235294117647058,0.6209166124476994,0.27403640112978345,0.9311594202898551,0.9473508375682288,0.5131805539131165,0.8936170212765957,0.8936170212765957,0.4832497835159302,0.5425119996070862,0.6383218351470341,0.6383218305812645,0.6596622543651286,0.6178705911217279,0.22268209832044739,0.8297872340425532,0.8278985507246377,0.7857142857142857,0.9166666666666666,0.8461538461538461,0.6680103871213011,0.29638199508190155,0.9547101449275361,0.9633034124772628,0.5273165106773376,0.8936170212765957,0.8837209302325582,0.48249146342277527,0.5396521091461182
108,0.6688191890716553,0.6414479951599464,0.641448005468031,0.8013292276946713,0.4882285008341673,0.22500592733429536,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.34044806437289465,0.9474637681159421,0.9563678551130597,0.5969032049179077,0.8723404255319149,0.8571428571428571,0.550605297088623,0.6144443154335022,0.6431840235183641,0.6431840165887073,0.8023705556504506,0.49063024998787014,0.22582951580437702,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.32433144716506307,0.9438405797101449,0.953303835095439,0.5959629416465759,0.8723404255319149,0.8571428571428571,0.5511131882667542,0.6129229664802551
109,0.7086859345436096,0.6407545231485693,0.6407545269335619,0.5914903178441243,0.687966060644273,0.2239327622459539,0.7446808510638298,0.75,1.0,0.5,0.6666666666666666,0.5732115042211108,0.20666713537053857,0.9483695652173914,0.956841332492153,0.4792599678039551,0.8936170212765957,0.8888888888888888,0.4461468458175659,0.5033932328224182,0.6439324379089201,0.6439324368686757,0.5870625625794273,0.6984327330625387,0.2255337588167158,0.7021276595744681,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5089292770208932,0.16439308511449935,0.9556159420289855,0.9611616089898487,0.47706687450408936,0.8936170212765957,0.8888888888888888,0.4436623156070709,0.4979444444179535
110,0.6493306159973145,0.6382113743328718,0.6382113776837158,0.6323587019889796,0.6438201918911716,0.22261829888624346,0.8936170212765957,0.894927536231884,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7941830778614865,0.3610079485051175,0.9456521739130435,0.9589978036669211,0.5085440874099731,0.8936170212765957,0.8837209302325582,0.46827465295791626,0.5260475277900696,0.6426550134493403,0.6426550087550061,0.6295946252059254,0.6551712096562082,0.2248274581479218,0.851063829787234,0.8523550724637681,0.9047619047619048,0.7916666666666666,0.8444444444444444,0.7085715992846748,0.321069653363938,0.9420289855072463,0.9504856766880359,0.5054929256439209,0.8723404255319149,0.8636363636363636,0.4667610228061676,0.5199306011199951
111,0.6596540808677673,0.6442508288790391,0.6442508266615413,0.5513800583539018,0.733251979623029,0.22581770578363902,0.6382978723404256,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.40952207917685385,0.12478549683347662,0.9510869565217392,0.9603050268840227,0.45144742727279663,0.8936170212765957,0.8936170212765957,0.42350977659225464,0.48112908005714417,0.6473428833696814,0.6473428771575283,0.5484634642877598,0.7421023144910563,0.22738310255362004,0.5957446808510638,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.337768118074074,0.09460762967454625,0.963768115942029,0.9702265389429365,0.4596824645996094,0.9148936170212766,0.9090909090909091,0.42183926701545715,0.476670503616333
112,0.6466242671012878,0.6355362362990494,0.6355362366168946,0.6184771664401884,0.6518845122029046,0.22131236921631778,0.851063829787234,0.8523550724637681,0.9047619047619048,0.7916666666666666,0.8444444444444444,0.7085715992846748,0.31554953151560844,0.9384057971014493,0.9528500283911217,0.5040282607078552,0.8723404255319149,0.8571428571428571,0.46071702241897583,0.52200847864151,0.6326459660972763,0.6326459661374096,0.6071133051132985,0.6571147662855158,0.21986946423920725,0.8936170212765957,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8064103292044436,0.35649812982437457,0.9610507246376812,0.9692206563846348,0.48755139112472534,0.9148936170212766,0.9090909090909091,0.4547420144081116,0.5192396640777588
113,0.6496053338050842,0.6343017065289964,0.6343016999359069,0.6178034429127167,0.650112529583131,0.2207035476364016,0.8936170212765957,0.894927536231884,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7941830778614865,0.35765209540407705,0.9393115942028986,0.9510588939788134,0.5,0.8936170212765957,0.8888888888888888,0.46033182740211487,0.522957980632782,0.6331063336552026,0.6331063330859179,0.6085767490178731,0.6566138511511277,0.22009748196849488,0.8936170212765957,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8064103292044436,0.35679511186924384,0.9619565217391305,0.9711145957785741,0.48791739344596863,0.9361702127659575,0.9333333333333333,0.45552849769592285,0.5194941163063049
114,0.641058623790741,0.6336443529725105,0.63364433936821,0.7039051141150291,0.5663110969025082,0.22055925623558853,0.7021276595744681,0.6956521739130435,0.631578947368421,1.0,0.7741935483870968,0.49713135899949673,0.1566814108097807,0.9356884057971014,0.9538247144928178,0.5480688810348511,0.8936170212765957,0.8837209302325582,0.504737377166748,0.5685398578643799,0.6309812561008679,0.6309812577925964,0.6945075904867875,0.5701018556273302,0.21919634638530408,0.7872340425531915,0.7826086956521738,0.7058823529411765,1.0,0.8275862068965517,0.631646247592105,0.24502175602507087,0.9528985507246377,0.9652038372167047,0.5397111177444458,0.9148936170212766,0.9090909090909091,0.5002793669700623,0.5663065910339355
115,0.6419229507446289,0.6372837117838803,0.6372837101086819,0.7960334119457694,0.4851485791814732,0.22298501733316617,0.5531914893617021,0.5434782608695652,0.5333333333333333,1.0,0.6956521739130435,0.2153527608232662,0.37256534873171054,0.9365942028985508,0.9569106240981241,0.5972555875778198,0.9148936170212766,0.9090909090909091,0.5480530858039856,0.6164059042930603,0.6343249680708277,0.6343249714839926,0.7862883932009083,0.48869335900528177,0.2214813273567078,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.32065737501103825,0.957427536231884,0.9693923611111109,0.5940803289413452,0.9361702127659575,0.9333333333333333,0.5438602566719055,0.6141484379768372
116,0.6571667194366455,0.6282596582275598,0.6282596603597903,0.6629636141187564,0.5950017046741145,0.21776774145625885,0.851063829787234,0.8496376811594203,0.8148148148148148,0.9166666666666666,0.8627450980392157,0.7070023964743716,0.31194956442143057,0.9492753623188406,0.9629392614899859,0.5286551117897034,0.9148936170212766,0.9090909090909091,0.48405036330223083,0.5525491237640381,0.6278964546396508,0.6278964595558175,0.6579168585113802,0.5991269105567368,0.217547152250426,0.851063829787234,0.8496376811594203,0.8148148148148148,0.9166666666666666,0.8627450980392157,0.7070023964743716,0.31385847165229475,0.9565217391304348,0.9677221522350197,0.5286551117897034,0.9148936170212766,0.9090909090909091,0.4816383719444275,0.5501073002815247
117,0.6376679539680481,0.6274311147180957,0.6274311155841353,0.6245171525775598,0.6302236634654367,0.2173094197295859,0.8936170212765957,0.8940217391304348,0.9130434782608695,0.875,0.8936170212765957,0.7880434782608695,0.35428284330570947,0.9384057971014493,0.9542802876413836,0.5079339146614075,0.8936170212765957,0.8888888888888888,0.46381208300590515,0.5336105823516846,0.6252114591971993,0.6252114530345863,0.6145865833382852,0.6353936198268749,0.2161755959358853,0.9361702127659575,0.9375,1.0,0.875,0.9333333333333333,0.8797945564382981,0.39677801886771585,0.9583333333333334,0.9697418173224623,0.5009765625,0.9361702127659575,0.9333333333333333,0.4587062895298004,0.5306819081306458
118,0.638749897480011,0.630400092214774,0.6304000847926409,0.5766068683370781,0.6819519172292222,0.2188517672194044,0.7872340425531915,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.6376250125000246,0.24211750449018277,0.9384057971014493,0.9552607480516686,0.4808443486690521,0.8936170212765957,0.8888888888888888,0.437572181224823,0.5068193078041077,0.6273561975660774,0.6273561979830368,0.5661747215144303,0.6859884462654513,0.21734030263287196,0.8085106382978723,0.8125,1.0,0.625,0.7692307692307693,0.6702378309227256,0.26166809112467665,0.9601449275362319,0.9705821534569161,0.47292688488960266,0.9361702127659575,0.9333333333333333,0.43190130591392517,0.5046130418777466
