epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
83,0.6752045154571533,0.6723218679618811,0.6723218701188542,0.671950806047077,0.6726774731876409,0.2395910489225624,0.8936170212765957,0.8940217391304348,0.9130434782608695,0.875,0.8936170212765957,0.7880434782608695,0.381952775285599,0.9619565217391305,0.9716126194067369,0.5049629807472229,0.9361702127659575,0.9333333333333333,0.48923420906066895,0.5104042887687683,0.6725162537587029,0.6725162599660972,0.6693896083512133,0.675512634430361,0.23968816680407515,0.8936170212765957,0.8940217391304348,0.9130434782608695,0.875,0.8936170212765957,0.7880434782608695,0.3819270298836079,0.9619565217391304,0.9696234058896476,0.5034134387969971,0.9148936170212766,0.9090909090909091,0.48792946338653564,0.5089642405509949
84,0.6757887601852417,0.6715910900711013,0.6715910872162636,0.6737359230852578,0.6695356195084776,0.23922611057454962,0.8936170212765957,0.8940217391304348,0.9130434782608695,0.875,0.8936170212765957,0.7880434782608695,0.3815949850894035,0.9619565217391305,0.9716126194067369,0.506488561630249,0.9361702127659575,0.9333333333333333,0.4901414215564728,0.512013852596283,0.6717621977629897,0.671762199004586,0.6712121822650573,0.6722892983799676,0.23931146034015383,0.8936170212765957,0.8940217391304348,0.9130434782608695,0.875,0.8936170212765957,0.7880434782608695,0.38154441879150713,0.9619565217391304,0.9696234058896476,0.50498366355896,0.9148936170212766,0.9090909090909091,0.48885834217071533,0.5106112360954285
85,0.6741481423377991,0.6698031939512156,0.6698031885753764,0.7236558343295654,0.6181944030609451,0.23836691011787098,0.5531914893617021,0.5434782608695652,0.5333333333333333,1.0,0.6956521739130435,0.2153527608232662,0.025885280142439175,0.9601449275362319,0.9707722832722832,0.5343585014343262,0.9361702127659575,0.9333333333333333,0.51494300365448,0.5389941930770874,0.6698406819339207,0.6698406888648444,0.7212407256079262,0.6205823203193909,0.23838304734953863,0.5319148936170213,0.5217391304347826,0.5217391304347826,1.0,0.6857142857142857,0.1506131137016415,0.015362082009619853,0.9619565217391304,0.9701401328556498,0.5321665406227112,0.9148936170212766,0.9090909090909091,0.5137767791748047,0.5377145409584045
86,0.6729632616043091,0.6703525674380456,0.6703525748167315,0.6664199856105916,0.674121306139282,0.238607644741783,0.8936170212765957,0.8940217391304348,0.9130434782608695,0.875,0.8936170212765957,0.7880434782608695,0.38079462533301495,0.963768115942029,0.9726567142008318,0.5044268369674683,0.9148936170212766,0.9090909090909091,0.4863923192024231,0.5096794962882996,0.670533719789362,0.6705337251921003,0.6640345432715372,0.6767621078659728,0.23869825186552066,0.8936170212765957,0.8940217391304348,0.9130434782608695,0.875,0.8936170212765957,0.7880434782608695,0.3807258365002084,0.9619565217391305,0.9704056852045355,0.502226710319519,0.9148936170212766,0.9090909090909091,0.485172301530838,0.5083420276641846
87,0.6752903461456299,0.6712821196448654,0.6712821299142998,0.6387100598927234,0.7024970303516439,0.23908326202164926,0.6808510638297872,0.6875,1.0,0.375,0.5454545454545454,0.4764175523745177,0.1632114179590915,0.9692028985507246,0.9755964820619991,0.4896935224533081,0.9148936170212766,0.9090909090909091,0.47196727991104126,0.4954250752925873,0.6715521444873785,0.6715521449006169,0.6365170094730049,0.7051274830187452,0.23921931759231857,0.6595744680851063,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4433747811741175,0.14115068253050458,0.963768115942029,0.9698275568863459,0.4892122149467468,0.8936170212765957,0.8837209302325582,0.4708148241043091,0.4941309988498688
88,0.6755239367485046,0.6678785327587141,0.6678785287908179,0.7558102555435025,0.5836106239861619,0.23747191269035942,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.03377342224121094,0.963768115942029,0.9737103174603172,0.552666962146759,0.9361702127659575,0.9333333333333333,0.5302572250366211,0.557976484298706,0.6678613752913204,0.667861367269902,0.7536470833100747,0.5856500560647367,0.23745965993677448,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.03270435333251953,0.9619565217391304,0.9701401328556498,0.5503978133201599,0.9148936170212766,0.9090909090909091,0.5292499661445618,0.5568480491638184
89,0.6713922023773193,0.6706845106335648,0.6706845043178585,0.6239645875640829,0.7154577578735605,0.23879822431740688,0.5531914893617021,0.5625,1.0,0.125,0.2222222222222222,0.2556186790727726,0.03378389617230029,0.9728260869565217,0.9780443322109986,0.4826062023639679,0.9148936170212766,0.9090909090909091,0.4641208350658417,0.48905739188194275,0.6709439823357275,0.6709439815271503,0.6219050568005204,0.7179396177235041,0.23892929871359217,0.5106382978723404,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14433756729740643,0.03493478577187721,0.9673913043478262,0.9731174768429325,0.4805835783481598,0.9148936170212766,0.9090909090909091,0.4630238115787506,0.487854927778244
90,0.6699866652488708,0.6649525256380143,0.6649525291080205,0.6776947690632251,0.6527412158176159,0.23591409771912913,0.851063829787234,0.8496376811594203,0.8148148148148148,0.9166666666666666,0.8627450980392157,0.7070023964743716,0.33518195215691915,0.9655797101449276,0.9735479797979796,0.5144422650337219,0.9148936170212766,0.9090909090909091,0.49211809039115906,0.5207250118255615,0.6650886833692154,0.6650886917180804,0.6757617445673401,0.6548603494042062,0.2359814510957872,0.851063829787234,0.8505434782608696,0.84,0.875,0.8571428571428571,0.7023605033598074,0.33527466147503954,0.9619565217391305,0.9698566496573742,0.5119863152503967,0.9148936170212766,0.9090909090909091,0.4911458492279053,0.5196343064308167
91,0.6744072437286377,0.6632805848279116,0.6632805830018182,0.690949173595088,0.6367648503499347,0.23508910874371508,0.7872340425531915,0.7826086956521738,0.7058823529411765,1.0,0.8275862068965517,0.631646247592105,0.2681185799710294,0.9655797101449276,0.9735479797979796,0.5224202275276184,0.9148936170212766,0.9090909090909091,0.4987909197807312,0.5291204452514648,0.6634123004217838,0.6634123038494255,0.6890676692494356,0.6388259120077494,0.23515367251504496,0.8085106382978723,0.8043478260869565,0.7272727272727273,1.0,0.8421052631578947,0.6653478391304605,0.2900146575684243,0.9619565217391305,0.9698566496573742,0.5198397040367126,0.9148936170212766,0.9090909090909091,0.49785929918289185,0.528044581413269
92,0.6662245988845825,0.6612341546436357,0.6612341576765023,0.6699102437019236,0.6529195752354735,0.2340580099637488,0.8936170212765957,0.8931159420289855,0.88,0.9166666666666666,0.8979591836734694,0.7876600993750812,0.376005545575568,0.9746376811594203,0.9794094794094792,0.5118349194526672,0.9148936170212766,0.9090909090909091,0.4881301522254944,0.5206658840179443,0.6614598753174651,0.6614598796431145,0.66792748597706,0.6552617569064167,0.2341700601737823,0.8936170212765957,0.8940217391304348,0.9130434782608695,0.875,0.8936170212765957,0.7880434782608695,0.3760287812415589,0.9710144927536232,0.9757953699374922,0.5101475119590759,0.9148936170212766,0.9090909090909091,0.48712828755378723,0.5194627642631531
93,0.6645763516426086,0.659498892840702,0.6594988955394638,0.6714061746824155,0.6480877530274686,0.23319395638446397,0.8936170212765957,0.8931159420289855,0.88,0.9166666666666666,0.8979591836734694,0.7876600993750812,0.3749818269242632,0.9746376811594203,0.9794094794094792,0.5139076113700867,0.9148936170212766,0.9090909090909091,0.48888298869132996,0.5232024788856506,0.6597168260971409,0.6597168263705849,0.6693951324927017,0.6504417830035564,0.233301847592719,0.8936170212765957,0.8940217391304348,0.9130434782608695,0.875,0.8936170212765957,0.7880434782608695,0.3751224139903454,0.9692028985507246,0.9738112429533652,0.512984573841095,0.8936170212765957,0.8837209302325582,0.48787039518356323,0.5219883918762207
94,0.6665198802947998,0.6572772873765312,0.6572772954787781,0.6994794553252796,0.6168335589592141,0.23211685651269456,0.723404255319149,0.717391304347826,0.6486486486486487,1.0,0.7868852459016393,0.5310566368913667,0.19795885999152002,0.9746376811594203,0.9794094794094792,0.5303858518600464,0.9148936170212766,0.9090909090909091,0.5030018091201782,0.5398226380348206,0.6574542238930314,0.6574542172488653,0.6973453964296531,0.6192251705339437,0.23220253919042277,0.7446808510638298,0.7391304347826086,0.6666666666666666,1.0,0.8,0.5646597025732799,0.2204467280113951,0.9692028985507246,0.9738112429533652,0.5291844606399536,0.8936170212765957,0.8837209302325582,0.5019601583480835,0.5385509133338928
95,0.6641514301300049,0.6575946166994159,0.6575946288707477,0.6499885409666044,0.6648837964455517,0.23224269722346164,0.8936170212765957,0.894927536231884,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7941830778614865,0.37381375153014,0.9728260869565217,0.9776802303976215,0.5039951801300049,0.9148936170212766,0.9090909090909091,0.47781211137771606,0.5145173668861389,0.657925886580547,0.6579258927199062,0.6479397962857094,0.6674959018026779,0.2324079595924659,0.8936170212765957,0.894927536231884,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7941830778614865,0.3736925435827133,0.9728260869565217,0.9767041679296236,0.4899885952472687,0.9148936170212766,0.9166666666666666,0.4767596125602722,0.513193666934967
96,0.6637940406799316,0.6552931423345505,0.6552931462808703,0.6654507183321797,0.6455588063983654,0.23109718156357764,0.9148936170212766,0.9148550724637681,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8297101449275363,0.39410133802510317,0.9746376811594203,0.9794094794094792,0.5137585401535034,0.9148936170212766,0.9090909090909091,0.48580220341682434,0.5245676636695862,0.6556017191405277,0.6556017166677394,0.6633451754688308,0.6481809019833603,0.23125009403155064,0.8936170212765957,0.8940217391304348,0.9130434782608695,0.875,0.8936170212765957,0.7880434782608695,0.37290841467837066,0.9728260869565217,0.9767041679296236,0.4986513555049896,0.9148936170212766,0.9166666666666666,0.4847397208213806,0.5232143402099609
97,0.6649909019470215,0.6563921311902345,0.6563921186017895,0.6300431731433092,0.6816431913328329,0.23165466578972754,0.8297872340425532,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7032948570222723,0.3069499661313726,0.9746376811594203,0.9791545893719804,0.4811602234840393,0.9361702127659575,0.9387755102040817,0.4672878086566925,0.5059957504272461,0.6568345412722337,0.6568345419078029,0.6279651465621248,0.6845010457807446,0.23187624743313587,0.7872340425531915,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.6376250125000246,0.2633987265698453,0.9746376811594202,0.9771704623878534,0.47903794050216675,0.9361702127659575,0.9387755102040817,0.4661998450756073,0.5045728087425232
98,0.6576052904129028,0.6545096212563928,0.6545096120623838,0.636156727473846,0.6720977931263991,0.23071051457901914,0.8723404255319149,0.875,1.0,0.75,0.8571428571428571,0.7712506636670704,0.34999348350027776,0.9746376811594203,0.9791545893719804,0.48497873544692993,0.9361702127659575,0.9387755102040817,0.470519483089447,0.5108607411384583,0.6549579979871176,0.6549579960337861,0.634091551455499,0.6749550054213113,0.2309346226921375,0.8085106382978723,0.8125,1.0,0.625,0.7692307692307693,0.6702378309227256,0.28555779254182856,0.9746376811594202,0.9771704623878534,0.48293793201446533,0.9361702127659575,0.9387755102040817,0.46944671869277954,0.509425938129425
99,0.6563717722892761,0.6506429028302713,0.6506429003327421,0.703620614974272,0.5998725904679428,0.22884142086905288,0.723404255319149,0.717391304347826,0.6486486486486487,1.0,0.7868852459016393,0.5310566368913667,0.19218364674994287,0.9746376811594203,0.9794094794094792,0.5375573039054871,0.9148936170212766,0.9090909090909091,0.5049921274185181,0.5491181015968323,0.6509680838353369,0.6509680865821024,0.7015101015411497,0.6025319889130153,0.2289995261144442,0.7446808510638298,0.7391304347826086,0.6666666666666666,1.0,0.8,0.5646597025732799,0.2148312672655633,0.9692028985507246,0.9730930568185125,0.5181294679641724,0.9148936170212766,0.92,0.5039745569229126,0.547685444355011
100,0.6552464365959167,0.6493207676213361,0.6493207736073838,0.6873858497646057,0.6128417422900463,0.22815459363612992,0.7872340425531915,0.7826086956521738,0.7058823529411765,1.0,0.8275862068965517,0.631646247592105,0.2596180990655371,0.9746376811594203,0.9794094794094792,0.5298582911491394,0.9148936170212766,0.9090909090909091,0.4968905746936798,0.5420618057250977,0.6497229676257638,0.649722975533095,0.6853440997912124,0.6155860647857326,0.22835195334713443,0.8297872340425532,0.8260869565217391,0.75,1.0,0.8571428571428571,0.6993786061802354,0.3031728933466242,0.9692028985507246,0.9730930568185125,0.5107660293579102,0.9148936170212766,0.92,0.4958910644054413,0.5406031012535095
101,0.655006468296051,0.6489247474637913,0.6489247480394997,0.6539824837121554,0.644077751353205,0.22792465905938936,0.9148936170212766,0.9148550724637681,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8297101449275363,0.390665073185525,0.9746376811594203,0.9791545893719804,0.49591609835624695,0.9361702127659575,0.9387755102040817,0.4798195958137512,0.525418221950531,0.6494552299825143,0.649455235302205,0.6518250160938701,0.647184195376859,0.228188056100926,0.8936170212765957,0.8940217391304348,0.9130434782608695,0.875,0.8936170212765957,0.7880434782608695,0.3694673015716228,0.9728260869565217,0.9749774799317132,0.4942699670791626,0.9361702127659575,0.9387755102040817,0.4787241518497467,0.5238167643547058
102,0.65349942445755,0.6478915796966569,0.6478915641124918,0.6448504322351437,0.6508059821616171,0.2274099537786715,0.8723404255319149,0.8731884057971014,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7477326288998466,0.3474707089840098,0.9746376811594203,0.9781785269039824,0.491851806640625,0.9361702127659575,0.9387755102040817,0.4750412702560425,0.5219157934188843,0.6484933770942648,0.6484933783293635,0.6426351492292193,0.6541075145503353,0.2277093733671571,0.8723404255319149,0.8731884057971014,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7477326288998466,0.34743982870528034,0.9746376811594203,0.9761269052190695,0.49018433690071106,0.9361702127659575,0.9387755102040817,0.4739060699939728,0.5202249884605408
103,0.6551964282989502,0.6495776337542336,0.6495776376600813,0.6069996972534103,0.6903814972164742,0.2282879529299296,0.7659574468085106,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.6053276539424339,0.23586480921887337,0.9782608695652174,0.9795514147688058,0.47273221611976624,0.9361702127659575,0.9387755102040817,0.4548148214817047,0.5016977787017822,0.6503488967694856,0.650348902555899,0.6048149767066997,0.6939855814947151,0.2286744060818356,0.7659574468085106,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.6053276539424339,0.23466248207903923,0.9764492753623188,0.9773584323126654,0.47060659527778625,0.9361702127659575,0.9387755102040817,0.4536491930484772,0.4999227523803711
104,0.6578720808029175,0.6446818387708108,0.6446818421928587,0.733589871157028,0.5594783144355296,0.22601714226396818,0.5531914893617021,0.5434782608695652,0.5333333333333333,1.0,0.6956521739130435,0.2153527608232662,0.03557491175671841,0.9746376811594203,0.9788997113997111,0.5360636711120605,0.9361702127659575,0.9387755102040817,0.5194941759109497,0.5718190670013428,0.6450670129876117,0.6450670056024163,0.7311048583013998,0.562614063432557,0.22619915590100922,0.5531914893617021,0.5434782608695652,0.5333333333333333,1.0,0.6956521739130435,0.2153527608232662,0.03411235454234671,0.9692028985507246,0.9730930568185125,0.5358776450157166,0.9148936170212766,0.92,0.518339216709137,0.5700616240501404
105,0.654357373714447,0.6434036235720882,0.6434036281976744,0.65326430316479,0.6339538146875222,0.22518159796508444,0.9148936170212766,0.9148550724637681,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8297101449275363,0.38758384848528715,0.9728260869565217,0.9760951935706492,0.49778422713279724,0.9361702127659575,0.9387755102040817,0.47938886284828186,0.5308322310447693,0.6440688937455348,0.6440688799909431,0.6507976215392123,0.637620502673852,0.22551100647387398,0.8936170212765957,0.8940217391304348,0.9130434782608695,0.875,0.8936170212765957,0.7880434782608695,0.36656994008003396,0.9746376811594203,0.9761269052190695,0.4963473677635193,0.9361702127659575,0.9387755102040817,0.47813794016838074,0.5289234519004822
106,0.6488500237464905,0.6432173079269587,0.6432173054641089,0.6308512182621475,0.6550681390326555,0.2250893677207616,0.8936170212765957,0.894927536231884,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7941830778614865,0.36551797453393325,0.9764492753623188,0.9783198876752097,0.4868985712528229,0.9361702127659575,0.9387755102040817,0.46759819984436035,0.5197728276252747,0.6439989654477094,0.6439989671365696,0.628482206266832,0.6588691963034016,0.22547876546709397,0.851063829787234,0.8532608695652174,0.9473684210526315,0.75,0.8372093023255814,0.719679698832341,0.32304052976851766,0.9746376811594203,0.9761269052190695,0.4853149354457855,0.9361702127659575,0.9387755102040817,0.46636962890625,0.5178357362747192
107,0.677903950214386,0.6405062694079003,0.6405062608225413,0.6989460051310835,0.5845015058601881,0.22383574074515503,0.7446808510638298,0.7391304347826086,0.6666666666666666,1.0,0.8,0.5646597025732799,0.20770847670575404,0.9728260869565217,0.9768163780663779,0.5213370323181152,0.9361702127659575,0.9387755102040817,0.5025554299354553,0.5577476024627686,0.6410534183574457,0.6410534077441052,0.6964341597684652,0.5879801870540934,0.22410034965781553,0.7446808510638298,0.7391304347826086,0.6666666666666666,1.0,0.8,0.5646597025732799,0.20932284377990884,0.9692028985507246,0.9724278521401499,0.5213370323181152,0.9148936170212766,0.9166666666666666,0.5013474822044373,0.5558468699455261
108,0.6618679761886597,0.6409842641356,0.6409842650176102,0.6471053718133543,0.6351182043383554,0.22397847687774436,0.9148936170212766,0.9148550724637681,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8297101449275363,0.3863240047655207,0.9764492753623188,0.9783198876752097,0.49628010392189026,0.9361702127659575,0.9387755102040817,0.4761522114276886,0.5302572846412659,0.6417465721830348,0.6417465700486881,0.6446235355056082,0.6389894781524728,0.2243561637559031,0.8936170212765957,0.8940217391304348,0.9130434782608695,0.875,0.8936170212765957,0.7880434782608695,0.365297793073857,0.9746376811594203,0.9761269052190695,0.4947108328342438,0.9361702127659575,0.9387755102040817,0.47488826513290405,0.5282443761825562
109,0.650352418422699,0.6401900433112443,0.6401900417535675,0.7342414675131069,0.5500574254006757,0.22383418303523864,0.574468085106383,0.5652173913043478,0.5454545454545454,1.0,0.7058823529411765,0.26673253468463226,0.1061858648949481,0.9728260869565217,0.9768163780663779,0.538955569267273,0.9361702127659575,0.9387755102040817,0.5197435617446899,0.5772921442985535,0.6406477121965801,0.6406477045890553,0.7315763201930706,0.553507781301874,0.22404910220078295,0.5531914893617021,0.5434782608695652,0.5333333333333333,1.0,0.6956521739130435,0.2153527608232662,0.0707691248427046,0.967391304347826,0.9709000743623721,0.5386751294136047,0.9148936170212766,0.92,0.5185115933418274,0.5753412842750549
110,0.6466299891471863,0.6415741332143656,0.6415741307879423,0.6062591598058706,0.675417644645761,0.22430127847435216,0.8085106382978723,0.8125,1.0,0.625,0.7692307692307693,0.6702378309227256,0.27602879544521897,0.9764492753623188,0.9773584323126654,0.47608503699302673,0.9361702127659575,0.9387755102040817,0.45433661341667175,0.5093746185302734,0.6425563834752305,0.6425563908211902,0.6038748589844726,0.6796261921647112,0.22479238858373526,0.7872340425531915,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.6376250125000246,0.25359076451747975,0.9764492753623188,0.9773584323126654,0.4740259647369385,0.9361702127659575,0.9387755102040817,0.45306968688964844,0.507273256778717
111,0.6522199511528015,0.6384657482927332,0.6384657485258859,0.6259600895431169,0.6504503383843729,0.22273061431700092,0.8936170212765957,0.894927536231884,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7941830778614865,0.36288148608613524,0.9764492753623188,0.9773584323126654,0.4870370030403137,0.9361702127659575,0.9387755102040817,0.4649403989315033,0.522257387638092,0.6393837268627517,0.6393837202896248,0.6235325665307959,0.6545744093085023,0.22318737130696883,0.851063829787234,0.8532608695652174,0.9473684210526315,0.75,0.8372093023255814,0.719679698832341,0.3204205112254366,0.9764492753623188,0.9773584323126654,0.485297292470932,0.9361702127659575,0.9387755102040817,0.46368008852005005,0.5201483368873596
112,0.6433922052383423,0.6366761298827142,0.6366761341610054,0.6336012067583717,0.6396229395885294,0.22183934833288302,0.8936170212765957,0.894927536231884,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7941830778614865,0.3625201639976907,0.9764492753623188,0.9773584323126654,0.4915279746055603,0.9361702127659575,0.9387755102040817,0.468987375497818,0.5279552936553955,0.637582693765207,0.637582699425531,0.6311791267408859,0.6437194565816493,0.2222891822488081,0.8723404255319149,0.8731884057971014,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7477326288998466,0.34133421043132217,0.9764492753623188,0.9773584323126654,0.4899583160877228,0.9361702127659575,0.9387755102040817,0.4677424132823944,0.52583909034729
113,0.641450047492981,0.6343322047786016,0.6343322074816251,0.710409454593676,0.5614248456659098,0.22086134097397622,0.7021276595744681,0.6956521739130435,0.631578947368421,1.0,0.7741935483870968,0.49713135899949673,0.1571396633665612,0.9746376811594203,0.9778244425825069,0.529986560344696,0.9361702127659575,0.9387755102040817,0.5081161260604858,0.5708534121513367,0.6349560442811379,0.6349560346351428,0.7078263589608302,0.5651219738230258,0.22115945650646832,0.723404255319149,0.717391304347826,0.6486486486486487,1.0,0.7868852459016393,0.5310566368913667,0.18026281924957926,0.9746376811594203,0.9761269052190695,0.5296671390533447,0.9361702127659575,0.9387755102040817,0.506899356842041,0.5687912106513977
114,0.6398410797119141,0.6324218705820817,0.6324218637349923,0.6755126466861692,0.5911265300734477,0.21979302490223857,0.8085106382978723,0.8043478260869565,0.7272727272727273,1.0,0.8421052631578947,0.6653478391304605,0.2718003569765294,0.9746376811594203,0.9761269052190695,0.5136959552764893,0.9361702127659575,0.9387755102040817,0.49068036675453186,0.5541976094245911,0.6332111394850762,0.6332111348284254,0.6731364605747082,0.5949493643215712,0.22017797558097876,0.851063829787234,0.8478260869565217,0.7741935483870968,1.0,0.8727272727272727,0.7338728942841103,0.3153306715031887,0.9746376811594203,0.9761269052190695,0.5130841135978699,0.9361702127659575,0.9387755102040817,0.4895211160182953,0.5521292686462402
115,0.6379759311676025,0.631415084630678,0.631415082397884,0.6477348737680052,0.6157752823348512,0.2192422406301523,0.9361702127659575,0.9356884057971014,0.92,0.9583333333333334,0.9387755102040817,0.8729596953903549,0.4020929774071308,0.9764492753623188,0.9773584323126654,0.5003479719161987,0.9361702127659575,0.9387755102040817,0.47635483741760254,0.5407533645629883,0.6323525905422333,0.6323525869019425,0.6455108884112611,0.6197425479555122,0.21970424518683807,0.9148936170212766,0.9148550724637681,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8297101449275363,0.3813536146536786,0.9764492753623188,0.9773584323126654,0.49956566095352173,0.9361702127659575,0.9387755102040817,0.47523972392082214,0.5386598110198975
116,0.6394692659378052,0.6307418963337792,0.6307418993744931,0.6271962762052811,0.634139788244988,0.21889919590140877,0.8936170212765957,0.894927536231884,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7941830778614865,0.35906994786668334,0.9764492753623188,0.9773584323126654,0.49037817120552063,0.9361702127659575,0.9387755102040817,0.46549859642982483,0.5309600234031677,0.6317976783940943,0.6317976740931981,0.6250581787298713,0.6382563571497196,0.21942215228595682,0.8723404255319149,0.8731884057971014,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7477326288998466,0.3379508523230857,0.9764492753623188,0.9773584323126654,0.48947054147720337,0.9361702127659575,0.9387755102040817,0.464404433965683,0.5288278460502625
117,0.6343356966972351,0.6278678366982313,0.6278678326369049,0.6682115032227511,0.5892051483254692,0.21753650012105183,0.8297872340425532,0.8260869565217391,0.75,1.0,0.8571428571428571,0.6993786061802354,0.29138734619668194,0.9728260869565217,0.9749774799317132,0.5117214918136597,0.9361702127659575,0.9387755102040817,0.4868847727775574,0.5553428530693054,0.6287900407346151,0.6287900373974777,0.6659350191766724,0.5931927631924162,0.21798664060239478,0.851063829787234,0.8478260869565217,0.7741935483870968,1.0,0.8727272727272727,0.7338728942841103,0.3134999972708682,0.9746376811594203,0.9761269052190695,0.5114266276359558,0.9361702127659575,0.9387755102040817,0.48577404022216797,0.5531851649284363
118,0.6376838088035583,0.6266558199721204,0.6266558128190304,0.648954204130159,0.6052865211458656,0.2168974893599689,0.9148936170212766,0.9139492753623188,0.8846153846153846,0.9583333333333334,0.92,0.8324350150979342,0.37781050381191233,0.9746376811594203,0.9761269052190695,0.5027050971984863,0.9361702127659575,0.9387755102040817,0.4769180417060852,0.5465312004089355,0.6276901346140243,0.6276901314385871,0.6466047945857575,0.6095635792558821,0.2174054318589355,0.9361702127659575,0.9356884057971014,0.92,0.9583333333333334,0.9387755102040817,0.8729596953903549,0.39980881074641617,0.9746376811594203,0.9761269052190695,0.5021070837974548,0.9361702127659575,0.9387755102040817,0.4757460653781891,0.5442535281181335
119,0.6349956393241882,0.6258736489688574,0.625873641733348,0.7148335755029712,0.5406203718707926,0.216783706871108,0.7021276595744681,0.6956521739130435,0.631578947368421,1.0,0.7741935483870968,0.49713135899949673,0.18634960055351257,0.9728260869565217,0.9756314601263665,0.5353779196739197,0.9361702127659575,0.9387755102040817,0.5101186633110046,0.5829880833625793,0.6266847209005418,0.6266847195894283,0.7122618504279,0.5446733025358929,0.21716845326463874,0.723404255319149,0.717391304347826,0.6486486486486487,1.0,0.7868852459016393,0.5310566368913667,0.2023188218157342,0.9746376811594203,0.9761269052190695,0.5353779196739197,0.9361702127659575,0.9387755102040817,0.5089291930198669,0.5806875228881836
120,0.6326277852058411,0.6246682231049226,0.6246682354833923,0.6215197544964914,0.6276855297625056,0.21589620320337863,0.8936170212765957,0.894927536231884,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7941830778614865,0.3555853842420781,0.980072463768116,0.9804104326472745,0.4898327887058258,0.9361702127659575,0.9387755102040817,0.46237078309059143,0.5345156192779541,0.6258973714022695,0.6258973792951239,0.6191714057894537,0.6323431039047246,0.21650398526330505,0.8723404255319149,0.8731884057971014,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7477326288998466,0.33452894205742695,0.9764492753623188,0.9773584323126654,0.48898398876190186,0.9361702127659575,0.9387755102040817,0.46116575598716736,0.5320909023284912
121,0.6365047097206116,0.6313523871508493,0.6313523909908808,0.5466463506083803,0.7125290130241101,0.21943412742775528,0.723404255319149,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5411322149660599,0.17231554680682243,0.980072463768116,0.9804104326472745,0.4495459794998169,0.9361702127659575,0.9387755102040817,0.4206946790218353,0.49117469787597656,0.6330018347801722,0.6330018336964011,0.5446105894790648,0.7177101094046815,0.2202575286164318,0.7446808510638298,0.75,1.0,0.5,0.6666666666666666,0.5732115042211108,0.19224935452988806,0.9782608695652174,0.9786811836354168,0.44791179895401,0.9361702127659575,0.9387755102040817,0.4195617139339447,0.4886949062347412
122,0.6310310363769531,0.6253646015917422,0.6253645977742583,0.7641738215469939,0.4923390916587203,0.2169711162634456,0.5531914893617021,0.5434782608695652,0.5333333333333333,1.0,0.6956521739130435,0.2153527608232662,0.31574172352222685,0.9692028985507246,0.9723085807954226,0.5597322583198547,0.9361702127659575,0.9387755102040817,0.5335098505020142,0.6118395924568176,0.6261029199131496,0.6261029076004074,0.7614587369088303,0.49638690451316925,0.21730722225100121,0.5531914893617021,0.5434782608695652,0.5333333333333333,1.0,0.6956521739130435,0.2153527608232662,0.2805298160999379,0.967391304347826,0.9709000743623721,0.5597322583198547,0.9148936170212766,0.92,0.532332181930542,0.6094301342964172
