epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
80,0.6797189116477966,0.6773323375441308,0.6773323318067996,0.669649864602901,0.6850147990106983,0.24209592772432517,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.3640740606933832,0.8758680555555555,0.9224412061368582,0.4970703423023224,0.8958333333333334,0.8837209302325582,0.48806262016296387,0.5042197704315186,0.6794017346971218,0.6794017347052522,0.6615610668576846,0.6972424025528198,0.2431316058117616,0.7291666666666666,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5452497568062706,0.21736199222505093,0.8914930555555556,0.9030261790824368,0.4892594516277313,0.8333333333333334,0.8333333333333334,0.4839055836200714,0.4980567395687103
81,0.6789939999580383,0.6783298771908206,0.6783298748200176,0.7301658656924408,0.6264938839475945,0.24262164765664399,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.026357116798559822,0.8715277777777779,0.9008538500672978,0.5251253247261047,0.8333333333333334,0.8333333333333334,0.5180945992469788,0.5346195101737976,0.676793564851483,0.6767935570105957,0.7227508179870566,0.6308362960341347,0.2418489315435389,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.03834803216159344,0.8428819444444444,0.8849715075357936,0.5321820378303528,0.8125,0.7692307692307693,0.5144553184509277,0.5323027968406677
82,0.681566596031189,0.67795922530177,0.6779592225048932,0.7674745603498209,0.5884438846599656,0.2424889436129607,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.045536041259765625,0.8732638888888888,0.8934025781452251,0.5431056022644043,0.8125,0.8163265306122449,0.5357010960578918,0.5553709268569946,0.6742012150790583,0.674201213992866,0.7579738007732711,0.5904286272124609,0.2406086670370302,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.04272627830505371,0.8819444444444445,0.9034500265847827,0.553022563457489,0.8333333333333334,0.8095238095238095,0.5312096476554871,0.5542429089546204
83,0.6873109340667725,0.676310195244345,0.6763101928953269,0.6607931321100815,0.6918272536805725,0.2415896987768715,0.6875,0.6875,0.8461538461538461,0.4583333333333333,0.5945945945945946,0.42192650784464586,0.17293794142703214,0.8524305555555556,0.8555236618463362,0.4887714087963104,0.8333333333333334,0.8518518518518519,0.48342469334602356,0.5008329153060913,0.6756263367314027,0.6756263375401593,0.6559329328289926,0.6953197422513263,0.2412488858248327,0.7083333333333334,0.7083333333333334,0.9166666666666666,0.4583333333333333,0.6111111111111112,0.4811252243246881,0.19341662526130676,0.8819444444444444,0.8723436847970563,0.4890154302120209,0.875,0.88,0.48091569542884827,0.4990539848804474
84,0.6785498261451721,0.6739366692704606,0.6739366730784031,0.6812318516074267,0.6666414945493792,0.24040488185390574,0.75,0.75,0.7307692307692307,0.7916666666666666,0.76,0.5017452060042544,0.23780890988806883,0.8602430555555555,0.876693484606791,0.5090322494506836,0.7708333333333334,0.717948717948718,0.49391046166419983,0.513654351234436,0.6718433778415784,0.6718433891639348,0.6741069775276335,0.6695798008002362,0.23935658069859958,0.7708333333333334,0.7708333333333333,0.782608695652174,0.75,0.7659574468085106,0.5421374765483944,0.25789791252464056,0.8993055555555556,0.9065223057386369,0.4946291148662567,0.8333333333333334,0.8518518518518519,0.4902714192867279,0.5120940804481506
85,0.6809468865394592,0.6702327053027467,0.6702327056539524,0.7282426341202362,0.6122227771876686,0.23860464650232868,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.029776514197389282,0.9079861111111112,0.9371489783532116,0.528533399105072,0.8958333333333334,0.8888888888888888,0.5171597003936768,0.5423932671546936,0.6715320300029868,0.6715320301193196,0.725180727322026,0.6178833329166132,0.23923942184951966,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.027470044170816735,0.9019097222222223,0.9205007464034588,0.5248817801475525,0.8541666666666666,0.851063829787234,0.5156655311584473,0.5392746329307556
86,0.6764940023422241,0.6832658899635323,0.6832658922629071,0.8614880038990246,0.5050437806267897,0.24535973875987924,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.29800960794091225,0.8784722222222222,0.9007831545031623,0.5905430912971497,0.8333333333333334,0.8260869565217391,0.5772352814674377,0.6037070751190186,0.6843526749033869,0.6843526770038114,0.8649233127302663,0.5037820412773567,0.2458919072163003,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.2821110555281242,0.8741319444444444,0.9001025056380947,0.5950220227241516,0.8125,0.8,0.5786709189414978,0.6044621467590332
87,0.6815871596336365,0.6654029216783307,0.6654029278010333,0.6221780657113214,0.7086277898907453,0.23616194110324665,0.6875,0.6875,1.0,0.375,0.5454545454545454,0.4803844614152614,0.16132335364818573,0.9192708333333334,0.9385913141157227,0.473900705575943,0.8958333333333334,0.8936170212765957,0.46312689781188965,0.492613822221756,0.6707528097971048,0.6707528174091548,0.6227030944243759,0.7188025403939338,0.23883638890761824,0.6041666666666666,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.34099716973523675,0.07799982838332653,0.8776041666666666,0.9060705447742924,0.47804147005081177,0.8333333333333334,0.8181818181818182,0.4633671045303345,0.48757433891296387
88,0.674785315990448,0.6684113360619693,0.6684113419405698,0.7279015797181513,0.6089211041629882,0.23770385475030684,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.030571660647789635,0.8671875,0.896335274429637,0.5399537086486816,0.7916666666666666,0.7368421052631579,0.5168784260749817,0.5442647337913513,0.6689017611505171,0.6689017646871855,0.7274666728917589,0.6103368564826122,0.23794025396831117,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.03109031543135643,0.8741319444444445,0.916058107706869,0.5382551550865173,0.8541666666666666,0.8292682926829268,0.5166990756988525,0.5434151291847229
89,0.680785059928894,0.6631534375905043,0.6631534442034822,0.6754919507495739,0.6508149376573903,0.23503198275776402,0.8333333333333334,0.8333333333333333,0.7857142857142857,0.9166666666666666,0.8461538461538461,0.6761234037828132,0.3152271155267954,0.8949652777777778,0.9186786370395161,0.5063472986221313,0.8333333333333334,0.8181818181818182,0.4908989369869232,0.5220056176185608,0.6682232156714484,0.6682232119896353,0.6759596240389628,0.6604867999403077,0.2375585811670324,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.5833333333333334,0.2750071659684181,0.8385416666666667,0.8861479324908117,0.517327070236206,0.8125,0.7692307692307693,0.491142600774765,0.5169774293899536
90,0.6819302439689636,0.6700561551430804,0.6700561647142346,0.607974435026269,0.7321378944022006,0.23849823939523843,0.6041666666666666,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.34099716973523675,0.07100361150999865,0.8576388888888888,0.8923462380699222,0.4678179919719696,0.8333333333333334,0.8260869565217391,0.4554327726364136,0.4812917709350586,0.6677497657841606,0.6677497673619084,0.6053891557901799,0.7301103789336368,0.23735874458979125,0.5833333333333334,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.30151134457776363,0.050776208440462746,0.8949652777777778,0.9195533939696737,0.4695202708244324,0.8541666666666666,0.8444444444444444,0.45398879051208496,0.4821583032608032
91,0.6730149388313293,0.6633723761542241,0.6633723763681901,0.7252375997165089,0.6015071530198712,0.2352085827999789,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.03196553885936737,0.9045138888888888,0.9191667871960052,0.5365557670593262,0.8333333333333334,0.8095238095238095,0.5155685544013977,0.5483625531196594,0.6666548923356107,0.6666548863958166,0.7272579765938326,0.6060517961978006,0.23682951192168802,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.031185276806354523,0.8723958333333333,0.9120236882695629,0.5358271598815918,0.8541666666666666,0.8372093023255814,0.5165650844573975,0.5458053946495056
92,0.6670095920562744,0.6641110941343774,0.6641110936938784,0.6335107539415424,0.6947114334462143,0.23550800500037986,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.22559422999620438,0.881076388888889,0.9085838870235117,0.4902356266975403,0.8333333333333334,0.8095238095238095,0.4691162109375,0.4996582567691803,0.6656243717027426,0.6656243703127229,0.6341689052992899,0.6970798353261558,0.23626909376631852,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.22751229256391525,0.8932291666666667,0.9083361410220594,0.4897475242614746,0.8333333333333334,0.8181818181818182,0.4694094657897949,0.4983243942260742
93,0.6706640124320984,0.6710673296721277,0.6710673343739858,0.5781195761118526,0.764015092636119,0.2390569515157416,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.047425178810954094,0.8689236111111112,0.8899322106053299,0.45011764764785767,0.8333333333333334,0.8333333333333334,0.4389052093029022,0.4662443697452545,0.6711639094665389,0.6711639162048734,0.5756522096682066,0.76667562274154,0.2391161811276056,0.5,0.5,0.0,0.0,0.0,0.0,0.04876983165740967,0.873263888888889,0.8989121299128129,0.4481847286224365,0.875,0.875,0.4374929964542389,0.4649673402309418
94,0.6686604619026184,0.6746992084792892,0.6746992115050453,0.8476704021715772,0.5017280208385132,0.24122062491711924,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.3261817190796137,0.904513888888889,0.9308769791062917,0.5978426933288574,0.8541666666666666,0.8292682926829268,0.5713009238243103,0.6058799624443054,0.6766136894438243,0.6766136906591663,0.8588381680586209,0.49438921325971164,0.2422116488734416,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.31747392316659295,0.865451388888889,0.9006691698414842,0.5980774760246277,0.8333333333333334,0.8095238095238095,0.5759455561637878,0.6104701161384583
95,0.6733476519584656,0.6577810685228025,0.6577810745763157,0.6613517537046999,0.6542103954479316,0.23234849199840898,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.354353541508317,0.9175347222222222,0.9365698190258869,0.5078118443489075,0.875,0.8571428571428571,0.48369264602661133,0.520307183265686,0.6644158059978608,0.6644158125914039,0.6750965061686366,0.6537351190141711,0.2356573281844759,0.8333333333333334,0.8333333333333333,0.8076923076923077,0.875,0.84,0.6689936080056726,0.31526235180596507,0.9010416666666666,0.9224367268617573,0.5078118443489075,0.8541666666666666,0.8372093023255814,0.4906645119190216,0.5204209089279175
96,0.6689462065696716,0.660471226673586,0.660471230133545,0.5941252903889946,0.7268171698780953,0.23374892331734873,0.6458333333333334,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.4131969352706687,0.10899122742315133,0.9409722222222222,0.948304838380688,0.4593186378479004,0.875,0.875,0.4478085935115814,0.48385635018348694,0.6639783720441385,0.6639783723621272,0.6043778330265578,0.7235789116976967,0.23548268473998432,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4472135954999579,0.1336953490972519,0.8880208333333334,0.9086618823380304,0.47414419054985046,0.8541666666666666,0.8372093023255814,0.4533866345882416,0.4854099750518799
97,0.6893028020858765,0.7201485815791829,0.7201485821501192,0.3968459120231558,1.043451252277083,0.2633819029486099,0.5,0.5,0.0,0.0,0.0,0.0,0.1599879264831543,0.9479166666666666,0.9587505489679402,0.3413628935813904,0.9166666666666666,0.9090909090909091,0.32752683758735657,0.3524973392486572,0.7203213431833765,0.7203213354653442,0.3932183626957171,1.0474243082349715,0.26348040940970524,0.5,0.5,0.0,0.0,0.0,0.0,0.1618867814540863,0.9722222222222222,0.9750246627042602,0.3378586173057556,0.9166666666666666,0.9090909090909091,0.3250676095485687,0.35115885734558105
98,0.7051444053649902,0.6786089349738723,0.678608933263004,0.8779741642651544,0.4792437022608535,0.24331151771104267,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.319605415686965,0.8802083333333334,0.9074163753687201,0.6053325533866882,0.8541666666666666,0.8372093023255814,0.5841051936149597,0.6197769045829773,0.6762718843162103,0.6762718750443745,0.8805509397347452,0.47199281035400364,0.24223458487795302,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.26762887090444565,0.8697916666666666,0.900157922410139,0.6046323776245117,0.8125,0.7906976744186046,0.5851020216941833,0.6243361830711365
99,0.66854327917099,0.6615722620549467,0.6615722643813174,0.5983210444060886,0.7248234843565463,0.23428546277856507,0.5833333333333334,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.30151134457776363,0.048321639498074845,0.9184027777777778,0.9374835835007402,0.4675748646259308,0.875,0.8695652173913043,0.4501367509365082,0.4848228394985199,0.6602186407706121,0.6602186497186548,0.5976149463373095,0.7228223531000003,0.23361486617531557,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4472135954999579,0.1321254124244054,0.9288194444444444,0.9355083483344353,0.46174484491348267,0.875,0.88,0.4497191905975342,0.48575520515441895
100,0.6626597046852112,0.6540740798027375,0.654074094606465,0.6375414624962382,0.6706067267166919,0.2304950258346635,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.3289317699770133,0.9340277777777777,0.9562133927444003,0.4887714087963104,0.9166666666666666,0.9090909090909091,0.47128936648368835,0.5119015574455261,0.6544794329260909,0.6544794382402754,0.6388624629588454,0.6700964135217057,0.2306984869302023,0.7708333333333334,0.7708333333333334,0.9333333333333333,0.5833333333333334,0.717948717948718,0.5843065474681433,0.24705523625016212,0.9496527777777777,0.9525078926256931,0.4916999936103821,0.8958333333333334,0.8888888888888888,0.47194167971611023,0.5120543837547302
101,0.6727480292320251,0.6541881342074856,0.654188135687981,0.6279107784610751,0.6804654929148867,0.23056294064862062,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.28543093986809254,0.9383680555555556,0.9482552756158662,0.48681944608688354,0.875,0.8636363636363636,0.46612218022346497,0.5068833231925964,0.6537059215207351,0.6537059244436342,0.627477814939268,0.6799340339480006,0.2303201541352794,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.2654077100257079,0.959201388888889,0.9622507682376102,0.48072245717048645,0.9166666666666666,0.92,0.46589770913124084,0.5070493817329407
102,0.6631726026535034,0.6520626969701125,0.6520627013979653,0.617519991851306,0.6866054109446242,0.22950945974704529,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.26154302681485814,0.9348958333333333,0.9529380655187105,0.48316067457199097,0.8958333333333334,0.8837209302325582,0.46058762073516846,0.5038905143737793,0.6516630154934325,0.6516630257838245,0.616808840504936,0.686517211062713,0.22931357549386355,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.26178770884871483,0.9461805555555556,0.9576272200438241,0.47292688488960266,0.8958333333333334,0.8979591836734694,0.460167795419693,0.50384920835495
103,0.6786786317825317,0.6541780017948764,0.6541780058807554,0.5629149792828322,0.7454410324786785,0.230690678885097,0.6041666666666666,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.34099716973523675,0.05517312387625377,0.953125,0.9661262601742964,0.44963428378105164,0.9166666666666666,0.9090909090909091,0.4303438663482666,0.47512713074684143,0.6563168940589005,0.6563169003106807,0.5631509643664291,0.7494828362549324,0.23176608709141103,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.048225780948996544,0.9444444444444444,0.9555818391728477,0.44963428378105164,0.9166666666666666,0.9130434782608695,0.43041279911994934,0.47313570976257324
104,0.6673267483711243,0.6498504930748696,0.649850492463146,0.7036929902445009,0.5960079946817909,0.22849336323324007,0.6875,0.6875,0.6153846153846154,1.0,0.7619047619047619,0.4803844614152614,0.15475248359143734,0.9470486111111112,0.9583817052018806,0.5246382355690002,0.9166666666666666,0.9130434782608695,0.5049571394920349,0.5515826344490051,0.6503323766890391,0.6503323834346307,0.7002125570459538,0.6004522098233077,0.2287004049760553,0.6875,0.6875,0.6153846153846154,1.0,0.7619047619047619,0.4803844614152614,0.15564045123755932,0.9513888888888888,0.9561718716717706,0.5236639380455017,0.9375,0.9387755102040817,0.5031559467315674,0.5489462018013
105,0.6741015911102295,0.6543659737736459,0.6543659735074878,0.6941615973269819,0.6145703496879937,0.23069674683425104,0.6458333333333334,0.6458333333333334,0.5897435897435898,0.9583333333333334,0.7301587301587301,0.37363235887853663,0.11918996879830956,0.9270833333333334,0.9465205311071172,0.5200088620185852,0.8958333333333334,0.8888888888888888,0.5003063678741455,0.5414326786994934,0.6529492900752913,0.6529492929630328,0.6932496720123101,0.6126489139137553,0.2299857048356748,0.7083333333333334,0.7083333333333334,0.6388888888888888,0.9583333333333334,0.7666666666666667,0.4811252243246881,0.18083427287638187,0.9375,0.9482466525586187,0.516351580619812,0.9166666666666666,0.92,0.49974870681762695,0.5423668026924133
106,0.6662759780883789,0.6562091631040485,0.6562091576862726,0.698450316966106,0.6139679984064391,0.23162204123430188,0.7291666666666666,0.7291666666666667,0.6571428571428571,0.9583333333333334,0.7796610169491526,0.5156879540323449,0.2017910752135018,0.8984374999999999,0.9255509887339121,0.5202525854110718,0.8541666666666666,0.851063829787234,0.502411425113678,0.5418103337287903,0.6520576731776014,0.6520576726963728,0.6957793938895215,0.6083359515032244,0.22955515019586792,0.6666666666666666,0.6666666666666667,0.6052631578947368,0.9583333333333334,0.7419354838709677,0.41039134083406165,0.13802350281427306,0.9340277777777778,0.9473053130453253,0.5214711427688599,0.875,0.8636363636363636,0.5010894536972046,0.5447918772697449
107,0.6620779037475586,0.6544500179923434,0.6544500164167683,0.6736665360043551,0.6352334968291813,0.23071565352912102,0.7708333333333334,0.7708333333333334,0.7407407407407407,0.8333333333333334,0.7843137254901961,0.5459486832355505,0.24744643177837133,0.9123263888888888,0.9385399234764025,0.5102524757385254,0.8958333333333334,0.8837209302325582,0.4899353086948395,0.5304638147354126,0.6507889028050907,0.650788903116515,0.668634047973984,0.6329437582590461,0.228879075480979,0.8333333333333334,0.8333333333333333,0.8076923076923077,0.875,0.84,0.6689936080056726,0.30887639832993347,0.9418402777777778,0.9570074529214313,0.5100084543228149,0.9166666666666666,0.9090909090909091,0.487391859292984,0.5315663814544678
108,0.6618627309799194,0.6514985884968664,0.6514985840518397,0.6912125773956723,0.6117845907080071,0.2292808466882934,0.7291666666666666,0.7291666666666667,0.6571428571428571,0.9583333333333334,0.7796610169491526,0.5156879540323449,0.20018362735087672,0.9131944444444444,0.9310600652868204,0.5258558392524719,0.8541666666666666,0.8292682926829268,0.4987148344516754,0.5430354475975037,0.6506062075763138,0.6506062016501298,0.6922337268905623,0.6089786764096976,0.22883444197732192,0.75,0.75,0.6764705882352942,0.9583333333333334,0.7931034482758621,0.5500190982169267,0.22147867362946272,0.9296875,0.949494974793011,0.5185461640357971,0.8958333333333334,0.8936170212765957,0.49930334091186523,0.5445100665092468
109,0.6607831716537476,0.6657524202504398,0.6657524173053814,0.507026758602143,0.8244780760086198,0.23670882956169903,0.5,0.5,0.0,0.0,0.0,0.0,0.26740727853029966,0.967013888888889,0.9732190032190031,0.4196479618549347,0.9166666666666666,0.9130434782608695,0.39761194586753845,0.4389875829219818,0.6642032527826268,0.6642032542350315,0.4995972951371967,0.8288092133328663,0.23600615515842407,0.5,0.5,0.0,0.0,0.0,0.0,0.3591090589761734,0.9800347222222222,0.9803618603618602,0.4137139916419983,0.9166666666666666,0.9130434782608695,0.39310815930366516,0.4370366632938385
110,0.6918843388557434,0.6698207416625129,0.6698207374886236,0.4892773512745183,0.8503641237027287,0.23881738690807156,0.5,0.5,0.0,0.0,0.0,0.0,0.2438547772665819,0.9218750000000001,0.9452809063180203,0.4059196412563324,0.8958333333333334,0.8888888888888888,0.386739045381546,0.42795076966285706,0.6731883616733102,0.6731883580231162,0.4880214029855983,0.8583553130606342,0.24049480126437298,0.5,0.5,0.0,0.0,0.0,0.0,0.32079266073803103,0.9375,0.9517980983936267,0.41111087799072266,0.875,0.8571428571428571,0.3859858214855194,0.4243539273738861
111,0.6631032228469849,0.7135830491340084,0.713583038535619,1.072851870929662,0.3543142061415761,0.2609933115876684,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.3554979022592306,0.9253472222222222,0.9428409650778069,0.671470582485199,0.875,0.88,0.6574667096138,0.7021126747131348,0.7206583262135903,0.7206583115648445,1.0944547803249003,0.346861842804789,0.2642015614247368,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.3719664414723714,0.9001736111111112,0.9295748369277779,0.6924340724945068,0.8958333333333334,0.8837209302325582,0.6646018624305725,0.7073104381561279
112,0.6724962592124939,0.6563724690238852,0.6563724755019628,0.5813640787322671,0.7313808722716583,0.2317306881771639,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4472135954999579,0.12346360956629117,0.9097222222222222,0.9289543048034895,0.4624730348587036,0.8333333333333334,0.8095238095238095,0.44065356254577637,0.4820300042629242,0.6562316816463309,0.656231680746225,0.5798714120817842,0.7325919494106657,0.23166814262019342,0.6458333333333334,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.4131969352706687,0.10357299633324148,0.921875,0.939612408762025,0.4605315029621124,0.875,0.8571428571428571,0.43984493613243103,0.48128828406333923
113,0.6662763357162476,0.6444012461592231,0.6444012401337132,0.6109129400846015,0.677889540182825,0.2257052725403692,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.2569778598845005,0.9479166666666667,0.9569085783449818,0.47025004029273987,0.8958333333333334,0.9019607843137255,0.4569448232650757,0.508479654788971,0.6486329736631806,0.6486329813537628,0.6190508566322583,0.6782151060752671,0.22780509627081502,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.2605144629875819,0.9340277777777778,0.9463864542383615,0.47828516364097595,0.875,0.875,0.4613119065761566,0.5081722140312195
114,0.6776841282844543,0.7836318237846083,0.7836318270754816,1.3068788665610118,0.26038478758995165,0.29214577208158593,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.2741452393432458,0.90625,0.9325128209996629,0.7503698468208313,0.875,0.8636363636363636,0.7285938262939453,0.7711884379386902,0.7822507010028641,0.782250699555156,1.3093711175278986,0.2551302815824135,0.29172366533467725,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.3093226080139478,0.8940972222222222,0.9287855162855161,0.757256269454956,0.8958333333333334,0.8837209302325582,0.7292235493659973,0.7753002643585205
115,0.6822850108146667,0.6561545632933299,0.6561545619330351,0.611867388163997,0.7004417357020732,0.2315603036650845,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.21721457690000534,0.9114583333333334,0.9351379081964393,0.47609245777130127,0.875,0.8571428571428571,0.4574948847293854,0.4970913827419281,0.6533711957989635,0.6533712009597815,0.6098963001567884,0.6968461017627746,0.23018235445774157,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.21850516647100449,0.9218750000000001,0.9370009377751599,0.48316067457199097,0.875,0.8571428571428571,0.4563683569431305,0.49867185950279236
116,0.6616211533546448,0.6790962052957736,0.6790962106975552,0.925956992589811,0.4322354288052992,0.244009303335648,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.12656524777412415,0.9253472222222222,0.9488218762761094,0.6208515167236328,0.8958333333333334,0.8936170212765957,0.6033987402915955,0.6497316956520081,0.6798946075920447,0.6798946111455931,0.9280229377731996,0.43176628451798676,0.244331027755566,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.12700064340606332,0.9184027777777778,0.9411443023422332,0.6374822854995728,0.875,0.8571428571428571,0.6041101813316345,0.649891197681427
117,0.6630193591117859,0.6515369608977881,0.6515369692452845,0.6684342842165298,0.6346396542740388,0.22926495000824595,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.6666666666666666,0.30837366729974747,0.9262152777777778,0.9477196935793242,0.5117166042327881,0.875,0.8571428571428571,0.4872824251651764,0.5309205055236816,0.6474461754196318,0.6474461882650743,0.6611634595348697,0.633728916995279,0.22721240493846126,0.875,0.875,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7526178090063816,0.3498105177034934,0.9496527777777778,0.9630133374689824,0.5097643733024597,0.9166666666666666,0.9090909090909091,0.48352694511413574,0.5311598777770996
118,0.6556637287139893,0.6784452903315149,0.6784452942963733,0.9297216208974438,0.4271689676953027,0.24369320855515028,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.12880685863395533,0.8984375,0.9232962586994844,0.642432451248169,0.8541666666666666,0.8292682926829268,0.6046349406242371,0.6529786586761475,0.6798199979634677,0.679820003769778,0.9321768024750389,0.4274632050645171,0.24435893433937936,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.1292321483294169,0.9105902777777778,0.9374942231877468,0.6349961161613464,0.875,0.8636363636363636,0.6056568026542664,0.6528076529502869
119,0.6898927092552185,0.6920447926387459,0.6920447922983556,0.9881314657366879,0.39595811886002363,0.2505461965894564,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.2227202206850052,0.8836805555555556,0.9144944145666936,0.6529056429862976,0.8541666666666666,0.8372093023255814,0.62705397605896,0.6737216114997864,0.6900298067740116,0.6900298103010476,0.9898614391649586,0.3901981814371365,0.24969034563103384,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.23655708817144236,0.8975694444444445,0.9193731804527896,0.6413100361824036,0.8333333333333334,0.8518518518518519,0.6276564598083496,0.6776251792907715
120,0.6799677014350891,0.651355110406812,0.6513551106239073,0.5382322043103751,0.7644780169374394,0.22938843978798298,0.6041666666666666,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.34099716973523675,0.1067352176954349,0.915798611111111,0.9364143254882169,0.4359015226364136,0.875,0.8695652173913043,0.41598615050315857,0.4666084349155426,0.6571477897075518,0.6571477839009233,0.5400433778872853,0.7742521899145612,0.2322688901954426,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.10837328620254993,0.9131944444444444,0.9368280677589076,0.43854472041130066,0.875,0.8636363636363636,0.41703858971595764,0.46193861961364746
121,0.6541597247123718,0.6424735597966175,0.6424735540426565,0.6230634957112183,0.6618836123740947,0.22474588082243727,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.3002973794937134,0.9244791666666666,0.9436634891411089,0.4916999936103821,0.8958333333333334,0.8888888888888888,0.46344050765037537,0.5168769955635071,0.6420334183524407,0.642033420293886,0.6215342151428582,0.6625326254449138,0.22452325929517805,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.30120138327280677,0.9505208333333334,0.9647206439393939,0.4916999936103821,0.9166666666666666,0.9090909090909091,0.4626316726207733,0.5163491368293762
