epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
84,0.6906782388687134,0.6914661769782978,0.6914661756466589,0.7089400126610942,0.6732326065881177,0.24915984413421213,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.01956075429916382,0.8514492753623188,0.8717231986139207,0.5082219243049622,0.8297872340425532,0.84,0.5078322291374207,0.5100598931312561,0.6913335378227884,0.6913335366280603,0.7085581506930506,0.6733600262993747,0.24909351254080578,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.019432365894317627,0.9039855072463768,0.9234585521475323,0.5095219612121582,0.851063829787234,0.8292682926829268,0.5076442360877991,0.5099937915802002
85,0.6909524202346802,0.6912894939180664,0.6912894947774303,0.7042887719538496,0.677725031636819,0.2490713648867332,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.017270207405090332,0.8478260869565217,0.8687101853380155,0.5059153437614441,0.8297872340425532,0.84,0.505537748336792,0.5077735781669617,0.6911612582917691,0.6911612622290373,0.7039117465669918,0.6778564090068236,0.2490072347227749,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.017141759395599365,0.9003623188405797,0.9198008177043038,0.5071253180503845,0.8297872340425532,0.8181818181818182,0.5053512454032898,0.5077058672904968
86,0.6908642053604126,0.6911652549743923,0.6911652529330042,0.7012716687860454,0.6806194276950485,0.2490091733622432,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.015789179091757914,0.8460144927536232,0.8674477521327477,0.5044124126434326,0.8085106382978723,0.8235294117647058,0.5040436387062073,0.5063061714172363,0.6910418367410203,0.6910418397559572,0.7008970321205359,0.6807581607668319,0.24894745311292618,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.01565926379345833,0.9039855072463768,0.9225699688430202,0.5056681036949158,0.851063829787234,0.8372093023255814,0.5038577914237976,0.5062347650527954
87,0.6906989812850952,0.6911762769470182,0.6911762782474394,0.7034908210785806,0.6783263205105964,0.24901474696308618,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.016919314861297607,0.8478260869565217,0.8680014619887833,0.5055330991744995,0.8085106382978723,0.8235294117647058,0.5051429271697998,0.507468581199646,0.6910585398581429,0.6910585440173725,0.7031047330627604,0.678488607622185,0.24895586367004213,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.016780853271484375,0.907608695652174,0.9276461742127287,0.506813108921051,0.8723404255319149,0.8571428571428571,0.5049517750740051,0.5073850750923157
88,0.6905664801597595,0.6911285324921916,0.6911285369126082,0.7038533893514828,0.6778504300198696,0.24899089452414774,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.017129123210906982,0.8478260869565217,0.8680014619887833,0.5057318806648254,0.8085106382978723,0.8235294117647058,0.5053221583366394,0.5077102184295654,0.6910232169806303,0.6910232121882667,0.7034653813284956,0.6780400791723757,0.2489382135048218,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.016983330249786377,0.907608695652174,0.9276461742127287,0.5070046186447144,0.8723404255319149,0.8571428571428571,0.5051302313804626,0.5076127648353577
89,0.6909888386726379,0.6911229569411969,0.6911229518795384,0.7058249052412072,0.6757817831543186,0.24898817392205733,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.01814115047454834,0.8460144927536232,0.8663928335669024,0.5067330598831177,0.8085106382978723,0.8235294117647058,0.5062963366508484,0.5087617635726929,0.6910287436148573,0.6910287360540153,0.705434061759228,0.6759970918398804,0.24894104341617634,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.01798832416534424,0.907608695652174,0.926561365826408,0.5080525875091553,0.8723404255319149,0.8571428571428571,0.5061033964157104,0.5086508989334106
90,0.6908228397369385,0.6908474682333442,0.6908474722043532,0.6975422417320734,0.683861625740645,0.24885022722506256,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.014040929839966144,0.8496376811594203,0.8707432061903324,0.5025822520256042,0.8085106382978723,0.8235294117647058,0.5021902322769165,0.5046676993370056,0.6907684825862357,0.6907684739096608,0.6971755606594038,0.6840828181707989,0.248810713267004,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.013892405210657321,0.9039855072463768,0.9243731863221072,0.5039268732070923,0.8723404255319149,0.8571428571428571,0.5020077228546143,0.5045547485351562
91,0.6907126307487488,0.6909264762480615,0.690926470207953,0.7042218912483665,0.6770529873831739,0.24888990304169653,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.017420362284842957,0.8532608695652174,0.8764837946277846,0.5059716105461121,0.8085106382978723,0.8235294117647058,0.5055040121078491,0.5081157088279724,0.6908675195119572,0.6908675182696064,0.7038482736870529,0.6773223821818363,0.248860399588237,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.01725836193307917,0.9039855072463768,0.9224162764604211,0.5073715448379517,0.8723404255319149,0.8571428571428571,0.505319356918335,0.5079774260520935
92,0.6907275915145874,0.6907342209664107,0.6907342349011162,0.6991320762993096,0.6819712699638707,0.24879365069378984,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.014911954073195762,0.855072463768116,0.8793217712438721,0.5034456253051758,0.7872340425531915,0.8076923076923077,0.5029807090759277,0.505622923374176,0.6906915304835776,0.6906915290107659,0.6987736687762195,0.6822579918642055,0.2487722769237349,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.01474942869328438,0.9039855072463768,0.9244623122660476,0.5048522353172302,0.8723404255319149,0.8571428571428571,0.5028026700019836,0.5054764747619629
93,0.6905450224876404,0.6907836401317268,0.6907836321470722,0.7050400855347391,0.6759073329599413,0.24881853927326564,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.017911923058489536,0.8568840579710145,0.8836473216052281,0.5064102411270142,0.7872340425531915,0.8076923076923077,0.5059080719947815,0.5086985230445862,0.6907608269241483,0.6907608366429143,0.7046553236950265,0.6762622414581018,0.24880710467445533,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.017725771411936334,0.907608695652174,0.9264650457265817,0.507907509803772,0.8723404255319149,0.8571428571428571,0.5057181715965271,0.5085164904594421
94,0.6903848052024841,0.6908169448608372,0.6908169380071745,0.7100114445195858,0.6707878877333538,0.24883544048937925,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.020440876483917236,0.858695652173913,0.8867529116673398,0.5088330507278442,0.7872340425531915,0.8076923076923077,0.5083580017089844,0.5113096833229065,0.6908236335004532,0.6908236354934534,0.7096184522856556,0.6712116527537642,0.24883873136074247,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.02023535966873169,0.9057971014492754,0.923566495001944,0.5104835629463196,0.8723404255319149,0.8571428571428571,0.5081649422645569,0.511091411113739
95,0.6904253959655762,0.6904645876629835,0.6904645744181793,0.7000291686232837,0.6804841282911138,0.24865886990331684,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.01550781282972782,0.858695652173913,0.8867529116673398,0.5038972496986389,0.7872340425531915,0.8076923076923077,0.5034258365631104,0.5063759088516235,0.6904902552808541,0.690490250896763,0.6996617621252824,0.6809199783104818,0.2486716759539961,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.01530591033874674,0.9057971014492754,0.923566495001944,0.5055286884307861,0.8723404255319149,0.8571428571428571,0.5032435655593872,0.5061535835266113
96,0.6901557445526123,0.690442931317028,0.6904429241000993,0.703757141382075,0.6765498278058636,0.2486481879805721,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.01742821805020596,0.8623188405797101,0.8898723885142823,0.5057230591773987,0.7872340425531915,0.8076923076923077,0.5052732825279236,0.50837242603302,0.6905067012991842,0.6905066896092272,0.7033901203473102,0.6770631097086187,0.2486800194905549,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.01720706452714636,0.9012681159420289,0.9182397932734432,0.5074883699417114,0.8723404255319149,0.8571428571428571,0.5050919651985168,0.5081096887588501
97,0.6908541321754456,0.6906993820469048,0.690699384751828,0.7153155780685253,0.6650129221604916,0.24877709791545732,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.02321803569793701,0.8695652173913043,0.8976206225181276,0.5132872462272644,0.8085106382978723,0.7906976744186046,0.5109581351280212,0.5142719149589539,0.690816342851642,0.6908163444831719,0.7149591344542053,0.6656238679916588,0.2488354529689631,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.022974491119384766,0.894927536231884,0.9191102467014227,0.5129278302192688,0.8723404255319149,0.8636363636363636,0.5107840299606323,0.5139557719230652
98,0.6905064582824707,0.6901469908187837,0.6901469925607651,0.6978004613829191,0.6821607642246044,0.24850004586755625,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.014526968306683478,0.8641304347826086,0.8930765280315778,0.5036380290985107,0.8085106382978723,0.8085106382978723,0.5023174285888672,0.5055283308029175,0.6902637340900742,0.6902637377706816,0.6974751768539975,0.6827387578576564,0.24855838361405877,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.014300564502147919,0.8967391304347826,0.9177775782904398,0.5042052268981934,0.8723404255319149,0.8636363636363636,0.5021557807922363,0.5052342414855957
99,0.6902254223823547,0.6900690296462186,0.6900690268535387,0.6978840071221875,0.6819142648340794,0.2484610726146063,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.014609249348336076,0.8695652173913043,0.8980156669314048,0.5037614703178406,0.8085106382978723,0.8085106382978723,0.5023588538169861,0.5056532025337219,0.6902122202508014,0.6902122345539708,0.6975757419971625,0.6825285746132491,0.24853263864835873,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.014378120290472151,0.8967391304347826,0.9199627616204338,0.5043424367904663,0.8723404255319149,0.8636363636363636,0.5022057890892029,0.505340576171875
100,0.6900706887245178,0.6902217090193098,0.6902217105089455,0.7072785375107323,0.6724232823331681,0.24853781829907318,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.01934495504866255,0.8677536231884058,0.8968654483898819,0.5084666609764099,0.8085106382978723,0.8085106382978723,0.5070115923881531,0.5104755163192749,0.6903913331729601,0.6903913312175584,0.706955549835728,0.6731069291812075,0.2486225353116225,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.019092124827364658,0.894927536231884,0.9191102467014227,0.5091122984886169,0.8723404255319149,0.8636363636363636,0.5068526864051819,0.5101245045661926
101,0.6897429823875427,0.6900523183275833,0.6900523172723023,0.7036400496807197,0.675873813889606,0.24845294902680987,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.017566929472253676,0.8695652173913043,0.8978472155708075,0.5067042112350464,0.8085106382978723,0.8085106382978723,0.505214512348175,0.5087172389030457,0.6902363185678656,0.6902363243679144,0.7033255102184465,0.6765780434804024,0.2485448779624106,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.017311415773756958,0.8931159420289855,0.9185295266085074,0.5073137879371643,0.8723404255319149,0.8636363636363636,0.5050593018531799,0.5083569288253784
102,0.6899205446243286,0.6899492535643535,0.6899492518765473,0.7023407398621092,0.6770190035437872,0.24840136900834464,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.016953508270547743,0.8731884057971014,0.8990463517015599,0.5060891509056091,0.8085106382978723,0.8085106382978723,0.5045711398124695,0.5081350803375244,0.690145463488643,0.6901454578168271,0.7020229134204111,0.677751591100044,0.24849940189768296,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.016690177486297933,0.894927536231884,0.9195290268583824,0.5066565275192261,0.8723404255319149,0.8636363636363636,0.5044140815734863,0.507760763168335
103,0.6896376013755798,0.6899452175680363,0.6899452193160698,0.7054851597225085,0.6737296293267425,0.24839952498471715,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.01856698761595056,0.871376811594203,0.8984926418455246,0.5076576471328735,0.8085106382978723,0.8085106382978723,0.5061261653900146,0.5098095536231995,0.6901567236908994,0.6901567294318597,0.7051470669704129,0.6745146380872825,0.2485051843262071,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.018285164173613203,0.894927536231884,0.9195290268583824,0.5081973075866699,0.8723404255319149,0.8636363636363636,0.505959689617157,0.5094072818756104
104,0.6896148324012756,0.6898150266422358,0.68981503218608,0.7034038091345943,0.6756354388485,0.24833433670601557,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.017566593403511858,0.8695652173913043,0.8971158302513216,0.5076811909675598,0.8085106382978723,0.7906976744186046,0.5050970911979675,0.5088390111923218,0.6900405463760148,0.69004054758481,0.7030665613650018,0.6764481853793924,0.24844700942277975,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.017278177941099128,0.8931159420289855,0.9164234367962707,0.5071694254875183,0.8723404255319149,0.8636363636363636,0.5049306750297546,0.5084233283996582
105,0.6895097494125366,0.689767501605964,0.68976750735675,0.7042474695485162,0.6746579815914288,0.2483106315322705,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.018023159909755625,0.8731884057971014,0.901927767191405,0.5081719756126404,0.8085106382978723,0.7906976744186046,0.5055142045021057,0.5093368291854858,0.6900046218227704,0.6900046246754402,0.7038961291615159,0.6755091417334484,0.24842909517357287,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.017721502070731303,0.8913043478260869,0.9146353697908125,0.5081996321678162,0.8723404255319149,0.8571428571428571,0.5053409934043884,0.5089011192321777
106,0.6894943714141846,0.6897539556094741,0.6897539534314265,0.7062889273839872,0.6725000675678849,0.24830398814147214,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.019076491289950433,0.8731884057971014,0.901927767191405,0.5092734098434448,0.8085106382978723,0.7906976744186046,0.5065223574638367,0.5104373097419739,0.6900016608763542,0.6900016704150038,0.705913062334543,0.6733984788467895,0.24842773064280252,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.01875657413868194,0.8913043478260868,0.9150020666668948,0.509311854839325,0.8723404255319149,0.8571428571428571,0.5063374638557434,0.5099765658378601
107,0.6900644898414612,0.6898395247610621,0.6898395246597292,0.711207700067021,0.6675422981477722,0.248347142123841,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.021554231643676758,0.8750000000000001,0.904201140308768,0.5124824643135071,0.8297872340425532,0.8,0.5089432597160339,0.5129745602607727,0.6900935540518468,0.6900935532502284,0.7107898525024599,0.6684974149000736,0.2484739893680773,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.021209001541137695,0.8913043478260869,0.9151525530596432,0.5117935538291931,0.8723404255319149,0.8571428571428571,0.5087388157844543,0.5124822854995728
108,0.6896379590034485,0.6898511365966082,0.6898511373092788,0.7133740596774013,0.6653054791860208,0.24835315405365962,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.0226590633392334,0.8749999999999999,0.9029772424537739,0.5129357576370239,0.8085106382978723,0.7906976744186046,0.5100056529045105,0.5141234397888184,0.6901095355815786,0.6901095296539685,0.7129224892958756,0.6663047022015439,0.24848215439500507,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.022293925285339355,0.8931159420289855,0.9160050679786542,0.5128610730171204,0.8723404255319149,0.8571428571428571,0.5097851157188416,0.5136075019836426
109,0.6893985867500305,0.6894649211457968,0.6894649225965938,0.7023126069667512,0.6760586432538208,0.24815928463124715,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.017185184549778066,0.8749999999999999,0.9026080813728634,0.5074302554130554,0.8085106382978723,0.7906976744186046,0.504555881023407,0.5086244940757751,0.6897351282430205,0.689735123148406,0.7019011197790436,0.6770401701425236,0.2482942910087911,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.016835982495165887,0.8931159420289855,0.916072959791761,0.5074297785758972,0.8723404255319149,0.8571428571428571,0.5043526887893677,0.5081230401992798
110,0.6894553899765015,0.6893684984291036,0.6893684878811825,0.7006252127317981,0.677622340210975,0.24811099398615535,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.016369039707995477,0.8768115942028986,0.9019779678392752,0.506622314453125,0.8085106382978723,0.7906976744186046,0.5037190914154053,0.5078299045562744,0.6896459234943744,0.6896459289286778,0.7002055951223665,0.6786271468135243,0.24824963124490923,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.016012312249934418,0.8931159420289855,0.916072959791761,0.5066038370132446,0.8723404255319149,0.8571428571428571,0.5035115480422974,0.5073173642158508
111,0.689816951751709,0.6895447415626655,0.6895447383631865,0.7088200860003102,0.6694313321331442,0.2481996376589426,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.020481138787371046,0.8786231884057972,0.90637494793958,0.511691153049469,0.8297872340425532,0.7894736842105263,0.5077688694000244,0.5120068788528442,0.6898217641639853,0.6898217607475257,0.7083404100499348,0.6704979527797944,0.24833798678667157,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.02009255962168917,0.8949275362318841,0.9171552865201771,0.5106533765792847,0.8723404255319149,0.8571428571428571,0.507533609867096,0.5114584565162659
112,0.6893740892410278,0.6891017196055098,0.6891017112178035,0.6919478826074044,0.6861317932460461,0.24797735567229917,0.7659574468085106,0.7690217391304348,0.7,0.9130434782608695,0.7924528301886793,0.559759950376977,0.26311677551649987,0.878623188405797,0.9060435820909727,0.5031379461288452,0.8297872340425532,0.7894736842105263,0.499394029378891,0.503527045249939,0.6893940862299471,0.6893940843807176,0.6915438828288826,0.6871508164348064,0.24812351300983088,0.723404255319149,0.7264492753623188,0.6666666666666666,0.8695652173913043,0.7547169811320755,0.4711784094082298,0.2209717875465434,0.894927536231884,0.916925474710772,0.5022842288017273,0.8723404255319149,0.8571428571428571,0.499192476272583,0.5030117034912109
113,0.6888903975486755,0.6891122119071424,0.6891122105876536,0.6955925818390982,0.6823500840644072,0.247982686179407,0.5531914893617021,0.5615942028985508,0.5238095238095238,0.9565217391304348,0.676923076923077,0.19972375677423507,0.04946840284986699,0.8786231884057971,0.905930929752595,0.5050145983695984,0.8297872340425532,0.8,0.5012149214744568,0.505435049533844,0.6894084528486882,0.6894084508267112,0.695151105290602,0.6834161157339558,0.24813075356823483,0.5957446808510638,0.6032608695652174,0.55,0.9565217391304348,0.6984126984126984,0.2899721554419959,0.09233226960009716,0.8967391304347826,0.9180756932522949,0.5040997266769409,0.8723404255319149,0.8571428571428571,0.5009955167770386,0.5048938989639282
114,0.6895544528961182,0.6890744087568271,0.689074411491507,0.6961314458953688,0.6817105495048684,0.24796380649157165,0.5531914893617021,0.5615942028985508,0.5238095238095238,0.9565217391304348,0.676923076923077,0.19972375677423507,0.049218913025044386,0.8804347826086957,0.9086483210569429,0.5053281188011169,0.8297872340425532,0.8,0.5014835000038147,0.5057585835456848,0.6893745702287891,0.6893745826097928,0.6956702872264229,0.6828051517054832,0.24811383384312224,0.5531914893617021,0.5615942028985508,0.5238095238095238,0.9565217391304348,0.676923076923077,0.19972375677423507,0.04955439459770283,0.8967391304347826,0.9180756932522949,0.5043666362762451,0.8723404255319149,0.8571428571428571,0.5012543797492981,0.5052026510238647
115,0.6888633966445923,0.6891492628181397,0.6891492620242583,0.7017285201149255,0.6760230796687794,0.2480014797863744,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.017046283534232605,0.8804347826086957,0.9086483210569429,0.5081754326820374,0.8297872340425532,0.8,0.5042654871940613,0.5086435079574585,0.689452741262113,0.6894527427296888,0.7012261755689932,0.6771674215060667,0.24815311374588317,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.016633494737300466,0.8985507246376812,0.9193143901431657,0.5071524381637573,0.8723404255319149,0.8571428571428571,0.5040173530578613,0.508059024810791
116,0.6891831159591675,0.6890708144868982,0.6890708168748138,0.7006828499580825,0.6769539127879246,0.24796221144853706,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.016549748943207113,0.8786231884057971,0.9072305516807615,0.5077098608016968,0.8297872340425532,0.8,0.503746747970581,0.508170485496521,0.6893820579723281,0.6893820624143328,0.7001707098805436,0.6781243433191557,0.24811773431885856,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.016128268013609216,0.8985507246376812,0.9193143901431657,0.5066463351249695,0.8723404255319149,0.8571428571428571,0.5034934878349304,0.5075731873512268
117,0.6889095902442932,0.688957796474417,0.6889577915339694,0.6980739755776234,0.6794452516623304,0.2479055865006618,0.5319148936170213,0.5416666666666666,0.5111111111111111,1.0,0.6764705882352942,0.2063797291222968,0.02700131243847786,0.8786231884057971,0.9072305516807615,0.5064584016799927,0.8297872340425532,0.8,0.5024503469467163,0.5069060325622559,0.6892771544795153,0.689277145749358,0.697558408381155,0.6806358282205262,0.24806518490297108,0.5531914893617021,0.5625,0.5227272727272727,1.0,0.6865671641791045,0.2556186790727726,0.04866248242398526,0.9003623188405797,0.920220187244615,0.5053576231002808,0.8723404255319149,0.8571428571428571,0.5021947026252747,0.5063000917434692
118,0.6891419291496277,0.6890961779185433,0.6890961701206894,0.705611344221127,0.6718629449724066,0.24797521816408474,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.01906478278180386,0.8804347826086957,0.9091756317722945,0.5094025135040283,0.8297872340425532,0.8095238095238095,0.5061859488487244,0.510764479637146,0.6894190048103254,0.6894189970806228,0.7050439477160727,0.6731147007653708,0.24813647369333405,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.018608066629856188,0.8985507246376812,0.9193143901431657,0.509140133857727,0.8723404255319149,0.8571428571428571,0.5059067606925964,0.5101227164268494
119,0.6889212131500244,0.6889747088500311,0.6889747094430868,0.7031182404695375,0.674216242285051,0.2479143297786978,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.01784785694264351,0.8804347826086957,0.9091756317722945,0.5081889033317566,0.8297872340425532,0.8095238095238095,0.5049532055854797,0.5095640420913696,0.6893068170165718,0.6893068188933563,0.7025449631376514,0.6754931031601786,0.2480802497710955,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.01738390706955118,0.8985507246376812,0.9193143901431657,0.5079194903373718,0.8723404255319149,0.8571428571428571,0.5046703815460205,0.5089109539985657
120,0.6891855597496033,0.6887484781226012,0.6887484814628057,0.6955842008905915,0.681615556842507,0.24780085832832532,0.574468085106383,0.582427536231884,0.5365853658536586,0.9565217391304348,0.6875,0.24694731008896287,0.07049062974909519,0.8804347826086957,0.9091756317722945,0.5044277310371399,0.8297872340425532,0.8095238095238095,0.501209557056427,0.5058075189590454,0.689091713532536,0.689091720801435,0.6950333474121148,0.6828917625989864,0.24797241288967198,0.6170212765957447,0.6240942028985508,0.5641025641025641,0.9565217391304348,0.7096774193548387,0.3301214403307288,0.11342749823915198,0.8985507246376812,0.9193143901431657,0.5041642785072327,0.8723404255319149,0.8571428571428571,0.5009358525276184,0.5051595568656921
121,0.6889536380767822,0.688939666383354,0.6889396739594045,0.7054184341286064,0.671744445956759,0.24789699784650604,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.019045733390970432,0.8804347826086957,0.9091756317722945,0.5094170570373535,0.8297872340425532,0.8095238095238095,0.5060901045799255,0.510825514793396,0.6892893315621661,0.6892893332829152,0.7048060982728961,0.6730979263368482,0.2480716575379409,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.018552323605151886,0.8949275362318841,0.9168292923061274,0.5090895891189575,0.8723404255319149,0.8571428571428571,0.5057888031005859,0.5101315975189209
122,0.6888110041618347,0.6886823389387092,0.6886823348960178,0.6973846256019147,0.6796016837246469,0.24776786586785493,0.574468085106383,0.5833333333333334,0.5348837209302325,1.0,0.696969696969697,0.29857542903210477,0.06968999796725334,0.8804347826086957,0.9091756317722945,0.5054131746292114,0.8297872340425532,0.8095238095238095,0.5021064281463623,0.5068275332450867,0.6890437725568943,0.6890437720278809,0.6967921954623696,0.6809584606179797,0.24794849807759675,0.574468085106383,0.5833333333333334,0.5348837209302325,1.0,0.696969696969697,0.29857542903210477,0.07011880899997468,0.8985507246376812,0.9193143901431657,0.5051116943359375,0.8723404255319149,0.8571428571428571,0.5018125176429749,0.5061373710632324
123,0.6888333559036255,0.6888600200151563,0.6888600249451285,0.7059375966749372,0.6710399500966326,0.24785724150233426,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.019352788620806756,0.8804347826086957,0.9091756317722945,0.5097525715827942,0.8297872340425532,0.8095238095238095,0.5063461661338806,0.5111858248710632,0.6892305832810183,0.6892305854791742,0.7052950250950453,0.672467691966961,0.24804233464222772,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.018833069091147563,0.8967391304347826,0.9181670849482679,0.5093398690223694,0.8723404255319149,0.8571428571428571,0.5060300827026367,0.5104535222053528
124,0.6890348196029663,0.6889809726114091,0.6889809729326465,0.711022334538737,0.6659812912567259,0.24791819093467501,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.02189987073553369,0.8822463768115943,0.910593401148476,0.5123246312141418,0.8297872340425532,0.8095238095238095,0.5088494420051575,0.5137785077095032,0.6893592283237586,0.6893592270207392,0.7103415481150713,0.6674646310962187,0.2481070517389867,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.021355533219398336,0.8967391304347826,0.9181670849482679,0.5118167996406555,0.8723404255319149,0.8571428571428571,0.5085163116455078,0.5130138993263245
