epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
19,0.692923367023468,0.6921649960798469,0.6921650050310312,0.6979793631435233,0.6863506469185389,0.24950892994791696,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0029100775718688965,0.9131944444444445,0.9224690313081951,0.5029415488243103,0.875,0.8695652173913043,0.5024099946022034,0.5034101009368896,0.6919549419522766,0.6919549549201358,0.6974359124883338,0.6864739973519379,0.24940390662654446,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.002743840217590332,0.9539930555555556,0.9634645061728393,0.5028867125511169,0.9166666666666666,0.9090909090909091,0.5021395683288574,0.5033480525016785
20,0.692634642124176,0.6921670771428463,0.6921670770601797,0.6987990394031899,0.6855351147171693,0.2495099715492163,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0033193230628967285,0.8993055555555555,0.9284719592343788,0.5032629370689392,0.875,0.8695652173913043,0.5028177499771118,0.5038208961486816,0.6917631053667334,0.6917631062981838,0.6981460150154222,0.6853801975809457,0.2493079931491866,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0031960010528564453,0.9565972222222223,0.9684243697478991,0.5032395720481873,0.9375,0.9333333333333333,0.5024929642677307,0.5038989186286926
21,0.6924362778663635,0.6921086721800386,0.6921086707321765,0.7096396694013484,0.6745776720630046,0.24948091842050638,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.008775055408477783,0.921875,0.9249847716834545,0.5087376236915588,0.9166666666666666,0.9130434782608695,0.5081782937049866,0.5093718767166138,0.6916637072819672,0.6916637015776806,0.709049429540475,0.6742779736148864,0.2492584993106819,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.008706271648406982,0.9756944444444444,0.9809626436781608,0.5087376236915588,0.9583333333333334,0.9565217391304348,0.5078878998756409,0.5095245838165283
22,0.6926840543746948,0.6921579866389926,0.6921579866502547,0.7189663331285526,0.6653496401719567,0.24950583035399618,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.013419151306152344,0.9218749999999999,0.9455704452907137,0.5138685703277588,0.875,0.8571428571428571,0.5127439498901367,0.514094352722168,0.6915745222645872,0.6915745241167842,0.7182112681361771,0.6649377800973911,0.249214300908963,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.013341009616851807,0.9583333333333333,0.96786514422384,0.5132653713226318,0.9375,0.9361702127659575,0.5123757719993591,0.5143062472343445
23,0.6921557188034058,0.691865480163286,0.6918654856664462,0.6970612292702846,0.686669742062608,0.2493591720085447,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.002601325511932373,0.9114583333333335,0.928220716732468,0.5024347305297852,0.875,0.88,0.5019528269767761,0.5032497048377991,0.6914875981568848,0.6914876030655283,0.6964796510307499,0.6864955551003066,0.24917023471857402,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0025002360343933105,0.9652777777777778,0.9689771279445192,0.5023550987243652,0.9166666666666666,0.92,0.501663088798523,0.5033373832702637
24,0.6921062469482422,0.6918404281994377,0.69184042954736,0.695853731467392,0.6878271276273281,0.24934663741499427,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.018820958832899727,0.9201388888888888,0.9402880247780372,0.5018329620361328,0.875,0.875,0.5013511776924133,0.5026676654815674,0.6913426793471888,0.6913426811221915,0.695077358549657,0.6876080036947262,0.2490977666836415,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.018959570676088333,0.9739583333333334,0.9754637123477703,0.5015134811401367,0.9166666666666666,0.9230769230769231,0.5009638071060181,0.5027778744697571
25,0.6928558945655823,0.6914627795640605,0.6914627763389761,0.715812367197596,0.667113185480356,0.2491583569971124,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.012196779251098633,0.954861111111111,0.972275641025641,0.5123695135116577,0.9375,0.9333333333333333,0.511204719543457,0.5131887793540955,0.6909329348347136,0.6909329383243724,0.7151581823472339,0.6667076943015108,0.24889359300032546,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.012140929698944092,0.9756944444444444,0.9814631171968129,0.5117766261100769,0.9583333333333334,0.9583333333333334,0.510884702205658,0.5133971571922302
26,0.6923981308937073,0.6915054408483048,0.6915054440795082,0.7153125980105125,0.667698290148504,0.2491796482673149,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.011924445629119873,0.9479166666666667,0.9665687042842215,0.5121679306030273,0.9166666666666666,0.9090909090909091,0.5109602808952332,0.512888491153717,0.6909016762221923,0.6909016735823185,0.714496927166005,0.6673064199986317,0.24887793092616195,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.011825501918792725,0.9739583333333334,0.982027027027027,0.5117571353912354,0.9583333333333334,0.9565217391304348,0.5105611681938171,0.5130898356437683
27,0.6919511556625366,0.6914367337270443,0.6914367317798744,0.6943034263213569,0.6885700372383919,0.24914478647138516,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.08182756106058756,0.9427083333333334,0.9601618198250115,0.5012569427490234,0.9166666666666666,0.9130434782608695,0.5005775094032288,0.5022946000099182,0.690832463544881,0.6908324607329663,0.6934127046942797,0.6882522167716529,0.24884265384939472,0.7291666666666666,0.7291666666666666,0.6486486486486487,1.0,0.7868852459016393,0.5452497568062706,0.2276491361359755,0.9895833333333333,0.9897560048647005,0.5009078979492188,0.9583333333333334,0.96,0.5001323223114014,0.5024543404579163
28,0.6917416453361511,0.6911398639115748,0.6911398682343203,0.6992494649987259,0.6830302714699146,0.24899641776950063,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0040631890296936035,0.9600694444444444,0.9718814470969641,0.5041517019271851,0.9375,0.9333333333333333,0.5030414462089539,0.5050849914550781,0.6907274923698535,0.6907274981701444,0.6986618289289203,0.6827931674113686,0.24879024679977904,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0039771199226379395,0.9782986111111112,0.9804938271604935,0.5042017698287964,0.9375,0.9333333333333333,0.5027492642402649,0.505204975605011
29,0.6916331052780151,0.6910835021424241,0.6910835013828782,0.6951621931293553,0.6870048096364011,0.24896818425074785,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.039575956761837006,0.9444444444444444,0.9603767733029468,0.5020833015441895,0.9166666666666666,0.9130434782608695,0.5010060667991638,0.5030816197395325,0.6905894401128135,0.6905894358268779,0.694358780318567,0.6868200913351887,0.24872115569120065,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.12297733500599861,0.9809027777777777,0.9837858422939068,0.5020122528076172,0.9375,0.9333333333333333,0.5006048083305359,0.5031747817993164
30,0.6925089955329895,0.6909686630611516,0.6909686532599416,0.6890495126365378,0.6928877938833455,0.248910745574861,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.31102206371724606,0.939236111111111,0.9581773567280812,0.49918603897094727,0.9166666666666666,0.9090909090909091,0.4979464113712311,0.500130832195282,0.6905315221682863,0.6905315119458262,0.6880639374954232,0.6929990863962289,0.24869218192264997,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.28992211570342385,0.96875,0.9753657607824275,0.49900341033935547,0.9166666666666666,0.9090909090909091,0.49745121598243713,0.5000752806663513
31,0.6914599537849426,0.6905676360290184,0.690567639747317,0.7170650207335759,0.6640702587610584,0.24871124311357903,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01328510046005249,0.9496527777777778,0.9663901689708139,0.5134707093238831,0.9375,0.9333333333333333,0.5118163228034973,0.5147538781166077,0.6900813409977591,0.6900813390291843,0.7163867403899005,0.6637759376684683,0.2484682587520616,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.013195335865020752,0.9722222222222222,0.9789141414141413,0.5129942297935486,0.9583333333333334,0.9565217391304348,0.5114849209785461,0.5149057507514954
32,0.6912254095077515,0.6902898146034916,0.6902898210472824,0.7236459964525039,0.6569336456420608,0.24857313973415077,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01672971248626709,0.9652777777777778,0.9750040610786224,0.5166364312171936,0.9375,0.9333333333333333,0.5150182843208313,0.5184410214424133,0.689753259683183,0.6897532608237759,0.7226734335123873,0.6568330881351645,0.24830512159583887,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.016520023345947266,0.984375,0.9870436925354527,0.5160214900970459,0.9583333333333334,0.9583333333333334,0.5145463347434998,0.51849365234375
33,0.6907739639282227,0.6899129364652303,0.6899129368686138,0.7232088989407384,0.6566169747964891,0.24838491307812408,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.016705811023712158,0.9791666666666667,0.9861111111111112,0.516212522983551,0.9791666666666666,0.9787234042553191,0.5148062109947205,0.5186055898666382,0.6893694347845137,0.6893694316886673,0.7223158007512599,0.6564230626260747,0.24811344274894828,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.016539692878723145,0.984375,0.9886363636363635,0.5161815285682678,0.9791666666666666,0.9787234042553191,0.5143725275993347,0.5187068581581116
34,0.6907078623771667,0.6895782717069215,0.6895782774994803,0.7121880384387271,0.6669685165602336,0.24821656226414324,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.011347174644470215,0.967013888888889,0.9748630074717028,0.5111499428749084,0.9375,0.9361702127659575,0.5094292163848877,0.513265073299408,0.6891133782653164,0.6891133764839527,0.7111086770364553,0.66711807593145,0.24798418923155663,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.011044085025787354,0.9791666666666667,0.9861111111111112,0.5106037259101868,0.9791666666666666,0.9787234042553191,0.5088992714881897,0.513188898563385
35,0.6904464960098267,0.6892725938494116,0.6892725899667193,0.7072830820087757,0.6712620979246627,0.24806341188266723,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.00904172658920288,0.9722222222222222,0.9833333333333333,0.5086170434951782,0.9791666666666666,0.9787234042553191,0.5070170760154724,0.5110662579536438,0.6887685839241007,0.6887685745357541,0.7061548566738164,0.6713822923976919,0.24781145950813332,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.008733093738555908,0.9895833333333333,0.9910799808429118,0.5078757405281067,0.9583333333333334,0.9583333333333334,0.5064606070518494,0.5110056400299072
36,0.6900461912155151,0.6889706317117534,0.6889706280680189,0.7104082608399906,0.6675329952960473,0.2479127977209492,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.010765612125396729,0.9739583333333334,0.9802854753941708,0.5108077526092529,0.9375,0.9333333333333333,0.5085549354553223,0.5129762291908264,0.6883540789122096,0.6883540741758774,0.7092121203901808,0.6674960279615738,0.24760464618350894,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.010481595993041992,0.9739583333333334,0.9807319223985891,0.5097638964653015,0.9583333333333334,0.9565217391304348,0.5079665184020996,0.5129966735839844
37,0.6893628835678101,0.688580636680267,0.6885806366976652,0.6983292537985686,0.6788320195967619,0.2477170134402452,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.01589872067173322,0.9774305555555556,0.9853603603603602,0.5044740438461304,0.9791666666666666,0.9787234042553191,0.5025832056999207,0.5072130560874939,0.6879936186015434,0.6879936133237097,0.6972114765431053,0.678775750104314,0.24742352758593786,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.01616217071811358,0.9826388888888888,0.9877450980392156,0.5040444731712341,0.9791666666666666,0.9787234042553191,0.5020266771316528,0.5072426199913025
38,0.6906826496124268,0.6882011094177368,0.6882011140974011,0.7112192359355639,0.665182992259238,0.2475284623835375,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.011568903923034668,0.9774305555555556,0.9853603603603602,0.5113077163696289,0.9791666666666666,0.9787234042553191,0.5089529156684875,0.5141848921775818,0.6874299055541689,0.6874299058921262,0.7100839416614849,0.6647758701227676,0.24714306495870594,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01139521598815918,0.9791666666666667,0.9861111111111112,0.5104907751083374,0.9791666666666666,0.9787234042553191,0.5083950161933899,0.5143954753875732
39,0.6902243494987488,0.6884350127088655,0.6884350142088341,0.680847884362943,0.6960221440547253,0.24764407158095258,0.6875,0.6875,1.0,0.375,0.5454545454545454,0.4803844614152614,0.18342439085245132,0.9809027777777779,0.986904761904762,0.4958835542201996,0.9791666666666666,0.9787234042553191,0.49381116032600403,0.49856892228126526,0.6876908356591623,0.6876908359895189,0.679522680948723,0.6958589910303147,0.24727204086748414,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4472135954999579,0.16210941473642984,0.9947916666666666,0.9953703703703702,0.49499768018722534,0.9791666666666666,0.9787234042553191,0.49313977360725403,0.49865150451660156
40,0.689601719379425,0.6876753751315615,0.6876753741164263,0.6928027524725723,0.6825479957602804,0.24726425693656026,0.75,0.75,0.6666666666666666,1.0,0.8,0.5773502691896257,0.2468068078160286,0.984375,0.9886363636363635,0.5017704963684082,0.9791666666666666,0.9787234042553191,0.499826043844223,0.5053334832191467,0.6870334485793146,0.6870334431204661,0.6916128964321823,0.6824539898087498,0.24694331500736522,0.7708333333333334,0.7708333333333333,0.6857142857142857,1.0,0.8135593220338984,0.609449400220044,0.26756061489383376,0.9809027777777779,0.986904761904762,0.5010051727294922,0.9791666666666666,0.9787234042553191,0.49923038482666016,0.5053825378417969
41,0.6883517503738403,0.6869178862435957,0.6869178811688719,0.7022721537575037,0.67156360858024,0.24688627897575946,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007728099822998047,0.984375,0.9886363636363635,0.5071625709533691,0.9791666666666666,0.9787234042553191,0.5045396685600281,0.510916531085968,0.6863862872471375,0.6863862924490661,0.701349930851802,0.6714226540463305,0.24662055368333888,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007536113262176514,0.9878472222222221,0.9905913978494623,0.5059406161308289,0.9791666666666666,0.9787234042553191,0.5040822625160217,0.5109899640083313
42,0.6891368627548218,0.6865030108384508,0.6865030135608992,0.7280941761754702,0.6449118509463279,0.24668448620808384,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02094322443008423,0.984375,0.9886363636363635,0.5203725695610046,0.9791666666666666,0.9787234042553191,0.5171687006950378,0.5247177481651306,0.685992421982351,0.6859924172560375,0.7271693759701076,0.6448154585419678,0.2464296479451611,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02074640989303589,0.9895833333333334,0.9907142857142857,0.5197503566741943,0.9583333333333334,0.9565217391304348,0.516721785068512,0.5247710347175598
43,0.6882718801498413,0.6859343418624261,0.6859343421080023,0.714088712294043,0.6577799719219614,0.24639690495377176,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01418447494506836,0.9861111111111112,0.9895833333333333,0.5135884284973145,0.9791666666666666,0.9787234042553191,0.5103591680526733,0.5180098414421082,0.6851900163325132,0.6851900098818889,0.712892488735967,0.6574875310278108,0.24602505681572984,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.013968348503112793,0.9913194444444444,0.9920370370370369,0.5138223767280579,0.9583333333333334,0.9565217391304348,0.5097724795341492,0.5181642174720764
