epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
75,0.689833402633667,0.6889188799040278,0.6889188704360942,0.7215006251207142,0.6576946888633335,0.24788799733944714,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.005414724349975586,0.7336956521739131,0.7547146125166949,0.5154979825019836,0.7446808510638298,0.7777777777777778,0.5139564275741577,0.5180622935295105,0.6868476235126599,0.6868476214893333,0.7218699327070958,0.6532845732389778,0.24685389786421802,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.006668388843536377,0.8088768115942029,0.8374733829367449,0.5154979825019836,0.7446808510638298,0.7857142857142857,0.5141284465789795,0.5203525424003601
76,0.6893295645713806,0.6882912102286505,0.6882912112850804,0.7209004985773065,0.6570406442966972,0.24757464395319642,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.005447089672088623,0.7889492753623188,0.8043156150439734,0.5170222520828247,0.7659574468085106,0.7659574468085106,0.5136675238609314,0.5184025764465332,0.6868120478094355,0.6868120462852992,0.7220603885168818,0.6530323849800325,0.2468361344987161,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.006779789924621582,0.8007246376811594,0.8159588813455037,0.5165345072746277,0.7446808510638298,0.76,0.5142183899879456,0.5204845070838928
77,0.6887568235397339,0.6890699940273384,0.6890699956948965,0.690175375141784,0.6880106737249626,0.2479615107270877,0.7872340425531915,0.7871376811594203,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.5742753623188406,0.28349296177955385,0.786231884057971,0.7885018070355172,0.49993896484375,0.8085106382978723,0.8163265306122449,0.4984954297542572,0.5025938153266907,0.6873490046367928,0.6873490117966805,0.6933335910018944,0.6816137900583503,0.24710127803506443,0.7446808510638298,0.7409420289855072,0.6875,0.9166666666666666,0.7857142857142857,0.5167630812331739,0.23936224586152016,0.7943840579710144,0.8027786718597414,0.50018310546875,0.7446808510638298,0.7857142857142857,0.5000662803649902,0.5058204531669617
78,0.6893587708473206,0.689833446722534,0.6898334495378143,0.6680606192847872,0.7106990785302987,0.24834414574701538,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.021297365427017212,0.7572463768115942,0.7462216288588445,0.4898695647716522,0.7659574468085106,0.7755102040816326,0.48727917671203613,0.49131664633750916,0.688798945296855,0.6887989542917357,0.671483315585586,0.7053931080517956,0.24782682712255932,0.5106382978723404,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14433756729740643,0.019106102750656453,0.7753623188405796,0.7892746993386773,0.49060168862342834,0.7659574468085106,0.7843137254901961,0.4890270531177521,0.493932843208313
79,0.689257800579071,0.6891914668395992,0.6891914674714482,0.6893856053001975,0.6890054187188968,0.248022254967028,0.723404255319149,0.723731884057971,0.7391304347826086,0.7083333333333334,0.723404255319149,0.447463768115942,0.21969168744188672,0.759963768115942,0.7674466858521743,0.49993896484375,0.7446808510638298,0.75,0.49810004234313965,0.5020928978919983,0.6875330033025796,0.6875329995219053,0.692924494972103,0.6823661497154655,0.24719326503985167,0.6808510638297872,0.6766304347826086,0.6363636363636364,0.875,0.7368421052631579,0.3861393709239279,0.17564403947363508,0.7744565217391304,0.7901068336668307,0.50213623046875,0.7446808510638298,0.76,0.49986201524734497,0.5054416060447693
80,0.6879475116729736,0.6888662315966196,0.6888662271123335,0.6889341717188295,0.6888011135311082,0.24785963774593014,0.7021276595744681,0.7028985507246377,0.7272727272727273,0.6666666666666666,0.6956521739130435,0.40653424483875156,0.19822030118171205,0.7753623188405796,0.8047491483662571,0.5031127333641052,0.723404255319149,0.6829268292682927,0.4978744685649872,0.5021972060203552,0.6875174122061452,0.6875174085751544,0.6928643994035719,0.682393209031254,0.24718545784154744,0.7021276595744681,0.6983695652173914,0.65625,0.875,0.75,0.42545531875964315,0.19680638294270697,0.7644927536231885,0.7737538232407818,0.5029906630516052,0.723404255319149,0.7450980392156863,0.4998302459716797,0.5054263472557068
81,0.6869184374809265,0.6895559676632761,0.6895559664219173,0.6888843656905825,0.6901995837894462,0.24820447849307833,0.7021276595744681,0.7019927536231885,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.40398550724637683,0.19836575236726312,0.7346014492753623,0.739613881927477,0.50177001953125,0.723404255319149,0.6976744186046512,0.4978479743003845,0.5014953017234802,0.6888385616743657,0.6888385594394317,0.6939178077830955,0.6839709464434206,0.24784596512872387,0.6170212765957447,0.6132246376811594,0.59375,0.7916666666666666,0.6785714285714286,0.24283979381258172,0.11188693249479253,0.6992753623188406,0.7176412699477713,0.5025634765625,0.6595744680851063,0.68,0.5003530383110046,0.5046305656433105
82,0.6882522106170654,0.6885383518538766,0.6885383437232964,0.7000271315456041,0.6775282553935846,0.24769604251575866,0.574468085106383,0.5670289855072463,0.55,0.9166666666666666,0.6875,0.18822753949743593,0.06796021157122673,0.7708333333333333,0.7879089666722058,0.5065304040908813,0.7446808510638298,0.7391304347826086,0.503409743309021,0.5078951716423035,0.687455270457862,0.6874552610349252,0.7043466889949718,0.6712676425732139,0.24715509203150743,0.574468085106383,0.5652173913043478,0.5454545454545454,1.0,0.7058823529411765,0.26673253468463226,0.06560815458602093,0.7735507246376812,0.7931497400137228,0.5116556286811829,0.723404255319149,0.6829268292682927,0.505540132522583,0.5110851526260376
83,0.6879962682723999,0.6884206155784168,0.6884206137056228,0.6971006861843396,0.6801022109135193,0.24763705676888384,0.6808510638297872,0.6757246376811594,0.6285714285714286,0.9166666666666666,0.7457627118644068,0.4029095355757083,0.17523259178121037,0.7789855072463767,0.7770319672872407,0.5043333768844604,0.7659574468085106,0.7755102040816326,0.5019529461860657,0.5065883994102478,0.6878340384515299,0.6878340375248743,0.7019690559646662,0.6742879781867401,0.2473441747508934,0.5957446808510638,0.5878623188405797,0.5609756097560976,0.9583333333333334,0.7076923076923077,0.26322955031460876,0.08811267576319107,0.7545289855072465,0.7788413304889696,0.5099474191665649,0.723404255319149,0.6829268292682927,0.5043648481369019,0.5095423460006714
84,0.687940239906311,0.6884368226804528,0.6884368223178362,0.6976953555113711,0.6795640613406988,0.2476451731833236,0.7021276595744681,0.6965579710144928,0.6388888888888888,0.9583333333333334,0.7666666666666667,0.46413316461515813,0.19613010959422333,0.7536231884057971,0.7395710842306419,0.5048215985298157,0.723404255319149,0.7346938775510204,0.502244770526886,0.5068629384040833,0.6878971049593194,0.6878971041053235,0.7026417187222597,0.6737668484307594,0.2473757130809546,0.5957446808510638,0.5878623188405797,0.5609756097560976,0.9583333333333334,0.7076923076923077,0.26322955031460876,0.08779727715127011,0.7490942028985508,0.7661483796967666,0.509276270866394,0.7446808510638298,0.7391304347826086,0.5046938061714172,0.5098091959953308
85,0.6885554194450378,0.6879322308917935,0.6879322302285514,0.6938114658921917,0.6822979627175624,0.2473928046378653,0.7021276595744681,0.697463768115942,0.6470588235294118,0.9166666666666666,0.7586206896551724,0.4413425704329451,0.1974555846858532,0.8097826086956523,0.8154701606296396,0.50201416015625,0.7659574468085106,0.7843137254901961,0.5003157258033752,0.5054747462272644,0.6873986426327701,0.6873986451950246,0.6977110243527925,0.6775159485021636,0.24712623576193934,0.6808510638297872,0.6748188405797102,0.6216216216216216,0.9583333333333334,0.7540983606557377,0.42705804550014076,0.17410046591403638,0.7572463768115941,0.7494038676894713,0.5069575309753418,0.723404255319149,0.6976744186046512,0.5022368431091309,0.507897675037384
86,0.6884256601333618,0.68762747208966,0.6876274675505875,0.6944616835604199,0.681078010541165,0.24724050234201955,0.723404255319149,0.7192028985507246,0.6666666666666666,0.9166666666666666,0.7719298245614035,0.47920886032610543,0.21841546259027847,0.8106884057971014,0.8151476144802293,0.50146484375,0.8085106382978723,0.8301886792452831,0.5006394386291504,0.5060951113700867,0.6872887357907013,0.6872887307806119,0.6980847694451069,0.6769425270604706,0.24707131521196252,0.7021276595744681,0.6965579710144928,0.6388888888888888,0.9583333333333334,0.7666666666666667,0.46413316461515813,0.1951421061728863,0.75,0.7460693014630708,0.5015869140625,0.723404255319149,0.7796610169491526,0.5024225115776062,0.5081899762153625
87,0.6882753968238831,0.6888422150671947,0.6888422144999705,0.6835088887985058,0.6939533182972077,0.24784768267168636,0.6595744680851063,0.6630434782608696,0.75,0.5,0.6,0.34400291919567666,0.15521666407585144,0.7717391304347825,0.7908164416230457,0.4949342608451843,0.7659574468085106,0.8,0.49513891339302063,0.49961867928504944,0.6880386507370159,0.6880386467576647,0.688130139611204,0.6879509661063562,0.2474460436712021,0.7021276595744681,0.7010869565217391,0.6923076923076923,0.75,0.72,0.40437762221387613,0.1972712474934598,0.7346014492753624,0.7209355925944004,0.50030517578125,0.723404255319149,0.7346938775510204,0.49744755029678345,0.5026243329048157
88,0.6893904805183411,0.6874208668427761,0.6874208592786221,0.7122241768359077,0.6636510132862233,0.24713885081924675,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.0016309618949890137,0.8106884057971014,0.823184691007581,0.5131805539131165,0.7659574468085106,0.7555555555555555,0.5094267129898071,0.51499342918396,0.6869043316192137,0.6869043259798006,0.7143797397309188,0.660573721134979,0.24688063902360613,0.5319148936170213,0.5217391304347826,0.5217391304347826,1.0,0.6857142857142857,0.1506131137016415,0.01807058237968607,0.7635869565217391,0.7698071981151634,0.5156199336051941,0.723404255319149,0.7111111111111111,0.5104575157165527,0.5165762305259705
89,0.6875983476638794,0.6879013632691636,0.6879013597083398,0.6940127654304665,0.6820445958913016,0.24737739653272087,0.7446808510638298,0.7409420289855072,0.6875,0.9166666666666666,0.7857142857142857,0.5167630812331739,0.23957382079134598,0.8052536231884058,0.8341832335744289,0.49945068359375,0.7659574468085106,0.8070175438596491,0.5004139542579651,0.5056069493293762,0.6875967322298452,0.6875967299927013,0.6975877423993456,0.6780220097696669,0.24722523081516068,0.6808510638297872,0.6748188405797102,0.6216216216216216,0.9583333333333334,0.7540983606557377,0.42705804550014076,0.17423030004856435,0.7400362318840579,0.7394890286028056,0.507262647151947,0.7021276595744681,0.6956521739130435,0.5021757483482361,0.5076408982276917
90,0.6875755786895752,0.6881024576823487,0.688102462784267,0.6828215052503032,0.6931633804209825,0.24747789084410748,0.7021276595744681,0.7056159420289855,0.8125,0.5416666666666666,0.65,0.4338259036523256,0.1974050668959922,0.7998188405797101,0.8018649893429428,0.49615487456321716,0.7872340425531915,0.8148148148148148,0.49479132890701294,0.5000203251838684,0.687028209514547,0.687028207121164,0.6861397150235916,0.6878796787146707,0.24694099316486734,0.6595744680851063,0.6594202898550725,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.3188405797101449,0.1543195792969237,0.7735507246376812,0.7574196632162318,0.4990234375,0.723404255319149,0.7450980392156863,0.49644213914871216,0.5026649832725525
91,0.6875669360160828,0.6876794753593362,0.6876794788569656,0.7028510167582769,0.6731400883682087,0.2472669984809292,0.5957446808510638,0.5878623188405797,0.5609756097560976,0.9583333333333334,0.7076923076923077,0.26322955031460876,0.08774405400803748,0.8034420289855072,0.8106608487661875,0.5062862634658813,0.7659574468085106,0.7924528301886793,0.5048052668571472,0.5101270079612732,0.6864949192669084,0.6864949151870655,0.7036205925583405,0.6700828077062603,0.24667484155234437,0.6170212765957447,0.6086956521739131,0.5714285714285714,1.0,0.7272727272727273,0.3524536884251207,0.10768620891773954,0.7889492753623188,0.7545551218402088,0.5129365921020508,0.723404255319149,0.6486486486486487,0.5051658153533936,0.5116828083992004
92,0.6873675584793091,0.6874239150070277,0.6874239200011576,0.7009533488877734,0.6744582173181509,0.24713914601057452,0.6170212765957447,0.6096014492753623,0.575,0.9583333333333334,0.71875,0.3077774632322939,0.10950995601238088,0.8016304347826086,0.8114935841495283,0.5098254084587097,0.7446808510638298,0.7142857142857143,0.5038660764694214,0.5094584822654724,0.6866350575612598,0.6866350568410104,0.7031204959542113,0.6708365110241928,0.2467448740800987,0.6170212765957447,0.6086956521739131,0.5714285714285714,1.0,0.7272727272727273,0.3524536884251207,0.10784847368585303,0.7880434782608696,0.7481837245087627,0.5085440874099731,0.723404255319149,0.7346938775510204,0.5049164295196533,0.5112989544868469
93,0.6880430579185486,0.6875087771544522,0.6875087743856988,0.7045349041802546,0.6711920666659162,0.2471818604033127,0.574468085106383,0.5661231884057971,0.5476190476190477,0.9583333333333334,0.696969696969697,0.21440932712528177,0.06563419262145428,0.7726449275362319,0.7766032725091351,0.5083610415458679,0.7446808510638298,0.76,0.505635678768158,0.5111258029937744,0.6857857982087042,0.6857857951976577,0.7055431074145989,0.666851704323089,0.24632060885844498,0.6170212765957447,0.6086956521739131,0.5714285714285714,1.0,0.7272727272727273,0.3524536884251207,0.10636257047348834,0.7934782608695652,0.7678374287934445,0.5061032176017761,0.7659574468085106,0.8135593220338984,0.5061046481132507,0.5133396983146667
94,0.6876798272132874,0.6867070026190609,0.6867069979421128,0.699801290560397,0.6741583008495903,0.24678084106868411,0.6170212765957447,0.6096014492753623,0.575,0.9583333333333334,0.71875,0.3077774632322939,0.10904133414968531,0.7934782608695652,0.8309475305288445,0.5108015537261963,0.723404255319149,0.6486486486486487,0.5032849311828613,0.5096158981323242,0.6861221253649062,0.6861221210448433,0.7012834308062869,0.6715925325234595,0.24648847637735105,0.6595744680851063,0.6521739130434783,0.6,1.0,0.75,0.42732738696715183,0.15095744931951482,0.7989130434782609,0.7851674744327732,0.5114725828170776,0.7446808510638298,0.7142857142857143,0.5040063261985779,0.510919988155365
95,0.6874803304672241,0.6885063735686505,0.6885063715173898,0.6710302715031962,0.7052543006976585,0.2476806187701093,0.5531914893617021,0.5625,1.0,0.125,0.2222222222222222,0.2556186790727726,0.04427334349206154,0.7545289855072463,0.7841367949562017,0.4898085296154022,0.723404255319149,0.7719298245614035,0.48879125714302063,0.4940093457698822,0.6872097817384375,0.687209779499132,0.6725224214567024,0.7012851642897938,0.24703262263202705,0.6170212765957447,0.625,1.0,0.25,0.4,0.3744915251898558,0.10935872793197632,0.776268115942029,0.8129672652645434,0.4969482719898224,0.7021276595744681,0.631578947368421,0.4895424544811249,0.4959721863269806
96,0.6878511905670166,0.6860560143472408,0.6860560111680072,0.6914728400532455,0.6808648834863203,0.24645494485168748,0.7659574468085106,0.7617753623188406,0.696969696969697,0.9583333333333334,0.8070175438596491,0.572278349728283,0.2606206628236365,0.855072463768116,0.8728955224054302,0.5043333768844604,0.8085106382978723,0.7906976744186046,0.49914032220840454,0.5062043070793152,0.6863108127522695,0.6863108142788698,0.6949291526638508,0.6780515733265963,0.2465823581039455,0.7021276595744681,0.6965579710144928,0.6388888888888888,0.9583333333333334,0.7666666666666667,0.46413316461515813,0.19535106737562952,0.7826086956521738,0.7416612064775703,0.5068965554237366,0.723404255319149,0.6976744186046512,0.5008438229560852,0.5076256394386292
97,0.6909083724021912,0.6861626472000182,0.6861626544510344,0.7025323405874137,0.6704750385703374,0.24650904403188148,0.5957446808510638,0.5878623188405797,0.5609756097560976,0.9583333333333334,0.7076923076923077,0.26322955031460876,0.08686665461418476,0.8469202898550725,0.8812683654678101,0.5100694298744202,0.7872340425531915,0.7727272727272727,0.5046461224555969,0.5114943385124207,0.6862409945893858,0.6862409956436261,0.706246779348728,0.6670687862595699,0.24654818556117503,0.5957446808510638,0.5869565217391304,0.5581395348837209,1.0,0.7164179104477612,0.31155696942480493,0.08510545466808563,0.7780797101449275,0.7378721470976175,0.509337306022644,0.723404255319149,0.7450980392156863,0.5064548254013062,0.5132303237915039
98,0.6869384050369263,0.6876449445534782,0.6876449423558819,0.6686324065801177,0.7058652891409892,0.24725000414732107,0.5531914893617021,0.5625,1.0,0.125,0.2222222222222222,0.2556186790727726,0.04363206219165883,0.8161231884057971,0.8440434556141586,0.49066269397735596,0.7659574468085106,0.7659574468085106,0.48757097125053406,0.4937094449996948,0.6865087212733836,0.6865087174614555,0.6728339979655391,0.6996136569783755,0.24668217736495268,0.6595744680851063,0.6657608695652174,0.9,0.375,0.5294117647058824,0.40493068562966716,0.1520274522456717,0.7980072463768116,0.8004947986958733,0.48840540647506714,0.7446808510638298,0.8,0.4896963834762573,0.49680373072624207
99,0.6872928738594055,0.6870842153832754,0.6870842205279668,0.6830304269142428,0.6909691060744524,0.24696893953710425,0.6595744680851063,0.6621376811594203,0.7222222222222222,0.5416666666666666,0.6190476190476191,0.33346345119904736,0.15445986009658652,0.7898550724637681,0.8227004730348806,0.49945068359375,0.7446808510638298,0.7391304347826086,0.49488452076911926,0.5011215209960938,0.685936115371225,0.6859361173879519,0.6861057889433575,0.6857735154806885,0.2463950473050541,0.6595744680851063,0.6594202898550725,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.3188405797101449,0.15376643297520087,0.7980072463768116,0.8329154818686273,0.5049436688423157,0.723404255319149,0.6486486486486487,0.49642619490623474,0.5037329196929932
100,0.6868852376937866,0.6856694121957262,0.6856694083933172,0.720388533589057,0.6523969134140669,0.2462660499642527,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.00655972957611084,0.8206521739130435,0.8468196678036262,0.5214102268218994,0.7659574468085106,0.717948717948718,0.5134069323539734,0.5208310484886169,0.6856813418169223,0.6856813430108835,0.7240002313933206,0.6489590749777144,0.24627171621529312,0.5319148936170213,0.5217391304347826,0.5217391304347826,1.0,0.6857142857142857,0.1506131137016415,0.012861490883725755,0.7835144927536232,0.7729037410200761,0.524394690990448,0.723404255319149,0.6486486486486487,0.5151313543319702,0.5226135849952698
101,0.6856774091720581,0.6858235555240288,0.6858235525810158,0.6996292276335284,0.6725931139890245,0.24633943377971798,0.5957446808510638,0.5878623188405797,0.5609756097560976,0.9583333333333334,0.7076923076923077,0.26322955031460876,0.08768716074050742,0.806159420289855,0.8338636816830665,0.5067744851112366,0.7872340425531915,0.8,0.5031999349594116,0.5104188323020935,0.6854309890362047,0.6854309909629257,0.7037933890859521,0.667833692761692,0.2461434268209472,0.5957446808510638,0.5878623188405797,0.5609756097560976,0.9583333333333334,0.7076923076923077,0.26322955031460876,0.08554334780003162,0.7807971014492753,0.770703446160297,0.5040892362594604,0.7446808510638298,0.7931034482758621,0.5052315592765808,0.5128534436225891
102,0.6875151991844177,0.6862844344211083,0.6862844293405042,0.6790543784155955,0.6932132281435418,0.2465692221225552,0.6808510638297872,0.6856884057971014,0.8461538461538461,0.4583333333333333,0.5945945945945946,0.4150239767832741,0.1750003822306369,0.8260869565217391,0.8428142464297761,0.49859619140625,0.7872340425531915,0.7727272727272727,0.49287357926368713,0.5000001192092896,0.6854132665616773,0.6854132648691726,0.6835138995475193,0.6872334899690902,0.24613376129975637,0.6595744680851063,0.6603260869565217,0.6818181818181818,0.625,0.6521739130434783,0.3212346488234778,0.15347955011306924,0.8106884057971014,0.8198930137180517,0.5040282607078552,0.7446808510638298,0.6842105263157895,0.4951130449771881,0.5029954314231873
103,0.6880589723587036,0.685030743345378,0.6850307408590687,0.6899908495323952,0.6802773033804642,0.24594238868102825,0.7446808510638298,0.7409420289855072,0.6875,0.9166666666666666,0.7857142857142857,0.5167630812331739,0.23860925277496906,0.8577898550724637,0.8850901583438348,0.5055539608001709,0.7872340425531915,0.7619047619047619,0.49838945269584656,0.5065069198608398,0.6853367795112333,0.6853367765782963,0.6948562679887053,0.6762139306433209,0.24609554474519355,0.723404255319149,0.7182971014492754,0.6571428571428571,0.9583333333333334,0.7796610169491526,0.5005216395553902,0.21605397729163472,0.798913043478261,0.7812778251591797,0.509215235710144,0.7446808510638298,0.6842105263157895,0.5008039474487305,0.5085636377334595
104,0.6876314878463745,0.6848389690476483,0.6848389701019271,0.7090321287169224,0.6616538597625565,0.24584915685222894,0.5531914893617021,0.5434782608695652,0.5333333333333333,1.0,0.6956521739130435,0.2153527608232662,0.041046516692384766,0.8251811594202899,0.8641743008394641,0.5167783498764038,0.7659574468085106,0.7027027027027027,0.5078508257865906,0.5160365104675293,0.684637914670431,0.6846379146774373,0.7122518297909524,0.6581745793603186,0.2457486545098377,0.5531914893617021,0.5434782608695652,0.5333333333333333,1.0,0.6956521739130435,0.2153527608232662,0.03892380252797553,0.8043478260869565,0.7706986473213496,0.5200697779655457,0.7446808510638298,0.6842105263157895,0.509398877620697,0.5178300738334656
105,0.686722457408905,0.6850180235706176,0.6850180184350608,0.6771908193626983,0.6925190842127419,0.24593623025895675,0.7659574468085106,0.769927536231884,0.9333333333333333,0.5833333333333334,0.717948717948718,0.5789300684491948,0.259312242903608,0.8396739130434784,0.8671435136536336,0.4986572265625,0.7872340425531915,0.7619047619047619,0.4919265806674957,0.5003535747528076,0.6857913810356112,0.6857913879196473,0.6831413146069596,0.6883310415109731,0.24632277784675188,0.7021276595744681,0.7028985507246377,0.7272727272727273,0.6666666666666666,0.6956521739130435,0.40653424483875156,0.19592639042976057,0.7862318840579711,0.755102735365035,0.50030517578125,0.7446808510638298,0.7272727272727273,0.494916707277298,0.5024462342262268
106,0.6859278082847595,0.6840278949910191,0.6840278913224117,0.7215754820146042,0.6480447835757274,0.24544746316995758,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.008000373840332031,0.8378623188405797,0.8675816431969956,0.52220219373703,0.7872340425531915,0.7619047619047619,0.5139711499214172,0.5231117010116577,0.6838948635691798,0.6838948583270474,0.7265404258509208,0.6430261894500022,0.24538154230763082,0.5319148936170213,0.5217391304347826,0.5217391304347826,1.0,0.6857142857142857,0.1506131137016415,0.010720481263830307,0.8079710144927537,0.7806241827534901,0.5217148661613464,0.7659574468085106,0.7659574468085106,0.5163525342941284,0.5257329344749451
107,0.6906390190124512,0.6868028636650992,0.6868028653219522,0.6454554854407167,0.7264274377081362,0.246834018814954,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.030942797660827637,0.8596014492753624,0.8695068029768058,0.47980836033821106,0.8723404255319149,0.875,0.47554972767829895,0.4836684465408325,0.6876404227040328,0.687640422338581,0.6516877747183444,0.7220950429746412,0.2472514578001827,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.028287291526794434,0.782608695652174,0.7541821041355634,0.4871244430541992,0.7446808510638298,0.7,0.4787895679473877,0.4857640564441681
108,0.6855877041816711,0.6847431390387947,0.6847431467498712,0.6687084689054271,0.7001097130174637,0.24579980787223119,0.6170212765957447,0.625,1.0,0.25,0.4,0.3744915251898558,0.10832185440875114,0.8677536231884058,0.8986231087453912,0.4940798580646515,0.8085106382978723,0.8,0.48759323358535767,0.49656739830970764,0.6853128107091752,0.6853127989670745,0.6746246672808217,0.6955555918330668,0.24608408784609373,0.7021276595744681,0.7065217391304348,0.8571428571428571,0.5,0.631578947368421,0.4514860336956696,0.1947103199806619,0.8007246376811594,0.8235474168232786,0.49853515625,0.7446808510638298,0.7,0.49060356616973877,0.498833030462265
109,0.6864100098609924,0.6834193862754457,0.683419384510022,0.7443763968514038,0.6250022476828645,0.24515419344441128,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.019578099250793457,0.842391304347826,0.8533277171657128,0.5287767648696899,0.7872340425531915,0.8214285714285714,0.5249050259590149,0.5353065133094788,0.6835523610647539,0.6835523633527708,0.749292289470029,0.6205516008237318,0.24522241377466122,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.021932005882263184,0.8333333333333334,0.8552132378584456,0.5330328941345215,0.7659574468085106,0.7755102040816326,0.5272328853607178,0.5376853346824646
110,0.6866276264190674,0.6834905278097323,0.683490534250062,0.6742842821915208,0.6923131924728306,0.24517281115044215,0.723404255319149,0.7282608695652174,0.9230769230769231,0.5,0.6486486486486487,0.510175815362854,0.21633737137977116,0.8804347826086956,0.8938893365523037,0.4971313774585724,0.8297872340425532,0.8333333333333334,0.4904438555240631,0.5004553198814392,0.6850486426374424,0.6850486428403139,0.6819392775632948,0.6880284512307903,0.24595164349595083,0.6170212765957447,0.618659420289855,0.65,0.5416666666666666,0.5909090909090909,0.2399412278190225,0.11045779573156479,0.779891304347826,0.7839324866075176,0.4966431260108948,0.7659574468085106,0.8,0.49430665373802185,0.5026012063026428
111,0.6878523230552673,0.6833295559856802,0.6833295486320186,0.682909080413772,0.6837324973411718,0.24509202255562423,0.7872340425531915,0.786231884057971,0.7692307692307693,0.8333333333333334,0.8,0.5756005793674993,0.2806628026226734,0.8668478260869567,0.8866594224130987,0.5013427734375,0.8297872340425532,0.8260869565217391,0.4948157072067261,0.5047727227210999,0.6844663529985431,0.6844663427944931,0.6901282108236976,0.6790403859331718,0.2456605298334923,0.723404255319149,0.7201086956521738,0.6774193548387096,0.875,0.7636363636363637,0.4644039409141635,0.21604891026273687,0.7880434782608696,0.7835540116790116,0.5020751953125,0.7446808510638298,0.7692307692307693,0.4984266757965088,0.5071446299552917
112,0.6857484579086304,0.684334599931457,0.6843346033639403,0.6799441875759882,0.6885420851607277,0.24559454844689405,0.723404255319149,0.7255434782608696,0.7894736842105263,0.625,0.6976744186046512,0.45948780771603304,0.21721622791696102,0.8478260869565218,0.8734910711340915,0.4973755180835724,0.8297872340425532,0.8461538461538461,0.4933168292045593,0.5023521780967712,0.6845686329102133,0.6845686347422211,0.6853313880080412,0.6838376628624766,0.24571163141127203,0.6595744680851063,0.6603260869565217,0.6818181818181818,0.625,0.6521739130434783,0.3212346488234778,0.15272934005615557,0.7826086956521738,0.7873031565922519,0.4986572265625,0.7659574468085106,0.8,0.4960177540779114,0.5047217011451721
113,0.6846177577972412,0.6848091820803411,0.6848091910796044,0.6667243151343246,0.7021405305271639,0.24583288167232764,0.574468085106383,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.29857542903210477,0.06471462072210109,0.8695652173913044,0.885824874912517,0.4910287857055664,0.851063829787234,0.8571428571428571,0.48657992482185364,0.4955657720565796,0.6858526709036834,0.6858526728006813,0.6736505629562365,0.6975463614016076,0.24635435118053717,0.6382978723404256,0.6440217391304348,0.8181818181818182,0.375,0.5142857142857142,0.3400791390498163,0.13050302419256657,0.7690217391304347,0.7534017107345218,0.49145591259002686,0.7446808510638298,0.7857142857142857,0.4900948405265808,0.4978386461734772
114,0.6841933727264404,0.6832784686307429,0.6832784642308398,0.7008316469698564,0.6664566641059488,0.245067972427277,0.6382978723404256,0.631340579710145,0.5897435897435898,0.9583333333333334,0.7301587301587301,0.3493986047296035,0.1278004544846555,0.8505434782608696,0.8586702379085029,0.5106795430183411,0.7872340425531915,0.7727272727272727,0.5037781000137329,0.5135697722434998,0.6843592112696796,0.6843592033503583,0.7078549450446816,0.6618424508932982,0.24560868170287378,0.574468085106383,0.5661231884057971,0.5476190476190477,0.9583333333333334,0.696969696969697,0.21440932712528177,0.06202097871202103,0.7726449275362319,0.7694261001163885,0.517509937286377,0.723404255319149,0.6666666666666666,0.5072287917137146,0.5159425139427185
