epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
77,0.6821343898773193,0.684353393455468,0.6843533941019229,0.6007441738512406,0.7679626143526052,0.24563920915999807,0.5,0.5,0.0,0.0,0.0,0.0,0.042209357023239136,0.9149305555555556,0.943797146051403,0.45813941955566406,0.8958333333333334,0.8888888888888888,0.45157289505004883,0.4640083611011505,0.6843954155438169,0.6843954201621546,0.5995683285188028,0.7692225118055064,0.24566358497972188,0.5,0.5,0.0,0.0,0.0,0.0,0.0428374707698822,0.9131944444444444,0.9205643114553719,0.4595763385295868,0.9166666666666666,0.9130434782608695,0.45091164112091064,0.4634135067462921
78,0.6847321391105652,0.6806311908850624,0.6806311917438923,0.6259072079863256,0.7353551755014592,0.24376164332928063,0.5,0.5,0.0,0.0,0.0,0.0,0.027700811624526978,0.9149305555555555,0.9445460542756406,0.4730514585971832,0.8958333333333334,0.8888888888888888,0.4651983976364136,0.4793999195098877,0.680892532727834,0.6808925394887443,0.6252485243342929,0.7365365546431955,0.2438944849651122,0.5,0.5,0.0,0.0,0.0,0.0,0.028178006410598755,0.904513888888889,0.9040459803846952,0.4735487997531891,0.8958333333333334,0.8936170212765957,0.4648263454437256,0.4788176715373993
79,0.681424617767334,0.6786596566165036,0.6786596533481865,0.7270704382996082,0.6302488683967647,0.24277823364402792,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.024586856365203857,0.920138888888889,0.9487883218146376,0.5253164768218994,0.9166666666666666,0.9090909090909091,0.5166445374488831,0.5325290560722351,0.678870184833586,0.6788701865963963,0.7254466417526352,0.6322937314401575,0.24288009467630922,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.023634254932403564,0.9253472222222222,0.9396343861175518,0.5248180627822876,0.9166666666666666,0.9130434782608695,0.5158445835113525,0.5314240455627441
80,0.677059531211853,0.6759012307348208,0.6759012378728007,0.6847514545887887,0.6670510211568126,0.24138089055063353,0.7916666666666666,0.7916666666666667,0.75,0.875,0.8076923076923077,0.5916079783099616,0.28202398866415024,0.9392361111111112,0.955986697215118,0.5062738656997681,0.9166666666666666,0.9090909090909091,0.49575087428092957,0.5132974982261658,0.6762182630079598,0.6762182652635541,0.6844804921566574,0.6679560383704509,0.24153892367988314,0.7916666666666666,0.7916666666666667,0.75,0.875,0.8076923076923077,0.5916079783099616,0.2815324316422145,0.9305555555555556,0.9391741637779465,0.5062738656997681,0.8958333333333334,0.8888888888888888,0.49559327960014343,0.5128207802772522
81,0.6775322556495667,0.6759425649089473,0.6759425649089881,0.6587472807168739,0.6931378491011024,0.24140245939590446,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.2789613741139571,0.9305555555555556,0.9502806731667026,0.49124234914779663,0.8958333333333334,0.8888888888888888,0.4824640452861786,0.5000999569892883,0.675749331888476,0.6757493274679733,0.6578080482192168,0.6936906067167298,0.24130677414472182,0.7291666666666666,0.7291666666666667,0.9230769230769231,0.5,0.6486486486486487,0.5156879540323449,0.21646034345030785,0.921875,0.9299249738865603,0.49305960536003113,0.8958333333333334,0.8888888888888888,0.4819521903991699,0.4998079538345337
82,0.676845133304596,0.7102253063982138,0.7102253186616015,0.9781122722612589,0.44233836506194435,0.2585746763014447,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.13326573371887207,0.9201388888888888,0.9488601683723632,0.634248673915863,0.9166666666666666,0.9090909090909091,0.6239238381385803,0.6426076292991638,0.7094875059315827,0.7094875079709383,0.9770540542955848,0.4419209616462914,0.25822333362361,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.13318759202957153,0.9375000000000001,0.9519818722943724,0.6369152665138245,0.8958333333333334,0.8888888888888888,0.6235108971595764,0.6428642868995667
83,0.691072404384613,0.6765614084438561,0.6765614167741041,0.6480940508372853,0.7050287827109227,0.24171514403309402,0.625,0.625,1.0,0.25,0.4,0.3779644730092272,0.109099842607975,0.939236111111111,0.957178017062667,0.4851870834827423,0.9166666666666666,0.9090909090909091,0.4769296646118164,0.4941813051700592,0.6754113004710515,0.6754113031156219,0.6467764031838094,0.7040462030474344,0.24114213444584554,0.6458333333333334,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.4131969352706687,0.12974697972337407,0.9322916666666667,0.9387978094997251,0.4851870834827423,0.9166666666666666,0.9130434782608695,0.47621452808380127,0.4946618974208832
84,0.67896568775177,0.6766528488930792,0.6766528474093859,0.6243477673942975,0.7289579274244744,0.24177624636277337,0.5,0.5,0.0,0.0,0.0,0.0,0.026564359664916992,0.9357638888888888,0.9555791940902235,0.4742621183395386,0.9166666666666666,0.9090909090909091,0.4643592834472656,0.48251208662986755,0.6754328826372844,0.6754328739378904,0.6230824465994708,0.7277833012763101,0.24117051652806956,0.5,0.5,0.0,0.0,0.0,0.0,0.02663937211036682,0.9305555555555556,0.9428423760442917,0.4742621183395386,0.9166666666666666,0.9130434782608695,0.4636559784412384,0.48306527733802795
85,0.6779089570045471,0.6736866552320063,0.6736866557315127,0.7360872014022193,0.6112861100608064,0.24031946119590328,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03186488151550293,0.9444444444444444,0.9604640151515151,0.5314497351646423,0.9375,0.9333333333333333,0.5209646224975586,0.5427650809288025,0.6732465016638063,0.6732465034518604,0.7350676187215571,0.6114253881821637,0.24009712977965067,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03156179189682007,0.9270833333333334,0.9395041100281963,0.5343685746192932,0.8958333333333334,0.8888888888888888,0.5204431414604187,0.5426804423332214
86,0.6729295253753662,0.6717053944000281,0.6717053958687419,0.6945826228687372,0.6488281688687464,0.2392925400376197,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.15217776596546173,0.9340277777777778,0.9559640522875817,0.5108177661895752,0.9375,0.9333333333333333,0.500662088394165,0.5227910876274109,0.6703397500180354,0.6703397471520081,0.6928376419392642,0.6478418523647519,0.23860954283127608,0.7291666666666666,0.7291666666666666,0.6486486486486487,1.0,0.7868852459016393,0.5452497568062706,0.21394600657125312,0.9322916666666667,0.944134481238264,0.514453649520874,0.8958333333333334,0.8888888888888888,0.49976155161857605,0.5232946872711182
87,0.6781601905822754,0.7211889702465927,0.7211889789535367,0.4280686314823903,1.014309326424683,0.2637250185795211,0.5,0.5,0.0,0.0,0.0,0.0,0.14453080296516418,0.953125,0.964019185150555,0.35540950298309326,0.9166666666666666,0.9090909090909091,0.3482173979282379,0.36272096633911133,0.7211522846501227,0.7211522860245795,0.42755598830808755,1.0147485837410712,0.26371577439581684,0.5,0.5,0.0,0.0,0.0,0.0,0.1447865068912506,0.9375,0.9293725527918597,0.3542079031467438,0.9166666666666666,0.9166666666666666,0.34785977005958557,0.362567275762558
88,0.6876264214515686,0.6702999967622886,0.6703000034047367,0.6671947389034382,0.6734052679060353,0.23858239811217388,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.4036927310129007,0.953125,0.9642006630744118,0.5011005401611328,0.9166666666666666,0.9090909090909091,0.4867962896823883,0.5100861191749573,0.6698140583728818,0.6698140561103885,0.6663489575100744,0.6732791547107025,0.23834051247921273,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.382070729508996,0.9479166666666667,0.9475506317493146,0.49904918670654297,0.9166666666666666,0.9130434782608695,0.48632144927978516,0.5101565718650818
89,0.669963002204895,0.6731201232692617,0.6731201217491974,0.765245305115334,0.5809949383830612,0.2400948821841106,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.04708665609359741,0.9357638888888888,0.9575513538748832,0.5476266145706177,0.9375,0.9333333333333333,0.5346992611885071,0.5594739317893982,0.6730200085953563,0.673020005913533,0.7648411420962901,0.5811988697307761,0.2400417105841978,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.04691797494888306,0.923611111111111,0.9355160507492163,0.5476266145706177,0.9166666666666666,0.9130434782608695,0.534476637840271,0.5593592524528503
90,0.6714693307876587,0.6680938848238315,0.6680938816063263,0.6678484371126056,0.6683393261000471,0.237481243982456,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.3816806338727474,0.9444444444444446,0.9585585366791537,0.501739501953125,0.9166666666666666,0.9090909090909091,0.48712459206581116,0.5127096772193909,0.6673823844776048,0.667382391704554,0.6666906171090089,0.6680741663000992,0.2371266182546917,0.9166666666666666,0.9166666666666667,0.9545454545454546,0.875,0.9130434782608695,0.8362420100070908,0.4015778771912058,0.9357638888888888,0.9403373989425403,0.5002326965332031,0.9166666666666666,0.9130434782608695,0.48648419976234436,0.5128438472747803
91,0.6684519648551941,0.6670776758856808,0.6670776687738901,0.6464402529778334,0.6877150845699465,0.2369779215831492,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.2949243728071451,0.953125,0.963912563131313,0.49178293347358704,0.9166666666666666,0.9090909090909091,0.47602805495262146,0.5028846859931946,0.6666594970293181,0.6666594874432494,0.6459016061608999,0.687417368725599,0.23677101450681906,0.7708333333333334,0.7708333333333334,0.9333333333333333,0.5833333333333334,0.717948717948718,0.5843065474681433,0.2532085794955492,0.9444444444444444,0.9453201993464684,0.4911651313304901,0.9166666666666666,0.9130434782608695,0.47569677233695984,0.5030236840248108
92,0.6697838306427002,0.6983505433203657,0.6983505393009749,0.9562740533774381,0.44042702522451177,0.2529966709173895,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.12973443418741226,0.9444444444444444,0.9610171748102783,0.6317416429519653,0.9375,0.9333333333333333,0.6155746579170227,0.6438941359519958,0.6990471095505599,0.6990471065265164,0.9592882978385452,0.4388059152144878,0.25332951080124627,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.1308181161681811,0.9305555555555556,0.9488108247976668,0.6329025626182556,0.9166666666666666,0.9130434782608695,0.6166993975639343,0.6449369788169861
93,0.6771506667137146,0.6667159734197515,0.6667159723323189,0.6736954930024512,0.6597364516621866,0.23679402232658245,0.9166666666666666,0.9166666666666667,0.9545454545454546,0.875,0.9130434782608695,0.8362420100070908,0.4025556789711118,0.9565972222222222,0.9668601423719957,0.5018510818481445,0.9375,0.9333333333333333,0.4901235103607178,0.5171342492103577,0.6656440911976074,0.6656440914015921,0.6735598095600851,0.6577283732430992,0.23625953574293082,0.875,0.875,0.875,0.875,0.875,0.75,0.3595079630613327,0.9409722222222222,0.9454942520580629,0.5070614814758301,0.9166666666666666,0.9130434782608695,0.48999539017677307,0.5181699395179749
94,0.6799349188804626,0.6713930872092702,0.6713930872474912,0.5865983283893956,0.7561878461055868,0.23920925966263526,0.5,0.5,0.0,0.0,0.0,0.0,0.04333886504173279,0.9756944444444444,0.9782802051355275,0.4581100642681122,0.9166666666666666,0.9090909090909091,0.44373735785484314,0.46958494186401367,0.6705679501680583,0.6705679458010524,0.5860487592189597,0.7550871323831451,0.2388057870165852,0.5,0.5,0.0,0.0,0.0,0.0,0.04326188564300537,0.953125,0.9540801106439214,0.4572332799434662,0.9166666666666666,0.9130434782608695,0.44337329268455505,0.4701029360294342
95,0.6704508066177368,0.6684032033321459,0.6684031973739316,0.7702837756012348,0.5665226191466283,0.2377938253430464,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.05234736204147339,0.9565972222222223,0.9672235023041474,0.552453875541687,0.9375,0.9333333333333333,0.5370352268218994,0.5676594376564026,0.6682162189655125,0.6682162154617348,0.7720735795701165,0.5643588513533534,0.23770280602692906,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.05334585905075073,0.939236111111111,0.942376701871721,0.5555444955825806,0.9166666666666666,0.9130434782608695,0.5378014445304871,0.5688901543617249
96,0.6667832136154175,0.6630738092696272,0.663073806715187,0.6750753145970885,0.6510722988332859,0.23497832561037235,0.875,0.875,0.875,0.875,0.875,0.75,0.35920093953609467,0.96875,0.9745523872679045,0.5042532682418823,0.9375,0.9333333333333333,0.49081599712371826,0.5216550230979919,0.6622092041148022,0.662209205358875,0.6752764648606636,0.6491419458570861,0.23454798073463126,0.8541666666666666,0.8541666666666667,0.84,0.875,0.8571428571428571,0.7089490077940542,0.3367027025669813,0.9496527777777779,0.9508667494332481,0.5096137523651123,0.9166666666666666,0.9130434782608695,0.4908463954925537,0.5226671099662781
97,0.6681913137435913,0.6827876432696994,0.6827876484479173,0.8625115115899732,0.5030637853058614,0.24513884358625426,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.35011013348897296,0.954861111111111,0.9692958214167121,0.588447630405426,0.9375,0.9361702127659575,0.5778130888938904,0.6048071980476379,0.6827674678281772,0.6827674616506817,0.8613242229072391,0.5042107003941242,0.2451128551147254,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.2913382835686207,0.9409722222222222,0.9479738244569901,0.5919094085693359,0.9166666666666666,0.9130434782608695,0.5772578120231628,0.6041064858436584
98,0.6724357604980469,0.6691390451341365,0.669139040549255,0.5984656115187694,0.7398124695797409,0.23806143877320426,0.5,0.5,0.0,0.0,0.0,0.0,0.036168307065963745,0.9583333333333335,0.9665399029982362,0.4651549458503723,0.9166666666666666,0.9090909090909091,0.4502880573272705,0.4773753881454468,0.6682943601192504,0.6682943590309778,0.595398645866606,0.7411900721953494,0.23765502901698288,0.5,0.5,0.0,0.0,0.0,0.0,0.03739163279533386,0.951388888888889,0.9477769380101035,0.4651549458503723,0.9166666666666666,0.9130434782608695,0.44851770997047424,0.47669902443885803
99,0.6718292832374573,0.6633180579704121,0.6633180551965239,0.6893542542396421,0.6372818561534056,0.2351120972149651,0.75,0.75,0.6764705882352942,0.9583333333333334,0.7931034482758621,0.5500190982169267,0.23157339325795573,0.9513888888888888,0.9649174749981201,0.5133816003799438,0.9166666666666666,0.9090909090909091,0.49801063537597656,0.5289297103881836,0.6630086443442148,0.663008636394622,0.6874495928515425,0.6385676799377017,0.23495500058068516,0.8125,0.8125,0.7272727272727273,1.0,0.8421052631578947,0.6741998624632421,0.29326592572033405,0.9444444444444444,0.9428189732695302,0.5155951380729675,0.8958333333333334,0.8888888888888888,0.4969642460346222,0.5282302498817444
100,0.6656574606895447,0.6622527725071311,0.6622527769351021,0.6609483355778872,0.663557218292317,0.23456684272943262,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.39937465513745946,0.9635416666666666,0.9717766955266955,0.5003643035888672,0.9166666666666666,0.9090909090909091,0.48355376720428467,0.5152298808097839,0.6618268788963881,0.661826882547635,0.6592616088594913,0.6643921562357785,0.23435609342700067,0.9166666666666666,0.9166666666666667,0.9545454545454546,0.875,0.9130434782608695,0.8362420100070908,0.39848020145048696,0.9479166666666667,0.9480204445036101,0.5003643035888672,0.9166666666666666,0.9130434782608695,0.4825875759124756,0.5147852897644043
101,0.6685100197792053,0.6608307126382278,0.6608307102459284,0.6914379554924269,0.6302234649994299,0.2338790537810395,0.7083333333333334,0.7083333333333334,0.6388888888888888,0.9583333333333334,0.7666666666666667,0.4811252243246881,0.18775002099573612,0.9583333333333333,0.96731256877996,0.5144289135932922,0.8958333333333334,0.8888888888888888,0.49903854727745056,0.5327106714248657,0.6602257036361151,0.6602257084415892,0.6891033109226826,0.6313481059604958,0.23357314218540814,0.7708333333333334,0.7708333333333334,0.696969696969697,0.9583333333333334,0.8070175438596491,0.5843065474681433,0.24916062084957957,0.9444444444444444,0.942624308776592,0.5182204842567444,0.8958333333333334,0.8888888888888888,0.4977549612522125,0.5320941805839539
102,0.6600870490074158,0.7043393949990383,0.7043394017050613,0.9723790031369566,0.436299800273166,0.25584143041005175,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.13411849737167358,0.9461805555555556,0.9616597004528038,0.6356386542320251,0.9166666666666666,0.9090909090909091,0.6216949224472046,0.6465420126914978,0.7024774961398265,0.7024775035970605,0.9674765818815821,0.4374784253125387,0.2549344279721509,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.13276273012161255,0.9166666666666667,0.9246410166887562,0.6337937116622925,0.875,0.875,0.6197417378425598,0.6457838416099548
103,0.6888919472694397,0.6970442186098107,0.6970442170051779,0.4779420290599945,0.9161464049503616,0.2521209255475595,0.5,0.5,0.0,0.0,0.0,0.0,0.16009609028697014,0.9201388888888888,0.9420571680161397,0.3923923075199127,0.8958333333333334,0.8837209302325582,0.37988337874412537,0.40023931860923767,0.6963224889981218,0.6963224853111564,0.47329984199563296,0.9193451286266798,0.2518241134148636,0.5,0.5,0.0,0.0,0.0,0.0,0.14125918596982956,0.8732638888888888,0.8798267416155297,0.3903469145298004,0.8333333333333334,0.8333333333333334,0.37688326835632324,0.39896145462989807
104,0.6773638129234314,0.6799844808155823,0.6799844898030308,0.8437390079826534,0.5162299716234083,0.24370528454991094,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.24613524849216145,0.9375,0.9580005404159613,0.5841025114059448,0.9375,0.9333333333333333,0.5697832703590393,0.5969181656837463,0.6790226408283949,0.6790226421017268,0.8405733340571594,0.5174719501462942,0.2432133955767736,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.23674215376377106,0.9149305555555556,0.9201133065145005,0.5860944390296936,0.875,0.8695652173913043,0.5683175921440125,0.596180260181427
105,0.6901577711105347,0.6690703488889693,0.6690703517970942,0.7428543496984242,0.5952863538957639,0.23804948339541618,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03786724805831909,0.9409722222222222,0.956706073633157,0.5380181074142456,0.8958333333333334,0.8888888888888888,0.5241509079933167,0.551583468914032,0.6684977522572426,0.6684977567838718,0.7409745806352447,0.5960209329324989,0.23775579151874457,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03716152906417847,0.9166666666666666,0.9190521143612782,0.5402076244354248,0.875,0.8695652173913043,0.5231444239616394,0.5511786341667175
106,0.6756866574287415,0.6653786755626249,0.6653786741359782,0.6356495080157448,0.6951078402562114,0.23613647050103004,0.7291666666666666,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5452497568062706,0.20849575350681943,0.9444444444444444,0.9610499443552427,0.48440295457839966,0.9166666666666666,0.9090909090909091,0.4703270494937897,0.49923548102378845,0.6658943102613909,0.6658943099189373,0.6347470422726272,0.6970415775652473,0.23640056532128648,0.7083333333333334,0.7083333333333334,0.9166666666666666,0.4583333333333333,0.6111111111111112,0.4811252243246881,0.1866617202758789,0.9201388888888888,0.924803925955481,0.48440295457839966,0.8958333333333334,0.8936170212765957,0.46973204612731934,0.4982677400112152
107,0.6859681606292725,0.7023344599084087,0.702334458949629,0.47405297053344536,0.9306159473658128,0.2546784415560483,0.5,0.5,0.0,0.0,0.0,0.0,0.11404631659388542,0.935763888888889,0.9510402037575951,0.3846132457256317,0.8958333333333334,0.8936170212765957,0.3774973452091217,0.39441001415252686,0.7008074142292804,0.7008074066080047,0.47604281608005355,0.9255719971359557,0.25394301197311997,0.5,0.5,0.0,0.0,0.0,0.0,0.1124319595595201,0.8819444444444444,0.881454685162494,0.3876287639141083,0.8333333333333334,0.8333333333333334,0.37868428230285645,0.39645180106163025
108,0.6888282299041748,0.6725504659029126,0.6725504611906284,0.6836787906294847,0.661422131751772,0.23970824739823451,0.8541666666666666,0.8541666666666667,0.7931034482758621,0.9583333333333334,0.8679245283018868,0.7242243488319186,0.3424595450051129,0.9479166666666666,0.9598290124987632,0.5068278908729553,0.8958333333333334,0.8888888888888888,0.4951925277709961,0.5162236094474792,0.6720309203886977,0.6720309254931264,0.6839446648978479,0.6601171860884049,0.23944988352409768,0.8125,0.8125,0.7586206896551724,0.9166666666666666,0.8301886792452831,0.6390214842634575,0.299310788201789,0.9184027777777778,0.9164171529452086,0.5035800337791443,0.8958333333333334,0.8979591836734694,0.4952639639377594,0.5169252157211304
109,0.6764639019966125,0.6737405610451037,0.6737405574546881,0.7359920476086849,0.6114890673006913,0.24034570515677123,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.031785428524017334,0.9444444444444444,0.9596779902409098,0.5316283106803894,0.8958333333333334,0.8888888888888888,0.5209172368049622,0.5426536202430725,0.673416137324768,0.6734161399900772,0.736643607183001,0.6101886727971536,0.24018456756196493,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03227776288986206,0.9253472222222222,0.9269457866345975,0.5316283106803894,0.8958333333333334,0.8888888888888888,0.5211760997772217,0.5433794856071472
110,0.6730039715766907,0.670976722057056,0.6709767157206222,0.6571572054165215,0.6847962260247229,0.2389218268567553,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.31894487142562866,0.9496527777777778,0.9620219949549035,0.4922768175601959,0.8958333333333334,0.8888888888888888,0.48162397742271423,0.5043293237686157,0.6706551402282149,0.6706551371070786,0.6582581070029803,0.683052167211177,0.23876269990963395,0.7916666666666666,0.7916666666666667,0.9375,0.625,0.75,0.6187184335382291,0.27635282278060913,0.9236111111111112,0.9181382896214553,0.49358975887298584,0.8958333333333334,0.8888888888888888,0.48212456703186035,0.5052245259284973
111,0.6788393259048462,0.671598908942265,0.6715989100251164,0.6195491499403992,0.7236486701098338,0.23925793967435272,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.03538438305258751,0.9427083333333334,0.9578742384371581,0.4749840795993805,0.8958333333333334,0.8837209302325582,0.46175912022590637,0.4851372241973877,0.670926967981288,0.6709269695578963,0.6212706519822002,0.7205832871335923,0.23892399357517458,0.6041666666666666,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.34099716973523675,0.07809272222220898,0.9166666666666666,0.9203852443611543,0.4721634089946747,0.8958333333333334,0.8936170212765957,0.4626183807849884,0.48665091395378113
112,0.7167267799377441,1.0023991632256857,1.0023991629738827,1.8463589718849247,0.1584393540628405,0.3653546604683986,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.34781599044799805,0.9375,0.9570141136482846,0.8488190174102783,0.9166666666666666,0.9090909090909091,0.8421401977539062,0.8534916043281555,1.0033068787532777,1.00330688019935,1.8481784589071737,0.15843530149152663,0.36559318919463885,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.3479592204093933,0.9340277777777778,0.9500649524087024,0.8517279624938965,0.875,0.8571428571428571,0.8424213528633118,0.8534972071647644
113,0.8385522961616516,0.7111462176853035,0.7111462137100378,0.954945357455481,0.46734706996459446,0.25890877491753805,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.12092018127441406,0.9496527777777778,0.96587304700363,0.621218740940094,0.9166666666666666,0.9090909090909091,0.6151468753814697,0.6266934871673584,0.7107376444996194,0.7107376429078981,0.9541104573024451,0.46736482851335115,0.25871310841795686,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.12074905633926392,0.9201388888888888,0.9289188805257947,0.6218764781951904,0.8541666666666666,0.8372093023255814,0.6148113012313843,0.6266868710517883
114,0.7102519869804382,0.692781620731484,0.6927816217147655,0.5699588262431928,0.8156044171863382,0.2498468114224149,0.5,0.5,0.0,0.0,0.0,0.0,0.06158021092414856,0.9045138888888888,0.9201988786544946,0.4373146593570709,0.8541666666666666,0.8571428571428571,0.4344404637813568,0.44239911437034607,0.6926534512103881,0.6926534540177481,0.5712596053220196,0.8140473027134766,0.2497824673499104,0.5,0.5,0.0,0.0,0.0,0.0,0.06086793541908264,0.8472222222222222,0.8584815555446417,0.4370856285095215,0.7916666666666666,0.8076923076923077,0.43516504764556885,0.4430990517139435
115,0.6919835209846497,0.6880317523795826,0.6880317533600678,0.6097159748487564,0.7663475318713792,0.2474616755168224,0.5,0.5,0.0,0.0,0.0,0.0,0.039389222860336304,0.890625,0.9100211466859485,0.45889046788215637,0.8333333333333334,0.84,0.45648393034935,0.4647376835346222,0.687409443878666,0.6874094487101695,0.6105494478416033,0.7642694495787357,0.24715219622721438,0.5,0.5,0.0,0.0,0.0,0.0,0.03868293762207031,0.8645833333333334,0.8693648026056491,0.45921823382377625,0.8333333333333334,0.8461538461538461,0.4569244384765625,0.4657096564769745
116,0.6858760118484497,0.6842716288531058,0.6842716291287521,0.6724019438407259,0.6961413144167784,0.24556315828219422,0.7083333333333334,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5129891760425771,0.200723788390557,0.920138888888889,0.932724082013509,0.49213093519210815,0.8541666666666666,0.8571428571428571,0.48950648307800293,0.4985337257385254,0.6842065662059333,0.6842065736843398,0.6738900572510081,0.6945230901176714,0.2455307089501203,0.7291666666666666,0.7291666666666667,0.9230769230769231,0.5,0.6486486486486487,0.5156879540323449,0.22148670566578704,0.8611111111111112,0.8682062319683682,0.49288034439086914,0.8125,0.8235294117647058,0.4902510643005371,0.49934831261634827
117,0.6891336441040039,0.8065409845341843,0.8065409881081204,0.3169368057635232,1.2961451704527174,0.30072010016018874,0.5,0.5,0.0,0.0,0.0,0.0,0.22738590836524963,0.6753472222222222,0.6943971887509908,0.2732560932636261,0.6875,0.6153846153846154,0.2716163098812103,0.2736118733882904,0.8043815880765776,0.8043815893634622,0.3181627139469128,1.2906004647800113,0.2998600475678674,0.5,0.5,0.0,0.0,0.0,0.0,0.2261800467967987,0.6371527777777779,0.6321861322391069,0.27129921317100525,0.6458333333333334,0.7017543859649122,0.2724996507167816,0.2751401960849762
118,0.7737528085708618,0.7426006956518559,0.7426006978419754,0.41352153455261886,1.0716798611313318,0.2735461754704159,0.5,0.5,0.0,0.0,0.0,0.0,0.15943560004234314,0.7708333333333334,0.7811765647405344,0.34158849716186523,0.75,0.7142857142857143,0.33867406845092773,0.3424547612667084,0.7419824296116179,0.7419824286328153,0.4145790850820095,1.0693857721836209,0.2732659099182971,0.5,0.5,0.0,0.0,0.0,0.0,0.15869209170341492,0.7152777777777777,0.7009603012694527,0.339511901140213,0.6666666666666666,0.68,0.33936604857444763,0.34324976801872253
119,0.7095059752464294,0.6994248883470321,0.6994248872354198,0.5472288799894094,0.8516208944814302,0.2531318479010915,0.5,0.5,0.0,0.0,0.0,0.0,0.07590946555137634,0.8472222222222223,0.8620883371471928,0.425289124250412,0.8333333333333334,0.8181818181818182,0.42144152522087097,0.4267396032810211,0.6990489480427801,0.6990489476598674,0.5465868545215632,0.8515110407981717,0.25294906165111314,0.5,0.5,0.0,0.0,0.0,0.0,0.07607349753379822,0.7986111111111112,0.8094514224549391,0.425289124250412,0.7708333333333334,0.7317073170731707,0.42106151580810547,0.4267914593219757
120,0.6933396458625793,0.6882781139351604,0.6882781171911435,0.6405654051105462,0.7359908292717409,0.2475714756972315,0.5,0.5,0.0,0.0,0.0,0.0,0.023978084325790405,0.8993055555555556,0.9156778016957581,0.476749986410141,0.8541666666666666,0.8372093023255814,0.4729987382888794,0.4790450632572174,0.6893145904768714,0.6893145872049923,0.6411485388377046,0.7374806355722802,0.2480887528580357,0.5,0.5,0.0,0.0,0.0,0.0,0.024182409048080444,0.8072916666666667,0.8450422969444709,0.4779758155345917,0.7708333333333334,0.717948717948718,0.4733017385005951,0.4783334732055664
