epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
75,0.6927105784416199,0.6935481776129425,0.6935481721558343,0.7040493420061223,0.6830470023055462,0.25020027065332745,0.4791666666666667,0.4791666666666667,0.4878048780487805,0.8333333333333334,0.6153846153846154,-0.059028133610095526,0.02655471799274286,0.5251736111111112,0.512957479241086,0.5047606229782104,0.5833333333333334,0.6,0.5053955912590027,0.5050908923149109,0.6906847496091572,0.6906847425286179,0.7073780253044525,0.6739914597527835,0.24876919003424688,0.5416666666666666,0.5416666666666667,0.5227272727272727,0.9583333333333334,0.6764705882352942,0.15075567228888181,0.032996222376823425,0.6571180555555556,0.6558408552288226,0.5124486088752747,0.625,0.47058823529411764,0.5070381760597229,0.5096923112869263
76,0.6910948157310486,0.6942774158850328,0.694277413066307,0.643467552492849,0.7450872736397649,0.2505649795304445,0.5,0.5,0.0,0.0,0.0,0.0,0.025392621755599976,0.548611111111111,0.5272179552531423,0.47183161973953247,0.5833333333333334,0.6666666666666666,0.4745115339756012,0.47470319271087646,0.6918543935544186,0.691854396103215,0.6471863040380211,0.7365224881684087,0.24935572750058532,0.5,0.5,0.0,0.0,0.0,0.0,0.022372812032699585,0.6310763888888888,0.6334016877122983,0.473900705575943,0.625,0.71875,0.47646012902259827,0.47879424691200256
77,0.6999040842056274,0.6931159341185206,0.6931159332792863,0.6946234112774121,0.6916084552811602,0.24998434456602292,0.4791666666666667,0.47916666666666663,0.48148148148148145,0.5416666666666666,0.5098039215686274,-0.0419960525565808,0.02415952831506729,0.5104166666666666,0.5357419667563867,0.5018310546875,0.5833333333333334,0.5238095238095238,0.5007169842720032,0.5007882714271545,0.690789453085262,0.6907894581581949,0.6989611113215287,0.6826178049948611,0.24882133347451943,0.5208333333333334,0.5208333333333334,0.5121951219512195,0.875,0.6461538461538462,0.059028133610095526,0.01551113526026408,0.6119791666666667,0.6328612879613252,0.5091542601585388,0.625,0.47058823529411764,0.5028683543205261,0.5053144097328186
78,0.6956058740615845,0.6922770570155675,0.6922770547312429,0.6777147832477924,0.7068393262146934,0.24956513719803272,0.5208333333333334,0.5208333333333334,0.6666666666666666,0.08333333333333333,0.14814814814814814,0.08606629658238706,0.013332206755876541,0.5269097222222223,0.568618809814462,0.4942629337310791,0.5833333333333334,0.5,0.49220409989356995,0.4932209253311157,0.6911845301830102,0.6911845247659684,0.6821148811530922,0.7002541683788448,0.2490190355418291,0.5416666666666666,0.5416666666666666,0.625,0.20833333333333334,0.3125,0.11180339887498948,0.03642082214355469,0.5850694444444444,0.6030154895559499,0.498291015625,0.625,0.5263157894736842,0.4944264888763428,0.4964754581451416
79,0.6930972337722778,0.6944754391150084,0.6944754438188306,0.7456677004805443,0.6432831871571166,0.2506627079830021,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.025567471981048584,0.47135416666666663,0.521534447970933,0.5201306939125061,0.5833333333333334,0.7058823529411765,0.5255594253540039,0.525575578212738,0.6938409612093782,0.6938409667556545,0.7488861899662537,0.6387957435450559,0.2503470868988104,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.027517616748809814,0.5026041666666667,0.5945641141146885,0.5310877561569214,0.6041666666666666,0.42424242424242425,0.5270918607711792,0.5279433727264404
80,0.6919600367546082,0.6934258943262138,0.6934259012439918,0.7106938690250404,0.6761579334629436,0.25013935351504607,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.012185545017321903,0.5,0.5253590319383202,0.5078118443489075,0.5833333333333334,0.6296296296296297,0.5086808204650879,0.508584201335907,0.6927175851905947,0.6927175813379777,0.7148377424257762,0.670597420250179,0.24978537201381892,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.011065327872832615,0.5112847222222223,0.5655157502039205,0.5152540802955627,0.5833333333333334,0.3333333333333333,0.510714590549469,0.5114160180091858
81,0.6895014047622681,0.6923241820681172,0.6923241807758229,0.6782727153928064,0.7063756461588394,0.24958865866699945,0.5416666666666666,0.5416666666666667,0.75,0.125,0.21428571428571427,0.15075567228888181,0.034412113328774765,0.5260416666666667,0.5684571940854624,0.4946291148662567,0.6041666666666666,0.5128205128205128,0.4924887716770172,0.49344971776008606,0.6912807805893749,0.6912807808253612,0.6827462461008827,0.6998153155498397,0.2490671127147436,0.5833333333333334,0.5833333333333334,0.7,0.2916666666666667,0.4117647058823529,0.20519567041703082,0.07824001088738441,0.5833333333333333,0.6181508493594888,0.49853515625,0.625,0.5263157894736842,0.49474677443504333,0.4966941773891449
82,0.6900028586387634,0.6927936144111809,0.692793617216832,0.6876776809842173,0.6979095534494467,0.24982326521427603,0.5208333333333334,0.5208333333333334,0.5384615384615384,0.2916666666666667,0.3783783783783784,0.04688072309384954,0.01664760336279869,0.5147569444444444,0.5640658102933215,0.4993896484375,0.5625,0.46153846153846156,0.49723848700523376,0.49764522910118103,0.6912998624428098,0.6912998622691439,0.6916886943361416,0.6909110302021463,0.2490764430200115,0.5208333333333334,0.5208333333333334,0.5185185185185185,0.5833333333333334,0.5490196078431373,0.0419960525565808,0.01757824420928955,0.595486111111111,0.6210084682792401,0.4996337890625,0.5833333333333334,0.6296296296296297,0.49925243854522705,0.5011341571807861
83,0.6952139735221863,0.6923429809991886,0.6923429735651604,0.6960609404997912,0.6886250066305294,0.2495979942308161,0.5208333333333334,0.5208333333333334,0.5151515151515151,0.7083333333333334,0.5964912280701754,0.044946657497549475,0.01701630838215351,0.5321180555555556,0.6077589324861067,0.5065914392471313,0.6041666666666666,0.3870967741935484,0.5014393329620361,0.5022885799407959,0.6903667586857312,0.6903667563498693,0.6995563422086238,0.6811771704911148,0.24861014217457736,0.5625,0.5625,0.5365853658536586,0.9166666666666666,0.676923076923077,0.1770844008302866,0.05728461717565854,0.657986111111111,0.6899948792734621,0.5028076171875,0.625,0.6896551724137931,0.5031787157058716,0.5060415863990784
84,0.6918171048164368,0.6918346062103545,0.6918346096407992,0.7182336911859218,0.6654355280956766,0.2493441658662415,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01321488618850708,0.59375,0.5816609895201988,0.5095203518867493,0.625,0.7,0.5123609304428101,0.5140687823295593,0.6914279419547085,0.6914279388140184,0.7229356150156662,0.6599202626123706,0.24914149416832662,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.015783607959747314,0.6137152777777779,0.6523685969130443,0.5207400321960449,0.625,0.4375,0.5146532654762268,0.5169139504432678
85,0.6932612657546997,0.6917942222181989,0.6917942233654734,0.7187747241331913,0.6648137225977553,0.2493240372087245,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.013507068157196045,0.5894097222222222,0.5819389075080732,0.5140343904495239,0.6041666666666666,0.5957446808510638,0.5126252770423889,0.514388918876648,0.6914082181968283,0.6914082179943017,0.7235951405018236,0.6592212954867797,0.24913167702625905,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.016124069690704346,0.6197916666666666,0.6544919846295382,0.5208619236946106,0.625,0.4375,0.5149734020233154,0.5172747373580933
86,0.6946644186973572,0.6934897909355491,0.6934897890283523,0.7378841366598657,0.6490954413968387,0.2501711895704622,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02219313383102417,0.5034722222222222,0.5396595045777445,0.5191556811332703,0.6041666666666666,0.6984126984126984,0.521855354309082,0.5225308537483215,0.6926683426294838,0.6926683403461117,0.7414499181144167,0.6438867625778065,0.24976208302038513,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02441316843032837,0.568576388888889,0.6547575553452113,0.5292633771896362,0.625,0.4375,0.5235610604286194,0.5252653360366821
87,0.6906840205192566,0.692762483008416,0.6927624862743208,0.6459215521661266,0.7396034203825153,0.24980882634609144,0.5,0.5,0.0,0.0,0.0,0.0,0.0234391987323761,0.6085069444444444,0.6063685963169433,0.4754835367202759,0.625,0.6538461538461539,0.47580480575561523,0.4773167669773102,0.6913266809321915,0.6913266815907381,0.6473600698764077,0.7352932933050683,0.24909165848979106,0.5,0.5,0.0,0.0,0.0,0.0,0.022025346755981445,0.6527777777777778,0.6964448828395015,0.47877252101898193,0.6458333333333334,0.6046511627906976,0.47656068205833435,0.4793887436389923
88,0.6985427141189575,0.6945288876599977,0.6945288901502572,0.7501355391944514,0.6389222411060629,0.25068932744311984,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.027773559093475342,0.4852430555555556,0.5010389084574708,0.5253688097000122,0.5833333333333334,0.6666666666666666,0.52767413854599,0.5278728604316711,0.6941073677202665,0.694107358655016,0.7541934110101843,0.6340213062998478,0.25048032256112734,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.030034363269805908,0.484375,0.6028847493024893,0.5358271598815918,0.6041666666666666,0.3870967741935484,0.5295963883399963,0.5304722785949707
89,0.693853497505188,0.6915733277897212,0.6915733301948844,0.6505571426275195,0.7325895177622493,0.24921479383441733,0.5,0.5,0.0,0.0,0.0,0.0,0.02054581046104431,0.6614583333333334,0.6600919527991689,0.47877252101898193,0.6875,0.7058823529411765,0.4782305955886841,0.48067784309387207,0.6910293299190942,0.6910293301477073,0.6529735921570151,0.7290850681383994,0.24894264271701896,0.5,0.5,0.0,0.0,0.0,0.0,0.019067734479904175,0.6649305555555556,0.7021082867138859,0.4813319146633148,0.6666666666666666,0.6190476190476191,0.47948968410491943,0.4823748767375946
90,0.6910423040390015,0.6904220630475221,0.6904220668471552,0.6782340300990896,0.7026101035952212,0.24863766355153327,0.5416666666666666,0.5416666666666666,0.6666666666666666,0.16666666666666666,0.26666666666666666,0.12598815766974242,0.0351010225713253,0.6979166666666667,0.7032021009379021,0.49353063106536865,0.6875,0.6938775510204082,0.4924732744693756,0.4953109323978424,0.6898013867668061,0.689801386150385,0.6817738636411997,0.69782890865957,0.24832737745751413,0.5833333333333334,0.5833333333333334,0.7,0.2916666666666667,0.4117647058823529,0.20519567041703082,0.07789656395713487,0.6918402777777778,0.7095557857879662,0.49206608533859253,0.6666666666666666,0.7419354838709677,0.49426332116127014,0.49769091606140137
91,0.6907166242599487,0.6906729724386107,0.6906729763900494,0.6794399775126014,0.7019059752674973,0.24876305848775693,0.5833333333333334,0.5833333333333333,0.75,0.25,0.375,0.22360679774997896,0.07706520954767862,0.6762152777777778,0.6772130682711125,0.49157795310020447,0.6666666666666666,0.7241379310344828,0.49308350682258606,0.4956619441509247,0.6898176827045579,0.6898176876575622,0.6826681559120958,0.6969672194030289,0.24833551276786858,0.6041666666666666,0.6041666666666667,0.6923076923076923,0.375,0.4864864864864865,0.2344036154692477,0.09889266329507032,0.6744791666666666,0.7068276937623054,0.4929203987121582,0.6875,0.7540983606557377,0.49471592903137207,0.4981231987476349
92,0.6911128163337708,0.689980808642659,0.6899808142889722,0.6348621311663186,0.7450994974116262,0.24842273548742735,0.5,0.5,0.0,0.0,0.0,0.0,0.027658075094223022,0.7751736111111112,0.7710648096669842,0.471344918012619,0.7708333333333334,0.7755102040816326,0.4699689447879791,0.474714994430542,0.6905093243656424,0.6905093211074546,0.639490142052376,0.7415285001625334,0.24868494006102812,0.5,0.5,0.0,0.0,0.0,0.0,0.02558121085166931,0.6909722222222222,0.7310446343110424,0.47706687450408936,0.7083333333333334,0.631578947368421,0.4724172055721283,0.4764203131198883
93,0.689609169960022,0.6891385992402741,0.689138591080511,0.6947576244675998,0.6835195576934222,0.24799601692717363,0.625,0.625,0.5882352941176471,0.8333333333333334,0.6896551724137931,0.27500954910846337,0.12081189453601837,0.7274305555555556,0.7326844951405723,0.5042723417282104,0.7083333333333334,0.65,0.5007882714271545,0.5048617720603943,0.6896808152545585,0.689680811048869,0.7005565808769477,0.6788050412207906,0.24826732762077394,0.5625,0.5625,0.5365853658536586,0.9166666666666666,0.676923076923077,0.1770844008302866,0.05643569678068161,0.6736111111111112,0.6696987306171459,0.5036620497703552,0.6875,0.7272727272727273,0.5036666989326477,0.507251501083374
94,0.6883870959281921,0.689124413725707,0.6891244123459197,0.6948694673882697,0.6833793573035698,0.2479889398987513,0.625,0.625,0.5882352941176471,0.8333333333333334,0.6896551724137931,0.27500954910846337,0.12078905229767165,0.7256944444444444,0.732716039718265,0.5042723417282104,0.7083333333333334,0.65,0.5008442401885986,0.5049328804016113,0.6896722095727102,0.6896722068819862,0.7006699551507029,0.6786744586132695,0.2482630219422081,0.5625,0.5625,0.5365853658536586,0.9166666666666666,0.676923076923077,0.1770844008302866,0.056374652932087585,0.6796875,0.6755502224627294,0.5036620497703552,0.6875,0.7272727272727273,0.503722608089447,0.5073175430297852
95,0.6901388168334961,0.6891254567668398,0.6891254555474764,0.6950351345985545,0.6832157764963984,0.24798945769084105,0.6458333333333334,0.6458333333333333,0.5945945945945946,0.9166666666666666,0.7213114754098361,0.3469771179676268,0.14152062373856705,0.7239583333333333,0.7285719451745024,0.5040282607078552,0.7083333333333334,0.65,0.500925600528717,0.5050143599510193,0.6895688527292928,0.6895688635137239,0.7005263465632144,0.6786113804642332,0.2482113342555438,0.5833333333333334,0.5833333333333334,0.5476190476190477,0.9583333333333334,0.696969696969697,0.25197631533948484,0.0771621223539114,0.6874999999999999,0.6915714394756781,0.5041502714157104,0.7083333333333334,0.7407407407407407,0.5036514401435852,0.5073481202125549
96,0.6888740658760071,0.6888507021358733,0.6888507013225359,0.6963302870983455,0.6813711155467264,0.24785217972289675,0.6666666666666666,0.6666666666666667,0.6052631578947368,0.9583333333333334,0.7419354838709677,0.41039134083406165,0.16183786063144606,0.7421874999999999,0.7411709846261367,0.5037841200828552,0.7083333333333334,0.6666666666666666,0.5015714764595032,0.505949854850769,0.6897804931073562,0.6897804871656934,0.702476720274198,0.6770842540571889,0.24831722413073276,0.5416666666666666,0.5416666666666667,0.5227272727272727,0.9583333333333334,0.6764705882352942,0.15075567228888181,0.03485227872927983,0.6701388888888891,0.6780461808807339,0.5036620497703552,0.6666666666666666,0.7142857142857143,0.5046176910400391,0.5081260204315186
97,0.6909987330436707,0.6888507021358733,0.6888507013225359,0.6963302870983455,0.6813711155467264,0.24785217972289675,0.6666666666666666,0.6666666666666667,0.6052631578947368,0.9583333333333334,0.7419354838709677,0.41039134083406165,0.16183786063144606,0.7421874999999999,0.7411709846261367,0.5037841200828552,0.7083333333333334,0.6666666666666666,0.5015714764595032,0.505949854850769,0.6897804931073562,0.6897804871656934,0.702476720274198,0.6770842540571889,0.24831722413073276,0.5416666666666666,0.5416666666666667,0.5227272727272727,0.9583333333333334,0.6764705882352942,0.15075567228888181,0.03485227872927983,0.6701388888888891,0.6780461808807339,0.5036620497703552,0.6666666666666666,0.7142857142857143,0.5046176910400391,0.5081260204315186
98,0.6887139678001404,0.6889207491047263,0.6889207511957186,0.6973755724820784,0.6804659299093591,0.2478871944189316,0.6041666666666666,0.6041666666666666,0.5641025641025641,0.9166666666666666,0.6984126984126984,0.2668802563418119,0.09908370766788721,0.7465277777777777,0.7403640145259305,0.5048826336860657,0.75,0.7142857142857143,0.5020901560783386,0.5064075589179993,0.6898146416034981,0.6898146484464388,0.7033526677630895,0.676276629129788,0.24833433800378243,0.5416666666666666,0.5416666666666667,0.5227272727272727,0.9583333333333334,0.6764705882352942,0.15075567228888181,0.03446587175130844,0.662326388888889,0.6660660472320725,0.5046385526657104,0.6875,0.7272727272727273,0.5050498843193054,0.5085378289222717
99,0.6880558133125305,0.6889207491047263,0.6889207511957186,0.6973755724820784,0.6804659299093591,0.2478871944189316,0.6041666666666666,0.6041666666666666,0.5641025641025641,0.9166666666666666,0.6984126984126984,0.2668802563418119,0.09908370766788721,0.7465277777777777,0.7403640145259305,0.5048826336860657,0.75,0.7142857142857143,0.5020901560783386,0.5064075589179993,0.6898146416034981,0.6898146484464388,0.7033526677630895,0.676276629129788,0.24833433800378243,0.5416666666666666,0.5416666666666667,0.5227272727272727,0.9583333333333334,0.6764705882352942,0.15075567228888181,0.03446587175130844,0.662326388888889,0.6660660472320725,0.5046385526657104,0.6875,0.7272727272727273,0.5050498843193054,0.5085378289222717
100,0.6899929642677307,0.6873708820576266,0.6873708812279541,0.6525755143118489,0.7221662481440592,0.24711564857779392,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.01749713470538457,0.8020833333333334,0.8008317324755443,0.48291680216789246,0.8125,0.8,0.47927212715148926,0.48573362827301025,0.6884577513798389,0.6884577513557302,0.657209496188283,0.7197060065231772,0.2476579019100317,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.015696252385775246,0.740451388888889,0.7346630469316059,0.48108813166618347,0.7083333333333334,0.7586206896551724,0.4816744327545166,0.48693299293518066
101,0.6878215074539185,0.688498490485603,0.6884984887609807,0.6989221089520933,0.6780748685698682,0.2476761333097334,0.6041666666666666,0.6041666666666667,0.5609756097560976,0.9583333333333334,0.7076923076923077,0.2951406680504776,0.09827257102976242,0.771701388888889,0.7601884191551429,0.5068355202674866,0.7291666666666666,0.6829268292682927,0.5028581023216248,0.5076178312301636,0.6892959119743232,0.6892959106328975,0.7042777409852544,0.6743140802805409,0.2480751006250761,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.0546892024576664,0.7152777777777778,0.7044560939621555,0.507323682308197,0.6875,0.6938775510204082,0.5055075287818909,0.5095342993736267
102,0.6899307370185852,0.6882630244137949,0.6882630219768878,0.7010416503700464,0.6754843935837291,0.2475585641904924,0.5625,0.5625,0.5348837209302325,0.9583333333333334,0.6865671641791045,0.20459830184114203,0.05571104555080335,0.7916666666666666,0.7611226108673453,0.509276270866394,0.75,0.7,0.5039107799530029,0.5089346766471863,0.6896798478145737,0.6896798477849929,0.7069208305768816,0.6724388649931045,0.24826715290699405,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.03287714471419652,0.7152777777777778,0.7012913482091346,0.509276270866394,0.75,0.7272727272727273,0.5068144202232361,0.5104900002479553
103,0.6887207627296448,0.6884557234250344,0.6884557227472262,0.7027960350427706,0.6741154104516819,0.24765499056648962,0.5416666666666666,0.5416666666666667,0.5227272727272727,0.9583333333333334,0.6764705882352942,0.15075567228888181,0.034348924954732254,0.7847222222222222,0.7640797969742281,0.5047606229782104,0.75,0.7777777777777778,0.5047803521156311,0.5096312165260315,0.6897622710209256,0.6897622646966083,0.708827533820816,0.6706969955724005,0.24830856689987338,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.01125845933953921,0.6831597222222222,0.686838325424735,0.5098863840103149,0.6875,0.6511627906976745,0.5077551007270813,0.5113845467567444
104,0.6891560554504395,0.6884557234250344,0.6884557227472262,0.7027960350427706,0.6741154104516819,0.24765499056648962,0.5416666666666666,0.5416666666666667,0.5227272727272727,0.9583333333333334,0.6764705882352942,0.15075567228888181,0.034348924954732254,0.7847222222222222,0.7640797969742281,0.5047606229782104,0.75,0.7777777777777778,0.5047803521156311,0.5096312165260315,0.6897622710209256,0.6897622646966083,0.708827533820816,0.6706969955724005,0.24830856689987338,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.01125845933953921,0.6831597222222222,0.686838325424735,0.5098863840103149,0.6875,0.6511627906976745,0.5077551007270813,0.5113845467567444
105,0.6868583559989929,0.6884557234250344,0.6884557227472262,0.7027960350427706,0.6741154104516819,0.24765499056648962,0.5416666666666666,0.5416666666666667,0.5227272727272727,0.9583333333333334,0.6764705882352942,0.15075567228888181,0.034348924954732254,0.7847222222222222,0.7640797969742281,0.5047606229782104,0.75,0.7777777777777778,0.5047803521156311,0.5096312165260315,0.6897622710209256,0.6897622646966083,0.708827533820816,0.6706969955724005,0.24830856689987338,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.01125845933953921,0.6831597222222222,0.686838325424735,0.5098863840103149,0.6875,0.6511627906976745,0.5077551007270813,0.5113845467567444
106,0.6869317293167114,0.6864733080503272,0.6864733126862376,0.6654845107385524,0.707462114633923,0.24666461302413176,0.5416666666666666,0.5416666666666667,0.75,0.125,0.21428571428571427,0.15075567228888181,0.03036822378635406,0.8237847222222222,0.8195296349266997,0.4898695647716522,0.8125,0.8,0.4859515130519867,0.49293676018714905,0.688345613199529,0.6883456229306866,0.6712054684953355,0.7054857773660373,0.24760018964180977,0.5208333333333334,0.5208333333333333,0.6,0.125,0.20689655172413793,0.06819943394704735,0.011532782887419065,0.7343749999999999,0.7121469999227352,0.49243220686912537,0.75,0.7142857142857143,0.4888744652271271,0.4939078390598297
107,0.6874573826789856,0.6904546417698277,0.6904546440947058,0.7996338769071393,0.5812754112822723,0.24869162569755443,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.054858624935150146,0.8038194444444444,0.8221554189387004,0.5565201044082642,0.7291666666666666,0.6829268292682927,0.550469696521759,0.5592475533485413,0.6913789691542557,0.6913789679943418,0.8058437551562682,0.5769141808324154,0.24915031570427373,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.05746102333068848,0.8090277777777779,0.7923650104468658,0.5553146600723267,0.7916666666666666,0.8076923076923077,0.5532451868057251,0.5616767406463623
108,0.6855719089508057,0.6860633141763315,0.6860633168836344,0.67560452048163,0.6965221132856394,0.24645878197190296,0.625,0.625,0.8,0.3333333333333333,0.47058823529411764,0.30779350562554625,0.11728537703553835,0.8246527777777777,0.8185630025675235,0.4948732256889343,0.8125,0.8,0.4911210536956787,0.49836239218711853,0.6880370053357288,0.6880369967954111,0.6817558605467685,0.6943181330440539,0.24744539087605863,0.6875,0.6875,0.8461538461538461,0.4583333333333333,0.5945945945945946,0.42192650784464586,0.18112274073064327,0.736111111111111,0.7063792676465983,0.4967041611671448,0.7291666666666666,0.723404255319149,0.4942331314086914,0.49946078658103943
109,0.6861097812652588,0.686232997927111,0.6862330054563349,0.6696050721062791,0.7028609388063903,0.24654405548755745,0.6041666666666666,0.6041666666666667,0.8571428571428571,0.25,0.3870967741935484,0.2951406680504776,0.09459388193984827,0.829861111111111,0.8219635084203558,0.49231016635894775,0.8125,0.8,0.4880657494068146,0.49520954489707947,0.688297953987023,0.6882979525491449,0.675729577073069,0.7008663280252211,0.24757602894049927,0.6041666666666666,0.6041666666666666,0.7777777777777778,0.2916666666666667,0.42424242424242425,0.2668802563418119,0.09635553322732449,0.7404513888888888,0.7255239417563586,0.4946291148662567,0.75,0.7272727272727273,0.4911823570728302,0.49619612097740173
110,0.686065673828125,0.6864603773594883,0.6864603843258976,0.6696141055259736,0.7033066631258219,0.24665773165775695,0.5833333333333334,0.5833333333333334,0.8333333333333334,0.20833333333333334,0.3333333333333333,0.25197631533948484,0.07374269142746925,0.8385416666666667,0.8291628200277087,0.492676317691803,0.8125,0.7906976744186046,0.4880708158016205,0.49498578906059265,0.6883655890152994,0.6883655916160364,0.675302460797851,0.7014287224342217,0.24760987796779035,0.6041666666666666,0.6041666666666666,0.7777777777777778,0.2916666666666667,0.42424242424242425,0.2668802563418119,0.09617763012647629,0.7309027777777778,0.7168603988020187,0.4942629337310791,0.7291666666666666,0.7111111111111111,0.49096378684043884,0.4959163963794708
111,0.6849161386489868,0.6853650530676433,0.6853650513888528,0.6764036356901167,0.6943264670875887,0.24610968102704903,0.6458333333333334,0.6458333333333334,0.8888888888888888,0.3333333333333333,0.48484848484848486,0.37363235887853663,0.13844666071236134,0.8446180555555556,0.8388113907345099,0.4962158799171448,0.8125,0.7906976744186046,0.49152782559394836,0.4994557797908783,0.6873203292065234,0.6873203302089657,0.6821034873056567,0.6925371731122746,0.24708714956507152,0.7083333333333334,0.7083333333333333,0.8571428571428571,0.5,0.631578947368421,0.45834924851410563,0.20194601019223532,0.7569444444444445,0.7270940198417133,0.4974365532398224,0.75,0.7391304347826086,0.4944060146808624,0.5003557801246643
112,0.6982892751693726,0.6853454500470514,0.6853454498382394,0.706101963835148,0.6645889358413307,0.2461016057855593,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.010466165840625761,0.8463541666666666,0.829313038243824,0.5100084543228149,0.8333333333333334,0.8260869565217391,0.5064073204994202,0.5145249366760254,0.6866478891564105,0.6866478901730743,0.7109984822918226,0.6622972980543261,0.24675320152003546,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.029335394501686096,0.7725694444444444,0.7481490400204907,0.5139124393463135,0.7291666666666666,0.6976744186046512,0.5088069438934326,0.5157131552696228
113,0.6862004399299622,0.6853828441713375,0.685382837472082,0.6919007621183644,0.6788649128257996,0.24611851600600584,0.7083333333333334,0.7083333333333333,0.65625,0.875,0.75,0.4419417382415922,0.2025002638498942,0.8515625,0.8539887010329069,0.5037841200828552,0.8125,0.8,0.49935397505760193,0.5072260499000549,0.6865907677249153,0.6865907666640673,0.6969102626842331,0.6762712706439015,0.2467228416248445,0.625,0.625,0.5833333333333334,0.875,0.7,0.28867513459481287,0.11799003183841705,0.7864583333333334,0.7842052368606317,0.5057370662689209,0.75,0.7391304347826086,0.5018460154533386,0.5085525512695312
114,0.6852920651435852,0.6846697642614923,0.6846697585855287,0.7014071269558024,0.6679323902152549,0.2457633281045953,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.11605088412761688,0.8776041666666666,0.8631994239837375,0.5056149959564209,0.8333333333333334,0.8518518518518519,0.504088819026947,0.5128024220466614,0.6864969074182543,0.6864969093751089,0.7057352388856094,0.6672585798646082,0.24667685808414674,0.5833333333333334,0.5833333333333334,0.5476190476190477,0.9583333333333334,0.696969696969697,0.25197631533948484,0.07321014814078808,0.7725694444444445,0.7498808710574807,0.5113505721092224,0.7291666666666666,0.6976744186046512,0.506213903427124,0.5131575465202332
115,0.6844663023948669,0.6842770369627033,0.6842770326930864,0.6953530123279181,0.6732010530582544,0.24556618282293866,0.7083333333333334,0.7083333333333334,0.631578947368421,1.0,0.7741935483870968,0.5129891760425771,0.20126744483908016,0.884548611111111,0.8879584249621124,0.5068355202674866,0.8333333333333334,0.8181818181818182,0.5010781288146973,0.5101036429405212,0.6863175411393977,0.6863175436720029,0.7002092148785951,0.6724258724654106,0.2465864787067548,0.6666666666666666,0.6666666666666667,0.6052631578947368,0.9583333333333334,0.7419354838709677,0.41039134083406165,0.1582485695059101,0.7838541666666666,0.7688227707021504,0.5036620497703552,0.75,0.7931034482758621,0.5034782290458679,0.5105097889900208
116,0.685788094997406,0.6842507755732382,0.6842507703108879,0.695311356024629,0.6731901845971467,0.2455530568592409,0.7083333333333334,0.7083333333333334,0.631578947368421,1.0,0.7741935483870968,0.5129891760425771,0.2012750419477622,0.8854166666666667,0.8853456153180529,0.5065914392471313,0.8333333333333334,0.8181818181818182,0.5010578036308289,0.5101087689399719,0.6863021461201188,0.686302153571892,0.7003288517597074,0.6722754553840765,0.24657881123031514,0.6666666666666666,0.6666666666666667,0.6052631578947368,0.9583333333333334,0.7419354838709677,0.41039134083406165,0.1582815358415246,0.7916666666666666,0.7732205539636215,0.5054929256439209,0.75,0.7857142857142857,0.5035393238067627,0.5105860829353333
