epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
13,0.6901361346244812,0.6938614378483322,0.6938614389843988,0.7102951482137735,0.6774277297550246,0.2503593374675467,0.4791666666666667,0.4791666666666667,0.4857142857142857,0.7083333333333334,0.576271186440678,-0.04688072309384954,0.035777700444062546,0.4956597222222222,0.5939571100038014,0.5253688097000122,0.5833333333333334,0.3333333333333333,0.5083379149436951,0.5082106590270996,0.6924498904665842,0.692449886189979,0.7055707543424764,0.6793290180374818,0.24965701293882767,0.4791666666666667,0.47916666666666663,0.48484848484848486,0.6666666666666666,0.5614035087719298,-0.044946657497549475,0.037216879427433014,0.4887152777777778,0.5873173522288989,0.5292633771896362,0.5833333333333334,0.3333333333333333,0.505820095539093,0.5072722434997559
14,0.6953862309455872,0.6842207860971462,0.6842207830690447,0.662365467528951,0.7060760986091381,0.24554273411062866,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.3333333333333333,0.4444444444444444,0.19245008972987526,0.06766073405742645,0.6536458333333333,0.7196797930014043,0.5087881684303284,0.6458333333333334,0.45161290322580644,0.48419031500816345,0.4938206672668457,0.6898764217691732,0.6898764170066042,0.6719484546600488,0.7078043793531595,0.24836404346941843,0.5416666666666666,0.5416666666666666,0.5714285714285714,0.3333333333333333,0.42105263157894735,0.09166984970282113,0.028188734004894894,0.5711805555555556,0.5915593324594909,0.4902356266975403,0.625,0.6666666666666666,0.48910462856292725,0.49297034740448
15,0.6936047077178955,0.6931055146496604,0.6931055151160601,0.6771467110264657,0.7090643192056548,0.2499825235353039,0.4791666666666667,0.4791666666666667,0.46153846153846156,0.25,0.32432432432432434,-0.04688072309384954,0.03396730683743954,0.4809027777777778,0.48614560884019686,0.47950369119644165,0.6041666666666666,0.7076923076923077,0.4916687309741974,0.4922308921813965,0.6922216836388727,0.6922216823779183,0.6759797345794221,0.7084636301764146,0.24953567975685967,0.4791666666666667,0.47916666666666663,0.4666666666666667,0.2916666666666667,0.358974358974359,-0.044946657497549475,0.033821575343608856,0.5269097222222222,0.5650000903057066,0.48730742931365967,0.5625,0.6440677966101694,0.49113965034484863,0.4926469326019287
16,0.6931453347206116,0.6860424057897386,0.6860424091006717,0.7025680619261095,0.6695167562752337,0.24645301317686386,0.5625,0.5625,0.5454545454545454,0.75,0.631578947368421,0.13483997249264842,0.04654368758201599,0.6215277777777778,0.6480834943845282,0.5097643733024597,0.6458333333333334,0.6530612244897959,0.5044307112693787,0.5122715830802917,0.6884139221676198,0.6884139265877804,0.6926510647032229,0.6841767884723376,0.2476385923429616,0.4375,0.4375,0.44,0.4583333333333333,0.4489795918367347,-0.12510864843424485,0.07654737246533236,0.5824652777777777,0.6493389387451043,0.5185461640357971,0.6458333333333334,0.48484848484848486,0.4995533227920532,0.50487220287323
17,0.69569993019104,0.6838900659975877,0.6838900551823494,0.706264855892071,0.6615152544726278,0.24537396546008916,0.6875,0.6875,0.6363636363636364,0.875,0.7368421052631579,0.4045199174779453,0.1708013666793704,0.6979166666666666,0.6360978522901567,0.5087881684303284,0.6875,0.6938775510204082,0.5061259269714355,0.5163715481758118,0.6918117852152985,0.6918117792306551,0.7004328581082646,0.6831907003530459,0.24932902814296243,0.5,0.5,0.5,0.5833333333333334,0.5384615384615384,0.0,0.014004106322924297,0.5425347222222222,0.5561916057185922,0.5097643733024597,0.6041666666666666,0.5581395348837209,0.5032853484153748,0.5052841305732727
18,0.6881777048110962,0.6892979329424614,0.6892979336993753,0.7244019649288465,0.654193902469904,0.24808879218269894,0.5208333333333334,0.5208333333333333,0.5135135135135135,0.7916666666666666,0.6229508196721312,0.04956815970966097,0.01765923760831356,0.5503472222222222,0.6226091516173037,0.5370413661003113,0.5833333333333334,0.375,0.5149900913238525,0.5203282237052917,0.6883787403436473,0.6883787370480304,0.7297185153566724,0.6470389587393885,0.24761704610009608,0.5625,0.5625,0.5365853658536586,0.9166666666666666,0.676923076923077,0.1770844008302866,0.03908502124249935,0.5868055555555555,0.5763874089585371,0.5048826336860657,0.6458333333333334,0.711864406779661,0.5174993872642517,0.5238797068595886
19,0.6899821162223816,0.6993886396768169,0.6993886399861365,0.7355237767574434,0.6632535032148296,0.2531180312924524,0.375,0.375,0.42105263157894735,0.6666666666666666,0.5161290322580645,-0.30779350562554625,0.1477871686220169,0.4348958333333333,0.5062382545687475,0.5302364826202393,0.5416666666666666,0.47619047619047616,0.5203884840011597,0.515668511390686,0.6967208876888539,0.6967208840004991,0.7141566964404668,0.6792850715605318,0.25179027398068116,0.4375,0.4375,0.4482758620689655,0.5416666666666666,0.49056603773584906,-0.1278042968526915,0.08094337334235509,0.4444444444444445,0.5247117662359557,0.4765796363353729,0.5416666666666666,0.6857142857142857,0.5099490284919739,0.5074966549873352
20,0.6932373046875,0.6957032661061345,0.6957032667747841,0.7199094355628498,0.6714970979867184,0.251277060350702,0.4375,0.4375,0.46153846153846156,0.75,0.5714285714285714,-0.16012815380508713,0.077724639326334,0.4401041666666667,0.5221664446681281,0.49511733651161194,0.5416666666666666,0.6764705882352942,0.5129671692848206,0.5111367702484131,0.6845670024779006,0.6845670039146272,0.6950862321978312,0.6740477756314234,0.2457214441005585,0.5416666666666666,0.5416666666666666,0.5333333333333333,0.6666666666666666,0.5925925925925926,0.08606629658238706,0.024132002145051956,0.6085069444444445,0.62278924848691,0.5087881684303284,0.625,0.5909090909090909,0.5004584193229675,0.509994626045227
21,0.6896896958351135,0.691834027443042,0.6918340287392805,0.6939449179494872,0.6897231395290738,0.24934549997791242,0.4583333333333333,0.45833333333333337,0.46153846153846156,0.5,0.48,-0.08362420100070908,0.054862389961878456,0.509548611111111,0.5774345338104654,0.5292633771896362,0.5625,0.2222222222222222,0.5001653432846069,0.5019915699958801,0.6955843671268895,0.6955843716434681,0.6883011225916222,0.7028676206953138,0.2512145973545341,0.5,0.5,0.5,0.4166666666666667,0.45454545454545453,0.0,0.012846708297729494,0.4696180555555556,0.5439694132016092,0.5117166042327881,0.5416666666666666,0.3125,0.49743708968162537,0.49557211995124817
22,0.6890321969985962,0.6849302888206629,0.684930287426984,0.689230417021895,0.6806301578320731,0.24589615649247834,0.5833333333333334,0.5833333333333333,0.5769230769230769,0.625,0.6,0.16724840200141816,0.06979317218065262,0.6614583333333333,0.702977054350085,0.4931644797325134,0.6666666666666666,0.7241379310344828,0.49780526757240295,0.5065843462944031,0.6873592704718515,0.687359275873134,0.6818520325825421,0.6928665191637258,0.24711085434475177,0.5625,0.5625,0.5789473684210527,0.4583333333333333,0.5116279069767442,0.1278042968526915,0.04749602700273196,0.5876736111111112,0.6559342327829633,0.5224458575248718,0.6041666666666666,0.3870967741935484,0.49402716755867004,0.5004456639289856
23,0.6937198042869568,0.6908776381748272,0.6908776395026344,0.6933160689290866,0.6884392100761819,0.24886628971620894,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.16666666666666666,0.07023873925209045,0.5434027777777778,0.5900514360575859,0.5029296278953552,0.6041666666666666,0.5957446808510638,0.49987658858299255,0.5026407837867737,0.6924339011143502,0.692433902506941,0.6962306270829369,0.6886371779309451,0.24964359971003278,0.5416666666666666,0.5416666666666667,0.5384615384615384,0.5833333333333334,0.56,0.08362420100070908,0.026179360846678414,0.5243055555555556,0.5595888592057097,0.5058591365814209,0.5833333333333334,0.5454545454545454,0.5012186169624329,0.5026812553405762
24,0.6921636462211609,0.6820052236771031,0.6820052251058634,0.7068761024137267,0.6571343477979998,0.2444385987896028,0.5833333333333334,0.5833333333333334,0.5555555555555556,0.8333333333333334,0.6666666666666666,0.19245008972987526,0.06565259397029877,0.7230902777777777,0.7292376090146506,0.5195212960243225,0.7291666666666666,0.6829268292682927,0.5065843462944031,0.5186071991920471,0.6905869853421475,0.6905869823646335,0.7074708909195263,0.6737030738097406,0.24871801463852972,0.5625,0.5625,0.5454545454545454,0.75,0.631578947368421,0.13483997249264842,0.04812855087220669,0.5633680555555556,0.535211062150929,0.4990234375,0.6041666666666666,0.6779661016949152,0.5067837238311768,0.5100007653236389
25,0.6964987516403198,0.689535246731952,0.6895352395216268,0.6902948493416149,0.6887756297016384,0.24819432441418263,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.16666666666666666,0.07277850806713104,0.5946180555555556,0.6388203567799379,0.5039061903953552,0.6458333333333334,0.6046511627906976,0.4984540045261383,0.5024001002311707,0.6922824326291669,0.6922824341281303,0.6897961418902399,0.6947687263660205,0.24956890120431288,0.4583333333333333,0.45833333333333337,0.45454545454545453,0.4166666666666667,0.43478260869565216,-0.08362420100070908,0.05346022670467694,0.509548611111111,0.5857094414839822,0.5253688097000122,0.5625,0.2222222222222222,0.49813082814216614,0.4994299113750458
26,0.6917311549186707,0.6933242402440585,0.6933242259912662,0.6870972284922058,0.6995512234903264,0.2500886161392116,0.4791666666666667,0.4791666666666667,0.47368421052631576,0.375,0.4186046511627907,-0.0426014322842305,0.0289078988134861,0.484375,0.5256254336747913,0.5068355202674866,0.5625,0.36363636363636365,0.49686822295188904,0.49690866470336914,0.6922301640527339,0.6922301605663326,0.6846222097140537,0.6998381114186114,0.24954122405655532,0.5208333333333334,0.5208333333333333,0.5294117647058824,0.375,0.43902439024390244,0.04356068418690321,0.013023609916369121,0.5503472222222222,0.5392996066728878,0.4941408932209015,0.5833333333333334,0.6296296296296297,0.4956066906452179,0.49674639105796814
27,0.6913414597511292,0.6889168832877144,0.6889168780015007,0.704551939513676,0.6732818164893253,0.24788771752946262,0.5208333333333334,0.5208333333333333,0.5135135135135135,0.7916666666666666,0.6229508196721312,0.04956815970966097,0.007867159942785898,0.5876736111111112,0.617716591938133,0.5058591365814209,0.6458333333333334,0.6530612244897959,0.5054899454116821,0.5102442502975464,0.6865324892258787,0.6865324970399872,0.6915358577629832,0.6815291363169912,0.24669597968645043,0.6041666666666666,0.6041666666666667,0.5862068965517241,0.7083333333333334,0.6415094339622641,0.2130071614211525,0.09306417033076286,0.6267361111111112,0.6115854931336661,0.5078118443489075,0.6458333333333334,0.6222222222222222,0.4989853799343109,0.5059769749641418
28,0.6910641193389893,0.6936059191479966,0.6936059200998769,0.708272666524556,0.6789391736751975,0.2502303194344985,0.5625,0.5625,0.5428571428571428,0.7916666666666666,0.6440677966101694,0.14064216928154863,0.05137875427802403,0.48958333333333337,0.5238915844538807,0.5009765625,0.5625,0.6440677966101694,0.5073594450950623,0.5073160529136658,0.6961816635375349,0.6961816584742785,0.7099671975756866,0.6823961193728705,0.2515144771917866,0.5,0.5,0.5,0.75,0.6,0.0,0.01132647693157196,0.4401041666666667,0.44945520973862646,0.4882833957672119,0.5625,0.6956521739130435,0.5081307888031006,0.5054910182952881
29,0.6885547041893005,0.6914915850073157,0.6914915763305647,0.7009477656356901,0.6820353870254393,0.24917277382493044,0.4791666666666667,0.47916666666666663,0.4838709677419355,0.625,0.5454545454545454,-0.04356068418690321,0.029802542179822925,0.5416666666666666,0.5713614695905626,0.5126925706863403,0.6041666666666666,0.4864864864864865,0.5037826895713806,0.505693793296814,0.6881204205363426,0.6881204100034249,0.7000927211736716,0.6761480988331782,0.2474888418355723,0.5416666666666666,0.5416666666666666,0.5294117647058824,0.75,0.6206896551724138,0.09166984970282113,0.030299312124649685,0.6276041666666667,0.6453503336908816,0.5126925706863403,0.6875,0.6341463414634146,0.5033350586891174,0.5087419152259827
30,0.6936631798744202,0.6962746487024348,0.6962746574390914,0.7264484660014169,0.6661008488767658,0.25155991409935446,0.5416666666666666,0.5416666666666667,0.5227272727272727,0.9583333333333334,0.6764705882352942,0.15075567228888181,0.025241923828919727,0.4288194444444445,0.4547290357472907,0.5029296278953552,0.5625,0.676923076923077,0.5161775946617126,0.513823926448822,0.6966708591123417,0.6966708640234011,0.7202389162377557,0.6731028118090463,0.2517597414974262,0.4791666666666667,0.4791666666666667,0.4878048780487805,0.8333333333333334,0.6153846153846154,-0.059028133610095526,0.033905795464913055,0.4157986111111111,0.4553300673239476,0.49218812584877014,0.5208333333333334,0.676056338028169,0.5132133364677429,0.5102463364601135
31,0.6959989666938782,0.695516551985231,0.695516548057732,0.6880670064874641,0.7029660896279998,0.2511839194631272,0.5208333333333334,0.5208333333333333,0.5294117647058824,0.375,0.43902439024390244,0.04356068418690321,0.010806764165560406,0.43055555555555547,0.5195918852206303,0.5126925706863403,0.5416666666666666,0.21428571428571427,0.49735546112060547,0.49528154730796814,0.6942658260530609,0.6942658215819907,0.6718135127136026,0.7167181304503787,0.2505587926776538,0.4375,0.4375,0.2857142857142857,0.08333333333333333,0.12903225806451613,-0.1770844008302866,0.07585884258151054,0.5234375,0.5053223219650171,0.4824291169643402,0.5833333333333334,0.6666666666666666,0.48906126618385315,0.48845136165618896
32,0.687846839427948,0.6906862012546262,0.690686205132088,0.6783576050214671,0.703014805242709,0.24876877642227213,0.6458333333333334,0.6458333333333333,0.7058823529411765,0.5,0.5853658536585366,0.3049247893083225,0.13385622079173726,0.6015625000000001,0.5748563131152233,0.49218812584877014,0.6666666666666666,0.68,0.4923539161682129,0.49524393677711487,0.696709392820423,0.6967094018600024,0.6735743603504437,0.7198444433695611,0.25177854377682923,0.4791666666666667,0.4791666666666667,0.45454545454545453,0.20833333333333334,0.2857142857142857,-0.04956815970966097,0.03636380967994531,0.4565972222222222,0.46222539944427976,0.4834045469760895,0.5416666666666666,0.6071428571428571,0.4898783266544342,0.4870339632034302
33,0.6931420564651489,0.6859642746569427,0.685964276346891,0.6813173372139593,0.6906112154798231,0.2464105780386722,0.5833333333333334,0.5833333333333334,0.6111111111111112,0.4583333333333333,0.5238095238095238,0.1721325931647741,0.07281963154673576,0.6666666666666666,0.6941861434158727,0.5078118443489075,0.6458333333333334,0.5142857142857142,0.4939393997192383,0.5014626979827881,0.6901001146972828,0.6901001174543978,0.6707994517689299,0.7094007831398658,0.2484742049345586,0.5416666666666666,0.5416666666666666,0.5714285714285714,0.3333333333333333,0.42105263157894735,0.09166984970282113,0.026340100914239887,0.5798611111111112,0.6247088429454047,0.4902356266975403,0.625,0.6086956521739131,0.48853492736816406,0.4922814667224884
34,0.6946432590484619,0.691634977883041,0.6916349833632242,0.7281641789119545,0.6551057878144938,0.24924765914190505,0.4791666666666667,0.47916666666666663,0.4888888888888889,0.9166666666666666,0.6376811594202898,-0.08606629658238706,0.04050688073039055,0.5876736111111112,0.6082945978703691,0.524394690990448,0.625,0.5263157894736842,0.5170745849609375,0.5195876955986023,0.6924384126030579,0.6924384074142885,0.7309878574136152,0.6538889574149614,0.24964644405472503,0.5,0.5,0.5,0.9583333333333334,0.6571428571428571,0.0,0.019574500620365143,0.5425347222222222,0.5560502117990621,0.5165954828262329,0.6041666666666666,0.6545454545454545,0.5184571743011475,0.5201221704483032
35,0.6863160133361816,0.6887717090956601,0.6887717092811741,0.6944510096135547,0.6830924089487934,0.2478170454115304,0.5625,0.5625,0.5517241379310345,0.6666666666666666,0.6037735849056604,0.1278042968526915,0.05005893918375174,0.5789930555555556,0.5703615900691238,0.4931644797325134,0.6666666666666666,0.7241379310344828,0.5004057288169861,0.5052778124809265,0.6879444098073461,0.6879444076536568,0.6899870197252019,0.6859017955821116,0.24740261819783418,0.5833333333333334,0.5833333333333333,0.5769230769230769,0.625,0.6,0.16724840200141816,0.07168367877602577,0.5928819444444444,0.6188578260269301,0.49511733651161194,0.625,0.6785714285714286,0.498250812292099,0.5038978457450867
36,0.6883535981178284,0.688217841386483,0.6882178522980329,0.697632171812914,0.6788035327831521,0.2475387510127942,0.5416666666666666,0.5416666666666667,0.53125,0.7083333333333334,0.6071428571428571,0.08838834764831845,0.030055522918701172,0.5720486111111112,0.6358518490999897,0.5195212960243225,0.5833333333333334,0.3333333333333333,0.5020756125450134,0.5073986649513245,0.6826737232633896,0.6826737194492303,0.6832869680834185,0.682060470815042,0.2447683131370519,0.6875,0.6875,0.6666666666666666,0.75,0.7058823529411765,0.37796447300922725,0.17513933964073658,0.7065972222222222,0.7036824388122885,0.501953125,0.7083333333333334,0.6956521739130435,0.49483704566955566,0.505812406539917
37,0.6889451146125793,0.6957574049121039,0.6957574042753046,0.7210072425130635,0.6705075660375458,0.25129896300545873,0.5208333333333334,0.5208333333333333,0.5135135135135135,0.7916666666666666,0.6229508196721312,0.04956815970966097,0.012515254318714142,0.47395833333333337,0.47567830918065274,0.5048826336860657,0.5416666666666666,0.6206896551724138,0.5133646130561829,0.5116658806800842,0.6973506336076752,0.6973506350423578,0.7173465180108258,0.6773547520738896,0.2520956469865811,0.4375,0.4375,0.45714285714285713,0.6666666666666666,0.5423728813559322,-0.14064216928154863,0.07599595685799916,0.45052083333333337,0.479342710041888,0.49511733651161194,0.5625,0.6865671641791045,0.5117009878158569,0.5081309676170349
38,0.6900454163551331,0.6863467172374965,0.6863467303788774,0.7055168292095959,0.6671766315481591,0.24661118872643942,0.5208333333333334,0.5208333333333334,0.5151515151515151,0.7083333333333334,0.5964912280701754,0.044946657497549475,0.009707575663924217,0.6006944444444444,0.637704343385135,0.5253688097000122,0.625,0.47058823529411764,0.5059362053871155,0.5134789347648621,0.691632528695662,0.6916325412017521,0.6961250664060433,0.6871400159974606,0.24924449044957528,0.4583333333333333,0.4583333333333333,0.4583333333333333,0.4583333333333333,0.4583333333333333,-0.08333333333333333,0.056057482957839966,0.5225694444444444,0.5600165042505431,0.5273165106773376,0.5625,0.3225806451612903,0.5011746883392334,0.5033669471740723
39,0.696946382522583,0.6935441952777829,0.6935441941270627,0.7535661189564463,0.6335222692976793,0.2501852421577408,0.4791666666666667,0.4791666666666667,0.4883720930232558,0.875,0.6268656716417911,-0.06819943394704735,0.05143727734684945,0.5416666666666666,0.5100345609159254,0.5312093496322632,0.625,0.64,0.5288466811180115,0.5309777855873108,0.6948515971078812,0.6948515924949223,0.7512285211690571,0.6384746638207872,0.2508467060405723,0.5,0.5,0.5,0.9166666666666666,0.6470588235294118,0.0,0.028529487550258636,0.5130208333333333,0.5346862158129853,0.5253688097000122,0.5416666666666666,0.5769230769230769,0.5277976989746094,0.5284475088119507
