epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
11,0.6957089304924011,0.694786627775749,0.6947866273949342,0.746494546574643,0.6430787082152255,0.2508185201080762,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.025824427604675293,0.5381944444444444,0.5349318279210482,0.5256123542785645,0.5833333333333334,0.6153846153846154,0.5259665846824646,0.525682270526886,0.6935761915931574,0.6935761915980421,0.7511312689569426,0.6360211142391413,0.25021514442502407,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.028780639171600342,0.595486111111111,0.59554132495982,0.5258558392524719,0.5833333333333334,0.696969696969697,0.5281571745872498,0.5294041037559509
12,0.6940956711769104,0.694786627775749,0.6947866273949342,0.746494546574643,0.6430787082152255,0.2508185201080762,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.025824427604675293,0.5381944444444444,0.5349318279210482,0.5256123542785645,0.5833333333333334,0.6153846153846154,0.5259665846824646,0.525682270526886,0.6935761915931574,0.6935761915980421,0.7511312689569426,0.6360211142391413,0.25021514442502407,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.028780639171600342,0.595486111111111,0.59554132495982,0.5258558392524719,0.5833333333333334,0.696969696969697,0.5281571745872498,0.5294041037559509
13,0.694451093673706,0.694786627775749,0.6947866273949342,0.746494546574643,0.6430787082152255,0.2508185201080762,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.025824427604675293,0.5381944444444444,0.5349318279210482,0.5256123542785645,0.5833333333333334,0.6153846153846154,0.5259665846824646,0.525682270526886,0.6935761915931574,0.6935761915980421,0.7511312689569426,0.6360211142391413,0.25021514442502407,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.028780639171600342,0.595486111111111,0.59554132495982,0.5258558392524719,0.5833333333333334,0.696969696969697,0.5281571745872498,0.5294041037559509
14,0.6948940753936768,0.694786627775749,0.6947866273949342,0.746494546574643,0.6430787082152255,0.2508185201080762,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.025824427604675293,0.5381944444444444,0.5349318279210482,0.5256123542785645,0.5833333333333334,0.6153846153846154,0.5259665846824646,0.525682270526886,0.6935761915931574,0.6935761915980421,0.7511312689569426,0.6360211142391413,0.25021514442502407,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.028780639171600342,0.595486111111111,0.59554132495982,0.5258558392524719,0.5833333333333334,0.696969696969697,0.5281571745872498,0.5294041037559509
15,0.6938839554786682,0.694786627775749,0.6947866273949342,0.746494546574643,0.6430787082152255,0.2508185201080762,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.025824427604675293,0.5381944444444444,0.5349318279210482,0.5256123542785645,0.5833333333333334,0.6153846153846154,0.5259665846824646,0.525682270526886,0.6935761915931574,0.6935761915980421,0.7511312689569426,0.6360211142391413,0.25021514442502407,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.028780639171600342,0.595486111111111,0.59554132495982,0.5258558392524719,0.5833333333333334,0.696969696969697,0.5281571745872498,0.5294041037559509
16,0.6946790218353271,0.694786627775749,0.6947866273949342,0.746494546574643,0.6430787082152255,0.2508185201080762,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.025824427604675293,0.5381944444444444,0.5349318279210482,0.5256123542785645,0.5833333333333334,0.6153846153846154,0.5259665846824646,0.525682270526886,0.6935761915931574,0.6935761915980421,0.7511312689569426,0.6360211142391413,0.25021514442502407,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.028780639171600342,0.595486111111111,0.59554132495982,0.5258558392524719,0.5833333333333334,0.696969696969697,0.5281571745872498,0.5294041037559509
17,0.6942364573478699,0.694786627775749,0.6947866273949342,0.746494546574643,0.6430787082152255,0.2508185201080762,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.025824427604675293,0.5381944444444444,0.5349318279210482,0.5256123542785645,0.5833333333333334,0.6153846153846154,0.5259665846824646,0.525682270526886,0.6935761915931574,0.6935761915980421,0.7511312689569426,0.6360211142391413,0.25021514442502407,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.028780639171600342,0.595486111111111,0.59554132495982,0.5258558392524719,0.5833333333333334,0.696969696969697,0.5281571745872498,0.5294041037559509
18,0.6945972442626953,0.6947655548842312,0.6947655597386838,0.7462596194215844,0.6432715000557834,0.2508080008870965,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02571791410446167,0.5277777777777778,0.5265718886169614,0.5253688097000122,0.5833333333333334,0.6153846153846154,0.5258550047874451,0.5255808234214783,0.6936095890873109,0.6936095919888614,0.7510449429150677,0.6361742410626547,0.250231789571892,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.028719842433929443,0.5894097222222222,0.5911195846891083,0.5258558392524719,0.5833333333333334,0.696969696969697,0.5281166434288025,0.5293230414390564
19,0.693993091583252,0.6947655548842312,0.6947655597386838,0.7462596194215844,0.6432715000557834,0.2508080008870965,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02571791410446167,0.5277777777777778,0.5265718886169614,0.5253688097000122,0.5833333333333334,0.6153846153846154,0.5258550047874451,0.5255808234214783,0.6936095890873109,0.6936095919888614,0.7510449429150677,0.6361742410626547,0.250231789571892,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.028719842433929443,0.5894097222222222,0.5911195846891083,0.5258558392524719,0.5833333333333334,0.696969696969697,0.5281166434288025,0.5293230414390564
20,0.692169725894928,0.6908794591184222,0.6908794550016001,0.6908813725685219,0.690877537434678,0.2488662143940923,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.16666666666666666,0.08102934062480927,0.6475694444444444,0.7223618869858902,0.502685546875,0.6666666666666666,0.5,0.4988607168197632,0.5011493563652039,0.6913909702744068,0.6913909680362901,0.6978128961349794,0.6849690399376008,0.249122006646191,0.5208333333333334,0.5208333333333334,0.5128205128205128,0.8333333333333334,0.6349206349206349,0.05337605126836238,0.016962898895144463,0.6336805555555556,0.6944978335833271,0.502685546875,0.6458333333333334,0.6792452830188679,0.5023192763328552,0.5041195750236511
21,0.6916602849960327,0.690909412953285,0.6909094116639714,0.6911244312894906,0.6906943920384521,0.24888119225812713,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.16666666666666666,0.08105473220348358,0.642361111111111,0.7147063743460225,0.5029296278953552,0.6666666666666666,0.5,0.4989827573299408,0.5012409090995789,0.691310687698724,0.6913106900564906,0.697894566664425,0.6847268134485565,0.2490818760801551,0.5208333333333334,0.5208333333333334,0.5128205128205128,0.8333333333333334,0.6349206349206349,0.05337605126836238,0.016912048682570457,0.6345486111111112,0.699721425813498,0.502685546875,0.6458333333333334,0.6792452830188679,0.502359926700592,0.5042416453361511
22,0.6916416883468628,0.690909412953285,0.6909094116639714,0.6911244312894906,0.6906943920384521,0.24888119225812713,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.16666666666666666,0.08105473220348358,0.642361111111111,0.7147063743460225,0.5029296278953552,0.6666666666666666,0.5,0.4989827573299408,0.5012409090995789,0.691310687698724,0.6913106900564906,0.697894566664425,0.6847268134485565,0.2490818760801551,0.5208333333333334,0.5208333333333334,0.5128205128205128,0.8333333333333334,0.6349206349206349,0.05337605126836238,0.016912048682570457,0.6345486111111112,0.699721425813498,0.502685546875,0.6458333333333334,0.6792452830188679,0.502359926700592,0.5042416453361511
23,0.6921846866607666,0.690909412953285,0.6909094116639714,0.6911244312894906,0.6906943920384521,0.24888119225812713,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.16666666666666666,0.08105473220348358,0.642361111111111,0.7147063743460225,0.5029296278953552,0.6666666666666666,0.5,0.4989827573299408,0.5012409090995789,0.691310687698724,0.6913106900564906,0.697894566664425,0.6847268134485565,0.2490818760801551,0.5208333333333334,0.5208333333333334,0.5128205128205128,0.8333333333333334,0.6349206349206349,0.05337605126836238,0.016912048682570457,0.6345486111111112,0.699721425813498,0.502685546875,0.6458333333333334,0.6792452830188679,0.502359926700592,0.5042416453361511
24,0.691602349281311,0.690909412953285,0.6909094116639714,0.6911244312894906,0.6906943920384521,0.24888119225812713,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.16666666666666666,0.08105473220348358,0.642361111111111,0.7147063743460225,0.5029296278953552,0.6666666666666666,0.5,0.4989827573299408,0.5012409090995789,0.691310687698724,0.6913106900564906,0.697894566664425,0.6847268134485565,0.2490818760801551,0.5208333333333334,0.5208333333333334,0.5128205128205128,0.8333333333333334,0.6349206349206349,0.05337605126836238,0.016912048682570457,0.6345486111111112,0.699721425813498,0.502685546875,0.6458333333333334,0.6792452830188679,0.502359926700592,0.5042416453361511
25,0.6908811926841736,0.690909412953285,0.6909094116639714,0.6911244312894906,0.6906943920384521,0.24888119225812713,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.16666666666666666,0.08105473220348358,0.642361111111111,0.7147063743460225,0.5029296278953552,0.6666666666666666,0.5,0.4989827573299408,0.5012409090995789,0.691310687698724,0.6913106900564906,0.697894566664425,0.6847268134485565,0.2490818760801551,0.5208333333333334,0.5208333333333334,0.5128205128205128,0.8333333333333334,0.6349206349206349,0.05337605126836238,0.016912048682570457,0.6345486111111112,0.699721425813498,0.502685546875,0.6458333333333334,0.6792452830188679,0.502359926700592,0.5042416453361511
26,0.6915348172187805,0.690909412953285,0.6909094116639714,0.6911244312894906,0.6906943920384521,0.24888119225812713,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.16666666666666666,0.08105473220348358,0.642361111111111,0.7147063743460225,0.5029296278953552,0.6666666666666666,0.5,0.4989827573299408,0.5012409090995789,0.691310687698724,0.6913106900564906,0.697894566664425,0.6847268134485565,0.2490818760801551,0.5208333333333334,0.5208333333333334,0.5128205128205128,0.8333333333333334,0.6349206349206349,0.05337605126836238,0.016912048682570457,0.6345486111111112,0.699721425813498,0.502685546875,0.6458333333333334,0.6792452830188679,0.502359926700592,0.5042416453361511
27,0.691335916519165,0.690909412953285,0.6909094116639714,0.6911244312894906,0.6906943920384521,0.24888119225812713,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.16666666666666666,0.08105473220348358,0.642361111111111,0.7147063743460225,0.5029296278953552,0.6666666666666666,0.5,0.4989827573299408,0.5012409090995789,0.691310687698724,0.6913106900564906,0.697894566664425,0.6847268134485565,0.2490818760801551,0.5208333333333334,0.5208333333333334,0.5128205128205128,0.8333333333333334,0.6349206349206349,0.05337605126836238,0.016912048682570457,0.6345486111111112,0.699721425813498,0.502685546875,0.6458333333333334,0.6792452830188679,0.502359926700592,0.5042416453361511
28,0.6908622980117798,0.690909412953285,0.6909094116639714,0.6911244312894906,0.6906943920384521,0.24888119225812713,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.16666666666666666,0.08105473220348358,0.642361111111111,0.7147063743460225,0.5029296278953552,0.6666666666666666,0.5,0.4989827573299408,0.5012409090995789,0.691310687698724,0.6913106900564906,0.697894566664425,0.6847268134485565,0.2490818760801551,0.5208333333333334,0.5208333333333334,0.5128205128205128,0.8333333333333334,0.6349206349206349,0.05337605126836238,0.016912048682570457,0.6345486111111112,0.699721425813498,0.502685546875,0.6458333333333334,0.6792452830188679,0.502359926700592,0.5042416453361511
29,0.6923167705535889,0.6905995508110535,0.6905995447981806,0.6870312382298428,0.6941678513665184,0.24872624171609714,0.6458333333333334,0.6458333333333333,0.8181818181818182,0.375,0.5142857142857142,0.3469771179676268,0.1428579774995645,0.7100694444444445,0.7618562091455126,0.49951171875,0.6666666666666666,0.5555555555555556,0.49692797660827637,0.4995015561580658,0.6910659621065193,0.691065953038445,0.6931815745450717,0.6889503315318182,0.24895945447592424,0.5833333333333334,0.5833333333333334,0.5666666666666667,0.7083333333333334,0.6296296296296297,0.1721325931647741,0.08044951036572456,0.6692708333333333,0.744739720173385,0.5039061903953552,0.6875,0.5454545454545454,0.5000101923942566,0.502115786075592
30,0.6917709112167358,0.6905995508110535,0.6905995447981806,0.6870312382298428,0.6941678513665184,0.24872624171609714,0.6458333333333334,0.6458333333333333,0.8181818181818182,0.375,0.5142857142857142,0.3469771179676268,0.1428579774995645,0.7100694444444445,0.7618562091455126,0.49951171875,0.6666666666666666,0.5555555555555556,0.49692797660827637,0.4995015561580658,0.6910659621065193,0.691065953038445,0.6931815745450717,0.6889503315318182,0.24895945447592424,0.5833333333333334,0.5833333333333334,0.5666666666666667,0.7083333333333334,0.6296296296296297,0.1721325931647741,0.08044951036572456,0.6692708333333333,0.744739720173385,0.5039061903953552,0.6875,0.5454545454545454,0.5000101923942566,0.502115786075592
31,0.6908535361289978,0.6905995508110535,0.6905995447981806,0.6870312382298428,0.6941678513665184,0.24872624171609714,0.6458333333333334,0.6458333333333333,0.8181818181818182,0.375,0.5142857142857142,0.3469771179676268,0.1428579774995645,0.7100694444444445,0.7618562091455126,0.49951171875,0.6666666666666666,0.5555555555555556,0.49692797660827637,0.4995015561580658,0.6910659621065193,0.691065953038445,0.6931815745450717,0.6889503315318182,0.24895945447592424,0.5833333333333334,0.5833333333333334,0.5666666666666667,0.7083333333333334,0.6296296296296297,0.1721325931647741,0.08044951036572456,0.6692708333333333,0.744739720173385,0.5039061903953552,0.6875,0.5454545454545454,0.5000101923942566,0.502115786075592
32,0.6912097930908203,0.6905995508110535,0.6905995447981806,0.6870312382298428,0.6941678513665184,0.24872624171609714,0.6458333333333334,0.6458333333333333,0.8181818181818182,0.375,0.5142857142857142,0.3469771179676268,0.1428579774995645,0.7100694444444445,0.7618562091455126,0.49951171875,0.6666666666666666,0.5555555555555556,0.49692797660827637,0.4995015561580658,0.6910659621065193,0.691065953038445,0.6931815745450717,0.6889503315318182,0.24895945447592424,0.5833333333333334,0.5833333333333334,0.5666666666666667,0.7083333333333334,0.6296296296296297,0.1721325931647741,0.08044951036572456,0.6692708333333333,0.744739720173385,0.5039061903953552,0.6875,0.5454545454545454,0.5000101923942566,0.502115786075592
33,0.6917412877082825,0.6905995508110535,0.6905995447981806,0.6870312382298428,0.6941678513665184,0.24872624171609714,0.6458333333333334,0.6458333333333333,0.8181818181818182,0.375,0.5142857142857142,0.3469771179676268,0.1428579774995645,0.7100694444444445,0.7618562091455126,0.49951171875,0.6666666666666666,0.5555555555555556,0.49692797660827637,0.4995015561580658,0.6910659621065193,0.691065953038445,0.6931815745450717,0.6889503315318182,0.24895945447592424,0.5833333333333334,0.5833333333333334,0.5666666666666667,0.7083333333333334,0.6296296296296297,0.1721325931647741,0.08044951036572456,0.6692708333333333,0.744739720173385,0.5039061903953552,0.6875,0.5454545454545454,0.5000101923942566,0.502115786075592
34,0.6909801363945007,0.6905995508110535,0.6905995447981806,0.6870312382298428,0.6941678513665184,0.24872624171609714,0.6458333333333334,0.6458333333333333,0.8181818181818182,0.375,0.5142857142857142,0.3469771179676268,0.1428579774995645,0.7100694444444445,0.7618562091455126,0.49951171875,0.6666666666666666,0.5555555555555556,0.49692797660827637,0.4995015561580658,0.6910659621065193,0.691065953038445,0.6931815745450717,0.6889503315318182,0.24895945447592424,0.5833333333333334,0.5833333333333334,0.5666666666666667,0.7083333333333334,0.6296296296296297,0.1721325931647741,0.08044951036572456,0.6692708333333333,0.744739720173385,0.5039061903953552,0.6875,0.5454545454545454,0.5000101923942566,0.502115786075592
35,0.6908922791481018,0.6905995508110535,0.6905995447981806,0.6870312382298428,0.6941678513665184,0.24872624171609714,0.6458333333333334,0.6458333333333333,0.8181818181818182,0.375,0.5142857142857142,0.3469771179676268,0.1428579774995645,0.7100694444444445,0.7618562091455126,0.49951171875,0.6666666666666666,0.5555555555555556,0.49692797660827637,0.4995015561580658,0.6910659621065193,0.691065953038445,0.6931815745450717,0.6889503315318182,0.24895945447592424,0.5833333333333334,0.5833333333333334,0.5666666666666667,0.7083333333333334,0.6296296296296297,0.1721325931647741,0.08044951036572456,0.6692708333333333,0.744739720173385,0.5039061903953552,0.6875,0.5454545454545454,0.5000101923942566,0.502115786075592
36,0.6910737156867981,0.6905995508110535,0.6905995447981806,0.6870312382298428,0.6941678513665184,0.24872624171609714,0.6458333333333334,0.6458333333333333,0.8181818181818182,0.375,0.5142857142857142,0.3469771179676268,0.1428579774995645,0.7100694444444445,0.7618562091455126,0.49951171875,0.6666666666666666,0.5555555555555556,0.49692797660827637,0.4995015561580658,0.6910659621065193,0.691065953038445,0.6931815745450717,0.6889503315318182,0.24895945447592424,0.5833333333333334,0.5833333333333334,0.5666666666666667,0.7083333333333334,0.6296296296296297,0.1721325931647741,0.08044951036572456,0.6692708333333333,0.744739720173385,0.5039061903953552,0.6875,0.5454545454545454,0.5000101923942566,0.502115786075592
37,0.6913983821868896,0.690624870375728,0.6906248660960848,0.6902719431870987,0.6909777890050708,0.24873891330333228,0.6666666666666666,0.6666666666666666,0.7222222222222222,0.5416666666666666,0.6190476190476191,0.3442651863295482,0.16434739530086517,0.7135416666666667,0.7588830135147187,0.49951171875,0.6875,0.6808510638297872,0.4985555410385132,0.5010985732078552,0.6907624720043612,0.690762474116618,0.6957677390983191,0.6857572091349168,0.24880776649460645,0.5625,0.5625,0.5454545454545454,0.75,0.631578947368421,0.13483997249264842,0.05910252220928669,0.6822916666666667,0.759312343389831,0.5048826336860657,0.7083333333333334,0.6111111111111112,0.5013020634651184,0.5037228465080261
38,0.6904484629631042,0.690624870375728,0.6906248660960848,0.6902719431870987,0.6909777890050708,0.24873891330333228,0.6666666666666666,0.6666666666666666,0.7222222222222222,0.5416666666666666,0.6190476190476191,0.3442651863295482,0.16434739530086517,0.7135416666666667,0.7588830135147187,0.49951171875,0.6875,0.6808510638297872,0.4985555410385132,0.5010985732078552,0.6907624720043612,0.690762474116618,0.6957677390983191,0.6857572091349168,0.24880776649460645,0.5625,0.5625,0.5454545454545454,0.75,0.631578947368421,0.13483997249264842,0.05910252220928669,0.6822916666666667,0.759312343389831,0.5048826336860657,0.7083333333333334,0.6111111111111112,0.5013020634651184,0.5037228465080261
39,0.6915645599365234,0.6905257525535937,0.6905257578206566,0.6915521029620749,0.6894994126792384,0.2486893850333091,0.6666666666666666,0.6666666666666667,0.6428571428571429,0.75,0.6923076923076923,0.3380617018914066,0.1643677999575933,0.7013888888888888,0.7490463328399374,0.501953125,0.6666666666666666,0.5555555555555556,0.4991964101791382,0.5018410682678223,0.690606893423281,0.6906068996252203,0.6967680124261971,0.6844457868242433,0.24873001707105802,0.5625,0.5625,0.5384615384615384,0.875,0.6666666666666666,0.16012815380508713,0.05886858142912388,0.6901041666666667,0.7599782832289941,0.5061032176017761,0.6875,0.5714285714285714,0.5018004775047302,0.5043840408325195
40,0.6910666227340698,0.6905257525535937,0.6905257578206566,0.6915521029620749,0.6894994126792384,0.2486893850333091,0.6666666666666666,0.6666666666666667,0.6428571428571429,0.75,0.6923076923076923,0.3380617018914066,0.1643677999575933,0.7013888888888888,0.7490463328399374,0.501953125,0.6666666666666666,0.5555555555555556,0.4991964101791382,0.5018410682678223,0.690606893423281,0.6906068996252203,0.6967680124261971,0.6844457868242433,0.24873001707105802,0.5625,0.5625,0.5384615384615384,0.875,0.6666666666666666,0.16012815380508713,0.05886858142912388,0.6901041666666667,0.7599782832289941,0.5061032176017761,0.6875,0.5714285714285714,0.5018004775047302,0.5043840408325195
41,0.6910382509231567,0.6905257525535937,0.6905257578206566,0.6915521029620749,0.6894994126792384,0.2486893850333091,0.6666666666666666,0.6666666666666667,0.6428571428571429,0.75,0.6923076923076923,0.3380617018914066,0.1643677999575933,0.7013888888888888,0.7490463328399374,0.501953125,0.6666666666666666,0.5555555555555556,0.4991964101791382,0.5018410682678223,0.690606893423281,0.6906068996252203,0.6967680124261971,0.6844457868242433,0.24873001707105802,0.5625,0.5625,0.5384615384615384,0.875,0.6666666666666666,0.16012815380508713,0.05886858142912388,0.6901041666666667,0.7599782832289941,0.5061032176017761,0.6875,0.5714285714285714,0.5018004775047302,0.5043840408325195
