epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
13,0.6926048398017883,0.6921740492367373,0.6921740506152598,0.6960561160714904,0.6884537378863721,0.24951344569728276,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.008726179599761963,0.7518115942028986,0.8145198570887138,0.5022745132446289,0.723404255319149,0.6666666666666666,0.5014519095420837,0.502353310585022,0.6923609193983341,0.6923609215561495,0.6965483564095681,0.6883479631549566,0.24960687945482468,0.5319148936170213,0.5217391304347826,0.5217391304347826,1.0,0.6857142857142857,0.1506131137016415,0.029829157159683553,0.6865942028985508,0.72458254563031,0.5022745132446289,0.6595744680851063,0.6363636363636364,0.5016968250274658,0.5024064183235168
14,0.6922152638435364,0.6922467644927073,0.692246773302465,0.696190784632929,0.6884670957774368,0.24954980584515452,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.008696794509887695,0.7481884057971013,0.8033042820444387,0.5019550323486328,0.7021276595744681,0.6956521739130435,0.5015190243721008,0.5023465156555176,0.6922823916442615,0.6922824014781884,0.6965042386035686,0.6882364742330322,0.24956762066437616,0.5319148936170213,0.5217391304347826,0.5217391304347826,1.0,0.6857142857142857,0.1506131137016415,0.029821375583080536,0.7101449275362319,0.7630161339009431,0.5029200911521912,0.6808510638297872,0.5714285714285714,0.5016749501228333,0.5024624466896057
15,0.6922616362571716,0.6921241589175297,0.6921241584570043,0.6971635432665116,0.6872947480145598,0.24948850549985835,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.008158564567565918,0.7789855072463768,0.8321147600059278,0.5022506713867188,0.7659574468085106,0.7755102040816326,0.5020037293434143,0.5029358267784119,0.6921516089077053,0.6921516091933718,0.6974892146099023,0.6870364040025304,0.2495022317385683,0.5319148936170213,0.5217391304347826,0.5217391304347826,1.0,0.6857142857142857,0.1506131137016415,0.02928285903119026,0.7373188405797101,0.771869979107211,0.5023984909057617,0.723404255319149,0.7450980392156863,0.5021654963493347,0.5030659437179565
16,0.6922455430030823,0.6921179714186666,0.6921179765488208,0.6965033158316382,0.6879153597361211,0.2494854118086337,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.008478939533233643,0.7554347826086957,0.8082410115528222,0.5020599365234375,0.723404255319149,0.723404255319149,0.5016747117042542,0.502623975276947,0.6921219089481379,0.6921219112746341,0.696803527540285,0.6876353623533854,0.24948738053740793,0.5319148936170213,0.5217391304347826,0.5217391304347826,1.0,0.6857142857142857,0.1506131137016415,0.029590682780489007,0.7409420289855072,0.7605159968876104,0.5021839141845703,0.7659574468085106,0.7755102040816326,0.5018239617347717,0.502764880657196
17,0.6922762393951416,0.6920764606426778,0.6920764612259784,0.6988676665752823,0.6855682227662289,0.24946466752782803,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.007299900054931641,0.7626811594202898,0.809025947891231,0.5031861662864685,0.7659574468085106,0.7755102040816326,0.5028514862060547,0.5038049817085266,0.6921715249075852,0.6921715190854467,0.6993872659142768,0.6852564283744842,0.24951219571965938,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.007093489170074463,0.7182971014492754,0.728414043061315,0.5034188628196716,0.7446808510638298,0.75,0.503109335899353,0.5039622187614441
18,0.6929206848144531,0.6920337642198291,0.6920337559971668,0.7046035850638576,0.6799876698082548,0.24944337084194282,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.004468739032745361,0.7463768115942029,0.8031678937830966,0.5060736536979675,0.7021276595744681,0.7083333333333334,0.5056949853897095,0.5066244602203369,0.6920100768264402,0.6920100782975181,0.7050216671435829,0.6795406389867059,0.2494315379693697,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.004252076148986816,0.7391304347826088,0.7701969864083706,0.5064293146133423,0.723404255319149,0.723404255319149,0.5059010982513428,0.5068511366844177
19,0.6922560334205627,0.692064640040884,0.6920646452159085,0.6987837692730754,0.6856254846611236,0.24945875978455173,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.007335066795349121,0.75,0.7985899507783834,0.5030421614646912,0.723404255319149,0.7547169811320755,0.5028097629547119,0.5037762522697449,0.6920038860511987,0.6920038877893655,0.6991747451219277,0.6851318161789935,0.24942838519245683,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.007113099098205566,0.7554347826086957,0.7811113980035224,0.5037011504173279,0.723404255319149,0.723404255319149,0.5030036568641663,0.5040251612663269
20,0.6921980977058411,0.6921474173856067,0.6921474146142471,0.6912965528932276,0.6929628237635571,0.24950011873071667,0.7021276595744681,0.7056159420289855,0.8125,0.5416666666666666,0.65,0.4338259036523256,0.20118494807405674,0.7826086956521738,0.8459207028104154,0.5002775192260742,0.7659574468085106,0.7027027027027027,0.499073326587677,0.5000933408737183,0.6921481272336586,0.6921481226694528,0.6917693283482229,0.6925111338939643,0.24950047365577327,0.6808510638297872,0.6820652173913043,0.7142857142857143,0.625,0.6666666666666666,0.36612568497742837,0.1799383543907328,0.7663043478260869,0.7805442186346144,0.49988651275634766,0.7446808510638298,0.75,0.49930962920188904,0.5003193020820618
21,0.691922664642334,0.6921340468856685,0.6921340459235097,0.6938365697711809,0.6905024605694913,0.24949343695063017,0.6170212765957447,0.6123188405797102,0.5882352941176471,0.8333333333333334,0.6896551724137931,0.2510388932737853,0.1159541759085148,0.7626811594202898,0.8098536424247975,0.5006074905395508,0.7446808510638298,0.7692307692307693,0.5003440380096436,0.5013253092765808,0.6921114973174463,0.6921114930908117,0.6944027547739174,0.6899157006445025,0.24948216216503594,0.574468085106383,0.5679347826086957,0.5526315789473685,0.875,0.6774193548387096,0.1726150552081586,0.07313470827772262,0.7536231884057971,0.7703954849591063,0.5013809204101562,0.7446808510638298,0.7391304347826086,0.5006265044212341,0.5016196370124817
22,0.6919670701026917,0.6919616094008701,0.6919616106462104,0.6974445914044394,0.6867070874195741,0.24940723703272344,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.00793910026550293,0.7826086956521738,0.8337174665296607,0.5033597350120544,0.723404255319149,0.6486486486486487,0.5021435022354126,0.5032317042350769,0.6919691673288121,0.691969167488561,0.6980288624684807,0.6861619597994711,0.2494110196763756,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.007656753063201904,0.7536231884057971,0.7896277141227896,0.5030173659324646,0.723404255319149,0.7346938775510204,0.5024338960647583,0.5035063624382019
23,0.6923828721046448,0.6917843697492555,0.6917843773616822,0.7023734900391954,0.6816364777123985,0.24931867381593534,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.005434989929199219,0.8070652173913044,0.85355060595503,0.505446195602417,0.7872340425531915,0.782608695652174,0.5045912861824036,0.5057898163795471,0.6916925015043932,0.6916925085134299,0.7028213953825752,0.6810273252638325,0.24927275312790842,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.005169034004211426,0.7898550724637682,0.8295871632554705,0.5061718821525574,0.7659574468085106,0.7317073170731707,0.5048127770423889,0.5060984492301941
24,0.6921095252037048,0.6918426227603828,0.69184263167478,0.6967309305672025,0.687158011902875,0.2493477450303024,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.008228957653045654,0.8034420289855071,0.8544682008384596,0.5028495192527771,0.7659574468085106,0.7317073170731707,0.5017880201339722,0.503004789352417,0.6918458628641406,0.6918458668623305,0.6973439662423445,0.6865768549564838,0.24934936874649066,0.5319148936170213,0.5217391304347826,0.5217391304347826,1.0,0.6857142857142857,0.1506131137016415,0.029204769337430915,0.7626811594202898,0.7837356451417824,0.5034083724021912,0.7446808510638298,0.7,0.5020929574966431,0.503297746181488
25,0.6922942399978638,0.6920152329819695,0.6920152296789152,0.6916570316880939,0.6923585027534526,0.24943402621307115,0.6808510638297872,0.6820652173913043,0.7142857142857143,0.625,0.6666666666666666,0.36612568497742837,0.1799191984724491,0.7880434782608696,0.8345104019645271,0.49976253509521484,0.7659574468085106,0.7755102040816326,0.4992538392543793,0.5003957152366638,0.6917009401038661,0.6917009362318295,0.6919842136466993,0.691429462042579,0.2492768826136129,0.723404255319149,0.7219202898550725,0.7037037037037037,0.7916666666666666,0.7450980392156863,0.44874504439435503,0.22231884205594976,0.8242753623188406,0.8571938245173172,0.5001840591430664,0.8085106382978723,0.8085106382978723,0.4994172155857086,0.5008612275123596
26,0.6917980313301086,0.6917437352189293,0.6917437397455238,0.6966692391501633,0.6870234694827446,0.24929830248864523,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.00820934772491455,0.8134057971014492,0.8570539512848578,0.5023565292358398,0.7872340425531915,0.7916666666666666,0.5017573237419128,0.5030727386474609,0.6915310993958702,0.691531100148111,0.697094931341972,0.6861990952539943,0.2491919920605675,0.5319148936170213,0.5217391304347826,0.5217391304347826,1.0,0.6857142857142857,0.1506131137016415,0.029159033552129218,0.8134057971014492,0.8548075389830019,0.5030984282493591,0.7872340425531915,0.7727272727272727,0.5019689202308655,0.5034879446029663
27,0.6919229030609131,0.6916276508097526,0.6916276475134058,0.6995592166513278,0.6840265604228973,0.2492402863437124,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.006734669208526611,0.8079710144927537,0.8588523348067587,0.5044945478439331,0.7659574468085106,0.717948717948718,0.5031949877738953,0.5045827031135559,0.6913754881350448,0.691375492576453,0.6999107257315726,0.6831958941361297,0.24911422618527254,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.006435215473175049,0.8206521739130435,0.8393502659723407,0.5047024488449097,0.7872340425531915,0.7619047619047619,0.5033692121505737,0.5050023794174194
28,0.6917712092399597,0.6915703945795466,0.6915703953177381,0.69586761171686,0.687452229601913,0.24921162842502426,0.5319148936170213,0.5226449275362319,0.5227272727272727,0.9583333333333334,0.6764705882352942,0.09261546343216398,0.02978108728185613,0.8170289855072463,0.8676747791745978,0.502528190612793,0.8085106382978723,0.8,0.5013575553894043,0.5028572678565979,0.6914123039753652,0.69141230380189,0.6964365453082191,0.686597405691658,0.24913259057954698,0.5106382978723404,0.5009057971014493,0.5111111111111111,0.9583333333333334,0.6666666666666666,0.004486515850484713,0.008156780232774451,0.822463768115942,0.8449381880524447,0.5033225417137146,0.7872340425531915,0.75,0.5016404986381531,0.5032876133918762
29,0.6913760304450989,0.6914102340351136,0.6914102380368996,0.7009636469347155,0.6822548878431595,0.24913161396828132,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.0059365034103393555,0.838768115942029,0.8879609136168662,0.505052387714386,0.8085106382978723,0.8,0.5038920640945435,0.5054777264595032,0.6911746015266924,0.6911746052948577,0.7013026670712034,0.6814685460925262,0.2490138199562741,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.005651235580444336,0.8297101449275361,0.8549241877612086,0.5055625438690186,0.8085106382978723,0.7906976744186046,0.5040597319602966,0.505875825881958
30,0.6915087699890137,0.6910423486904836,0.6910423445368163,0.7086701569027055,0.6741490243528393,0.24894790112086462,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.001971900463104248,0.8206521739130435,0.8659288501679805,0.5086404085159302,0.7872340425531915,0.7916666666666666,0.5077002644538879,0.5095922946929932,0.6909785729368553,0.6909785767251444,0.709291762908625,0.6734284399659757,0.24891604502058706,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.0016347765922546387,0.8278985507246377,0.8552154518716302,0.5096127986907959,0.7872340425531915,0.7727272727272727,0.508005678653717,0.5099598169326782
31,0.6912903189659119,0.6911085131765902,0.691108516606516,0.7051406652993016,0.6776610407759295,0.24898087322191984,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.003735840320587158,0.8342391304347826,0.8834607441091882,0.507686972618103,0.7872340425531915,0.7368421052631579,0.5059599280357361,0.5078057646751404,0.6909715963652607,0.6909715993447942,0.7057429948657258,0.6768156786372348,0.2489124448892732,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.003371119499206543,0.8188405797101449,0.8534855515131266,0.5077003240585327,0.7872340425531915,0.7727272727272727,0.506256639957428,0.508235514163971
32,0.6914043426513672,0.6912550466387213,0.6912550515331779,0.7004311643405572,0.682461276759439,0.24905402661986695,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.006118893623352051,0.8134057971014493,0.8611808812428254,0.5046766996383667,0.7872340425531915,0.782608695652174,0.503627598285675,0.5053741335868835,0.6909266344591537,0.6909266350284762,0.700890972565539,0.681377478222124,0.24888984892258853,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.0057274699211120605,0.8333333333333333,0.8519933836042114,0.5056798458099365,0.8085106382978723,0.7804878048780488,0.5038549900054932,0.5059226155281067
33,0.6912848353385925,0.6912138497325598,0.6912138495458101,0.6979831266417194,0.6847266256622303,0.2490333909784446,0.5319148936170213,0.5217391304347826,0.5217391304347826,1.0,0.6857142857142857,0.1506131137016415,0.02855840896038299,0.8188405797101449,0.8627232189318212,0.5030059218406677,0.7872340425531915,0.8,0.5024107694625854,0.5042305588722229,0.6910573807333736,0.6910573879526073,0.6985903388015093,0.6838383100557426,0.2489551751575384,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.006921708583831787,0.826086956521739,0.8431638371456145,0.503715455532074,0.8085106382978723,0.8163265306122449,0.5027123093605042,0.5046790838241577
34,0.6912689208984375,0.6910354010090354,0.6910353981636859,0.698302559131735,0.6840710355693056,0.24894418036837046,0.5319148936170213,0.5217391304347826,0.5217391304347826,1.0,0.6857142857142857,0.1506131137016415,0.028323759423925524,0.8306159420289856,0.8760439389256074,0.5037621855735779,0.7872340425531915,0.7727272727272727,0.5025696158409119,0.5045616030693054,0.690790452315323,0.6907904575278322,0.6989262742129759,0.6829936332045691,0.24882172966520827,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.006622135639190674,0.8333333333333334,0.8527420510337373,0.5043820142745972,0.8085106382978723,0.8085106382978723,0.5028791427612305,0.5051057934761047
35,0.6910480856895447,0.6909774318069365,0.6909774328657806,0.7013438388380121,0.6810429604757253,0.24891526004653514,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.005530893802642822,0.8170289855072463,0.8645339978349971,0.505901038646698,0.7659574468085106,0.7317073170731707,0.5040799975395203,0.5060921311378479,0.690614988774182,0.6906149919918785,0.701881869022775,0.6798175681706026,0.24873408681065887,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.005083441734313965,0.8442028985507246,0.8759449749769161,0.5058515071868896,0.8297872340425532,0.8260869565217391,0.5043460726737976,0.506713330745697
36,0.6910980939865112,0.6907645027120818,0.6907645055065377,0.7015539093701413,0.6804246601372511,0.24880882160689183,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.0053198933601379395,0.8333333333333333,0.874058808681647,0.5056655406951904,0.7872340425531915,0.7727272727272727,0.5041839480400085,0.5064054727554321,0.6905039197381004,0.6905039142908185,0.7020371045925853,0.6794512735849585,0.24867855950635873,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.004951179027557373,0.8351449275362318,0.8624228185971159,0.5065351724624634,0.7872340425531915,0.7619047619047619,0.504422664642334,0.5068988800048828
37,0.6911188364028931,0.6905323256613818,0.6905323136107427,0.7086989964638921,0.6731225758764747,0.24869301164162735,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.001697242259979248,0.8333333333333334,0.8757398926280138,0.5089254379272461,0.8085106382978723,0.8,0.507713794708252,0.5101173520088196,0.6903895192855196,0.6903895250786948,0.7092935492773862,0.6722731685549488,0.2486216684114146,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.0013328790664672852,0.822463768115942,0.8494854181975009,0.5096747875213623,0.7872340425531915,0.7916666666666666,0.5080054998397827,0.5105512142181396
38,0.6911205649375916,0.6908739688714932,0.6908739633683806,0.693938992186738,0.6879366440841214,0.2488634193299812,0.6382978723404256,0.6322463768115942,0.5945945945945946,0.9166666666666666,0.7213114754098361,0.3230594541089148,0.13633244024946334,0.8369565217391305,0.8748653587818458,0.5012998580932617,0.8297872340425532,0.8260869565217391,0.5003942251205444,0.5026155710220337,0.6905512594364169,0.6905512545790973,0.6942578414064176,0.6869991088695823,0.24870207493456215,0.7021276595744681,0.697463768115942,0.6470588235294118,0.9166666666666666,0.7586206896551724,0.4413425704329451,0.19979220597033806,0.8315217391304348,0.850102822307552,0.501978874206543,0.8085106382978723,0.8163265306122449,0.500552237033844,0.5030873417854309
39,0.691518247127533,0.6904071965871023,0.6904071934626429,0.7089535789391085,0.6726335740476971,0.24863049832123155,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.0015082955360412598,0.8242753623188406,0.8676271018139174,0.5095108151435852,0.7872340425531915,0.7727272727272727,0.5078387260437012,0.5103675723075867,0.6899137651724486,0.6899137588923246,0.7089095296512021,0.6717094785817338,0.24838387859090247,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.0012784600257873535,0.8496376811594203,0.8768225908922418,0.5096681118011475,0.8297872340425532,0.8333333333333334,0.5078160166740417,0.5108394622802734
40,0.6908056735992432,0.6903294334221893,0.6903294294001839,0.7071164466179186,0.6742418712331885,0.2485915497859994,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.0023698806762695312,0.8260869565217391,0.8722405282417818,0.5088472962379456,0.7872340425531915,0.7727272727272727,0.5069336891174316,0.5095475316047668,0.6900046854084322,0.6900046841262344,0.7073645642018568,0.6733681323870963,0.24842924183436754,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.002083003520965576,0.8460144927536232,0.8813762776770331,0.5088567733764648,0.8085106382978723,0.8085106382978723,0.5070552229881287,0.5099928975105286
41,0.6904696822166443,0.6903215280657792,0.6903215316029817,0.7034357244722177,0.6777537634366307,0.24858745379827044,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.004171788692474365,0.8333333333333334,0.876406617486549,0.5068269371986389,0.8085106382978723,0.8,0.5051155686378479,0.5077612400054932,0.6899922496693771,0.6899922598898239,0.7037984301590221,0.6767613467151756,0.24842287505294527,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.003826737403869629,0.8460144927536232,0.8818057229594196,0.5068193078041077,0.8297872340425532,0.84,0.5052942037582397,0.5082657933235168
